sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.10986328,-0.97735596,0.054382324,-0.25,10.125,0.375
36,0.09814453,-0.97003174,0.051208496,-0.59375,10.34375,1.09375
37,0.09741211,-0.9883423,0.049743652,3.28125,7.28125,0.234375
38,0.09008789,-0.975647,0.058532715,2.21875,5.765625,0.40625
39,0.09863281,-0.9729614,0.048034668,-0.34375,3.203125,-0.03125
40,0.10131836,-0.9573364,0.039978027,-1.796875,-1.140625,-0.375
41,0.080566406,-0.93536377,0.023620605,2.4375,-8.703125,-1.03125
42,0.08520508,-0.9312134,0.014099121,9.609375,-22.125,-0.828125
43,0.10986328,-0.9529419,0.002380371,4.5,-38.390625,-3.1875
44,0.096191406,-0.9417114,0.07171631,-1.96875,-18.859375,-1.59375
45,0.06347656,-1.0215454,0.09539795,-0.734375,-15.390625,0.703125
46,0.055908203,-0.9800415,0.07147217,-3.296875,-14.15625,-2.765625
47,0.09765625,-0.972229,0.027526855,1.3125,-7.546875,0.71875
48,0.06274414,-0.989563,0.07904053,3.03125,-16.40625,-2.046875
49,0.09716797,-0.9849243,0.06829834,3.03125,-5.59375,-0.640625
50,0.05883789,-0.98028564,0.03265381,2.515625,-4.1875,0.4375
51,0.079589844,-0.9734497,0.070007324,3.96875,0.546875,1.65625
52,0.08300781,-0.98150635,0.0524292,1.78125,-0.90625,0.6875
53,0.08520508,-0.96539307,0.04925537,-0.328125,2.875,1.578125
54,0.083984375,-1.0012817,0.05218506,-0.609375,2.671875,0.703125
55,0.08203125,-0.9807739,0.078063965,-3.75,12.640625,1.578125
56,0.09472656,-0.9898071,0.08758545,-3.640625,17.375,1.578125
57,0.07519531,-0.9561157,0.047058105,-9.625,15.71875,1.046875
58,0.06518555,-0.99005127,0.09661865,-3.578125,21.171875,1.140625
59,0.09082031,-0.97491455,0.06463623,-1.625,19.421875,2.171875
60,0.08105469,-0.98394775,0.09539795,-0.6875,19.234375,1.5
61,0.095947266,-0.9661255,0.042419434,0.921875,13.78125,2.515625
62,0.099121094,-0.96343994,0.06512451,2.515625,4.9375,0.8125
63,0.1081543,-0.9649048,0.039978027,0.578125,2.5625,-0.078125
64,0.10205078,-0.96759033,0.039001465,2.34375,0.109375,0.4375
65,0.095458984,-0.95513916,0.05267334,3.40625,-3.125,0.046875
66,0.07006836,-0.9194946,0.02166748,5.015625,-14.0625,-0.046875
67,0.095458984,-0.9282837,-0.0178833,8.390625,-33.078125,-2.15625
68,0.103515625,-1.0234985,0.035095215,2.6875,-30.359375,-2.890625
69,0.07836914,-0.9993286,0.07757568,-0.671875,-19.984375,1.46875
70,0.12817383,-0.99884033,0.018249512,-4.765625,-18.296875,-2.859375
71,0.084228516,-0.9692993,0.105163574,-0.34375,-4.53125,0.453125
72,0.080078125,-0.9788208,0.10247803,2.34375,-6.78125,-1.53125
73,0.07446289,-0.9812622,0.05657959,0.203125,-1.46875,-0.296875
74,0.07080078,-0.97125244,0.02508545,1.34375,-2.609375,-0.328125
75,0.08544922,-0.99591064,0.061462402,0.828125,-4.625,0.03125
76,0.10131836,-0.9788208,0.031188965,-0.109375,-7.578125,-0.265625
77,0.08154297,-0.9746704,0.07635498,2.609375,-0.046875,1.421875
78,0.088378906,-0.9976196,0.07733154,-1.21875,5.046875,0.859375
79,0.099609375,-0.98101807,0.08050537,-5.1875,8.953125,1.15625
80,0.091796875,-0.99884033,0.039245605,-8.78125,10.203125,0.453125
81,0.06567383,-0.95880127,0.105651855,-3.21875,14.125,0.71875
82,0.08300781,-0.9837036,0.057800293,-0.796875,14.75,1.9375
83,0.08544922,-0.96588135,0.07659912,-0.453125,13.609375,1.765625
84,0.09326172,-0.98101807,0.1161499,0.046875,11.25,1.578125
85,0.100097656,-0.97247314,0.086120605,2.0,9.71875,0.828125
86,0.10205078,-0.97320557,0.059265137,-1.140625,4.40625,-0.1875
87,0.09643555,-0.96221924,0.06414795,1.015625,2.640625,-0.5
88,0.09057617,-0.96661377,0.062683105,0.53125,0.6875,-0.4375
89,0.08520508,-0.9668579,0.05706787,1.265625,-1.9375,-0.46875
90,0.07543945,-0.9299927,0.044128418,4.578125,-11.125,-1.15625
91,0.09667969,-0.93096924,0.06781006,11.40625,-19.453125,-2.03125
92,0.09692383,-0.9783325,0.046081543,0.3125,-16.234375,-1.96875
93,0.0793457,-0.98883057,0.0836792,3.140625,-7.4375,0.84375
94,0.07348633,-0.9624634,0.05316162,-3.671875,-16.484375,-2.6875
95,0.07470703,-0.9885864,0.06976318,-0.828125,-11.296875,-0.203125
96,0.07128906,-0.97662354,0.054870605,0.8125,-8.125,-0.90625
97,0.07397461,-0.9920044,0.049987793,1.65625,-7.796875,-0.78125
98,0.084228516,-0.9763794,0.07220459,2.5625,-4.15625,0.625
99,0.08154297,-0.9624634,0.070495605,1.828125,-5.140625,0.46875
100,0.06347656,-0.9741821,0.06536865,1.8125,-2.078125,0.453125
101,0.08984375,-0.98883057,0.066589355,0.8125,-1.03125,0.078125
102,0.09692383,-1.0073853,0.08538818,-3.234375,8.484375,0.109375
103,0.06665039,-0.9968872,0.09197998,-4.796875,16.953125,1.96875
104,0.03955078,-0.94073486,0.08709717,-7.09375,7.625,-0.125
105,0.06689453,-0.9854126,0.08099365,0.015625,11.328125,-0.15625
106,0.07885742,-0.97784424,0.05657959,-2.40625,12.046875,2.078125
107,0.08227539,-0.96832275,0.08880615,-1.203125,8.140625,1.03125
108,0.08642578,-0.98443604,0.101989746,-2.296875,5.234375,0.328125
109,0.08642578,-0.97540283,0.07562256,0.4375,2.765625,0.09375
110,0.095703125,-0.954895,0.08392334,-0.53125,-0.28125,-1.015625
111,0.080078125,-0.9649048,0.07196045,3.375,0.875,-0.234375
112,0.06225586,-0.95098877,0.06048584,5.6875,-3.671875,0.375
113,0.078125,-0.93878174,0.005554199,11.5,-15.515625,-0.84375
114,0.09863281,-0.9956665,0.06341553,5.390625,-15.875,-2.234375
115,0.07495117,-0.987854,0.078063965,6.609375,-4.46875,1.234375
116,0.06347656,-0.9558716,0.026550293,0.015625,-14.640625,-1.875
117,0.091796875,-1.0115356,0.109313965,3.3125,-2.578125,-1.0
118,0.046142578,-0.95318604,0.051940918,0.671875,-8.40625,-2.203125
119,0.06518555,-0.98272705,0.058776855,3.625,-4.546875,-0.203125
120,0.076660156,-0.9795532,0.03289795,0.984375,-4.9375,-1.015625
121,0.053222656,-0.960022,0.06976318,4.03125,-1.65625,1.296875
122,0.06665039,-0.9973755,0.061706543,1.015625,-1.96875,-0.328125
123,0.06616211,-0.97735596,0.047302246,0.265625,4.375,0.984375
124,0.072265625,-0.9714966,0.0446167,0.3125,4.921875,0.34375
125,0.08520508,-1.0093384,0.05633545,-2.359375,8.796875,2.265625
126,0.067871094,-0.9866333,0.07244873,-6.484375,12.09375,2.421875
127,0.060546875,-0.9558716,0.07513428,-5.34375,8.765625,1.34375
128,0.036621094,-0.94781494,0.07733154,-3.046875,11.109375,1.40625
129,0.079589844,-1.0083618,0.10321045,-2.75,17.0,1.3125
130,0.07373047,-0.94317627,0.042419434,-6.0,10.921875,2.09375
131,0.078125,-0.95928955,0.101257324,-2.6875,7.25,0.46875
132,0.08276367,-0.96588135,0.07733154,-1.15625,4.8125,0.828125
133,0.07788086,-0.96173096,0.09588623,1.0625,1.875,-0.03125
134,0.09301758,-0.9668579,0.06439209,0.296875,-0.515625,-0.34375
135,0.07128906,-0.9380493,0.059265137,1.265625,-5.75,-0.015625
136,0.07128906,-0.9558716,0.05267334,4.546875,-12.703125,-0.34375
137,0.061523438,-0.9573364,0.04168701,9.9375,-13.546875,-1.3125
138,0.09033203,-1.0127563,0.09564209,5.8125,-6.8125,-0.546875
139,0.08325195,-0.9829712,0.055358887,-0.6875,-4.75,1.15625
140,0.08618164,-0.98931885,0.018981934,-4.515625,-10.90625,-2.28125
141,0.04711914,-0.97979736,0.105163574,2.609375,-7.96875,-0.96875
142,0.07324219,-0.9812622,0.008972168,-3.15625,-15.234375,-2.890625
143,0.07836914,-0.9944458,0.06732178,3.921875,-14.703125,-2.375
144,0.08300781,-0.97662354,0.090026855,3.28125,-4.828125,0.0625
145,0.037597656,-0.98394775,0.039733887,3.828125,0.0625,1.25
146,0.057373047,-0.98931885,0.06317139,4.046875,0.3125,0.765625
147,0.06933594,-0.97003174,0.04046631,0.921875,0.296875,0.90625
148,0.079833984,-0.9834595,0.066101074,-1.125,2.359375,1.0
149,0.06542969,-1.0100708,0.10101318,-6.828125,7.671875,1.640625
150,0.03149414,-0.9631958,0.061462402,-10.03125,2.328125,-0.109375
151,0.068603516,-0.97540283,0.081726074,-2.5625,2.703125,-0.234375
152,0.068603516,-0.96343994,0.11395264,-3.9375,6.109375,0.59375
153,0.051513672,-0.9702759,0.08074951,-5.03125,6.453125,0.734375
154,0.068603516,-0.9846802,0.109069824,-2.03125,2.84375,-0.046875
155,0.056396484,-0.94488525,0.085876465,-4.890625,1.875,-0.46875
156,0.064453125,-0.98687744,0.1083374,-0.078125,2.890625,0.859375
157,0.068603516,-0.94244385,0.089782715,0.453125,-2.796875,-0.140625
158,0.056152344,-0.942688,0.101745605,6.0,-4.0625,1.046875
159,0.084472656,-0.9619751,0.027526855,9.453125,-11.34375,-0.078125
160,0.0871582,-0.9841919,0.09075928,7.234375,-4.734375,0.234375
161,0.06274414,-1.0205688,0.053649902,6.828125,-7.125,1.828125
162,0.076416016,-0.95880127,0.061706543,-0.484375,-8.703125,-0.75
163,0.052734375,-0.9771118,0.06732178,2.9375,-10.203125,0.1875
164,0.060546875,-0.9734497,0.09222412,1.046875,-6.765625,-1.46875
165,0.06982422,-0.9673462,0.06878662,1.171875,-2.890625,0.859375
166,0.04638672,-0.94537354,0.054138184,-4.015625,-7.09375,-1.890625
167,0.061523438,-0.9932251,0.09466553,3.828125,-6.375,-1.859375
168,0.055664062,-0.9529419,0.036315918,-0.96875,-5.4375,-0.859375
169,0.06298828,-1.006897,0.078552246,2.65625,2.4375,-0.25
170,0.064453125,-1.0090942,0.07147217,-2.4375,9.65625,1.859375
171,0.053710938,-0.9976196,0.10028076,-7.796875,12.40625,2.265625
172,0.029541016,-0.96417236,0.046813965,-6.53125,4.65625,0.34375
173,0.06738281,-0.98101807,0.09857178,-3.9375,5.21875,0.609375
174,0.060058594,-0.9734497,0.11175537,-3.75,8.25,1.53125
175,0.05859375,-0.97613525,0.08685303,-2.34375,5.890625,1.0625
176,0.06591797,-0.9649048,0.09588623,-2.15625,4.25,0.71875
177,0.06201172,-0.97052,0.113708496,-1.796875,3.296875,0.421875
178,0.072509766,-0.9627075,0.08099365,0.5625,0.375,0.21875
179,0.06274414,-0.9505005,0.12200928,4.3125,2.28125,0.5625
180,0.048583984,-0.9133911,0.10003662,7.03125,-3.34375,0.8125
181,0.087402344,-0.97247314,0.028259277,9.578125,-12.453125,-0.75
182,0.0637207,-0.97320557,0.08856201,5.71875,-13.328125,-0.078125
183,0.07519531,-0.9951782,0.086364746,2.515625,-7.59375,0.90625
184,0.056396484,-0.975647,0.074645996,0.625,-10.28125,0.03125
185,0.06542969,-0.9680786,0.117126465,3.484375,-3.75,0.984375
186,0.06298828,-0.972229,0.0602417,1.484375,-1.734375,0.4375
187,0.0625,-0.9788208,0.055358887,2.1875,-3.34375,0.109375
188,0.06640625,-0.989563,0.07342529,3.671875,-2.125,1.484375
189,0.071777344,-0.9729614,0.050476074,-0.140625,-0.140625,0.765625
190,0.07910156,-0.9961548,0.06463623,0.78125,3.84375,1.3125
191,0.083740234,-1.0056763,0.08441162,-3.3125,11.234375,2.015625
192,0.075683594,-0.9998169,0.08929443,-6.5,15.59375,2.28125
193,0.064208984,-0.9932251,0.020446777,-6.890625,9.4375,0.578125
194,0.053466797,-0.9834595,0.12713623,2.109375,11.546875,0.71875
195,0.09838867,-0.9834595,0.039733887,-6.828125,9.703125,1.15625
196,0.06738281,-0.9883423,0.11102295,-2.390625,9.671875,0.484375
197,0.0925293,-0.96661377,0.06854248,0.203125,7.6875,0.5625
198,0.08959961,-0.9624634,0.05657959,0.625,4.171875,0.5625
199,0.09887695,-0.97369385,0.04046631,1.46875,-0.890625,-0.3125
200,0.07836914,-0.9656372,0.06707764,1.8125,-1.90625,0.0625
201,0.071777344,-0.9458618,0.058288574,5.21875,-8.78125,-0.40625
202,0.08251953,-0.9651489,0.039489746,3.5,-13.375,-1.65625
203,0.09692383,-0.9885864,0.08148193,2.375,-6.453125,0.28125
204,0.07080078,-0.97247314,0.06072998,0.109375,-10.1875,0.125
205,0.08325195,-0.96832275,0.062194824,-0.703125,-10.96875,-0.75
206,0.06958008,-0.98516846,0.081970215,2.109375,-5.359375,0.9375
207,0.07421875,-0.97540283,0.046325684,-3.3125,-5.0625,-1.453125
208,0.06665039,-0.99884033,0.105163574,4.328125,-0.890625,0.1875
209,0.07763672,-0.93829346,0.045837402,-3.84375,-3.546875,-0.5
210,0.0625,-0.9920044,0.073913574,5.21875,-0.65625,1.46875
211,0.08862305,-0.97857666,0.08001709,0.1875,-1.3125,-0.125
212,0.08935547,-1.0066528,0.06707764,-2.34375,8.28125,0.953125
213,0.08618164,-1.0088501,0.09051514,-6.421875,12.953125,1.96875
214,0.06958008,-0.9624634,0.07293701,-9.5625,4.296875,0.0625
215,0.057861328,-0.9668579,0.07366943,-1.59375,6.453125,0.09375
216,0.087646484,-0.99224854,0.10272217,1.03125,9.015625,1.1875
217,0.08520508,-0.960022,0.06878662,-0.40625,5.03125,0.4375
218,0.07836914,-0.9595337,0.08856201,0.359375,3.875,0.25
219,0.07739258,-0.9585571,0.08782959,0.921875,-0.28125,0.3125
220,0.07128906,-0.93927,0.066345215,3.515625,-6.75,-0.234375
221,0.0793457,-0.94659424,0.040222168,4.03125,-9.5625,-1.296875
222,0.08569336,-0.9846802,0.08416748,6.8125,-6.84375,-0.390625
223,0.08081055,-0.9505005,0.05999756,0.40625,-9.046875,-0.640625
224,0.064941406,-0.9963989,0.07904053,2.3125,-13.5625,0.71875
225,0.08105469,-0.97320557,0.1005249,0.609375,-12.015625,0.75
226,0.056152344,-1.0081177,0.061950684,-1.453125,-13.4375,-0.828125
227,0.079589844,-0.9644165,0.078552246,1.34375,-3.640625,0.703125
228,0.06933594,-0.9990845,0.036315918,2.734375,-5.59375,0.96875
229,0.0925293,-0.95025635,0.08905029,2.296875,0.203125,0.484375
230,0.06542969,-0.98760986,0.06781006,3.890625,-0.46875,1.59375
231,0.08496094,-0.97491455,0.05316162,-0.1875,-1.921875,-0.5625
232,0.07446289,-0.987854,0.06951904,0.21875,7.65625,1.046875
233,0.083740234,-1.013977,0.112976074,-3.65625,18.390625,2.125
234,0.078125,-0.9776001,0.081970215,-5.3125,8.296875,0.859375
235,0.07788086,-0.9402466,0.051208496,-7.453125,3.0625,-0.828125
236,0.08105469,-0.9939575,0.09490967,-0.109375,9.328125,1.03125
237,0.07470703,-0.9470825,0.08807373,-2.859375,7.140625,1.03125
238,0.08691406,-0.9746704,0.097839355,1.171875,2.8125,0.5625
239,0.09033203,-0.95880127,0.06781006,1.578125,-1.375,-0.046875
240,0.07397461,-0.9702759,0.078063965,1.46875,1.609375,0.6875
241,0.076416016,-0.95880127,0.058044434,0.765625,-2.6875,0.125
242,0.06518555,-0.94244385,0.05291748,4.4375,-4.328125,0.578125
243,0.075927734,-0.94488525,0.020446777,8.4375,-7.828125,0.359375
244,0.0949707,-0.98272705,0.06317139,6.796875,-5.984375,-0.015625
245,0.092285156,-1.0029907,0.07196045,3.296875,-3.234375,1.71875
246,0.09887695,-0.96881104,0.058532715,1.21875,-4.21875,0.828125
247,0.08227539,-0.9746704,0.06072998,0.21875,-6.78125,1.515625
248,0.064697266,-0.9985962,-0.014221191,1.390625,-12.375,-1.140625
249,0.075683594,-0.9578247,0.10321045,5.234375,-0.984375,1.953125
250,0.08959961,-1.031311,0.024353027,-1.328125,-5.53125,-0.546875
251,0.08300781,-0.942688,0.06048584,1.953125,-2.265625,1.125
252,0.08911133,-0.9927368,0.06536865,2.921875,1.15625,0.9375
253,0.095214844,-0.99053955,0.04876709,-0.40625,5.78125,0.625
254,0.09106445,-0.99542236,0.06829834,-2.21875,9.671875,0.734375
255,0.099365234,-0.98394775,0.06707764,-6.046875,10.15625,0.21875
256,0.07080078,-0.9837036,0.050964355,-5.40625,4.484375,-0.921875
257,0.09057617,-0.9656372,0.09686279,-1.15625,8.03125,-0.703125
258,0.08642578,-0.98150635,0.053649902,0.96875,7.53125,0.9375
259,0.08325195,-0.9607544,0.05340576,0.921875,4.546875,-0.046875
260,0.087890625,-0.9590454,0.06585693,0.296875,2.6875,0.296875
261,0.080322266,-0.9807739,0.051452637,1.765625,-0.140625,-0.046875
262,0.08984375,-0.9697876,0.0211792,-0.125,-2.46875,-0.46875
263,0.06591797,-0.9365845,0.07147217,6.65625,-4.84375,0.390625
264,0.091552734,-0.93756104,-0.018371582,1.96875,-8.890625,-0.5
265,0.09082031,-0.99468994,0.057556152,7.96875,-7.3125,1.78125
266,0.099121094,-1.010315,0.06390381,1.328125,-8.328125,0.921875
267,0.07397461,-0.972229,0.015563965,2.8125,-7.03125,1.3125
268,0.091796875,-0.9837036,0.03704834,1.34375,-14.84375,-1.625
269,0.099365234,-0.9741821,0.061950684,0.796875,-3.875,-0.25
270,0.0793457,-0.9805298,0.027038574,1.984375,-4.171875,-0.125
271,0.08276367,-0.97369385,0.01727295,1.078125,-5.265625,-1.265625
272,0.08325195,-0.97052,0.040222168,2.15625,0.046875,0.359375
273,0.087402344,-0.9920044,0.051940918,0.8125,-0.4375,-0.796875
274,0.10107422,-1.0054321,0.04168701,-1.78125,10.109375,1.3125
275,0.091308594,-0.99786377,0.078552246,-4.546875,14.734375,1.421875
276,0.07324219,-0.96221924,0.05706787,-6.09375,2.90625,-0.234375
277,0.087646484,-0.9968872,0.022644043,-4.765625,5.90625,-1.875
278,0.068847656,-0.9727173,0.07928467,-3.65625,9.859375,1.171875
279,0.08251953,-0.98565674,0.054626465,-1.5625,6.390625,-0.4375
280,0.095703125,-0.97076416,0.055358887,0.046875,3.890625,0.25
281,0.078125,-0.97442627,0.06976318,4.890625,2.453125,0.5
282,0.08984375,-0.97247314,0.06463623,1.171875,-0.328125,-0.5
283,0.068847656,-0.9456177,0.02947998,2.921875,-2.15625,0.203125
284,0.083740234,-0.93756104,0.0211792,8.25,-8.171875,0.3125
285,0.091308594,-0.9649048,0.020690918,5.34375,-3.609375,-0.15625
286,0.08911133,-0.9963989,0.05316162,4.640625,-3.640625,1.875
287,0.08129883,-0.9800415,0.035827637,-1.015625,-7.3125,0.171875
288,0.08081055,-0.94732666,0.06854248,3.90625,-4.90625,1.15625
289,0.061767578,-0.9470825,0.058044434,2.4375,-6.28125,0.78125
290,0.09008789,-0.99346924,0.04168701,1.53125,-8.890625,-0.875
291,0.09399414,-0.9373169,0.016540527,-2.296875,-3.0,0.421875
292,0.059326172,-0.9961548,0.057556152,2.5625,-0.828125,1.21875
293,0.10131836,-0.9963989,0.022155762,-0.53125,-5.15625,-0.953125
294,0.07910156,-0.960022,0.050231934,0.421875,2.96875,1.796875
295,0.10571289,-0.9993286,0.06536865,-2.8125,5.234375,0.65625
296,0.099853516,-0.9805298,0.07879639,-8.390625,8.625,1.078125
297,0.07055664,-0.9727173,0.05316162,-5.09375,3.984375,-0.296875
298,0.08227539,-0.97613525,0.07293701,-4.5625,4.421875,-0.453125
299,0.08081055,-0.97613525,0.05657959,-3.921875,4.953125,0.515625
300,0.08666992,-0.9795532,0.0692749,-1.78125,3.328125,0.203125
301,0.09765625,-0.972229,0.05633545,-2.078125,2.140625,0.15625
302,0.09057617,-0.9663696,0.059265137,-4.859375,2.125,-0.734375
303,0.08081055,-0.96343994,0.124938965,0.4375,-0.28125,-0.625
304,0.06665039,-0.8948364,0.030212402,2.796875,-6.078125,-0.953125
305,0.072021484,-0.9595337,0.041931152,12.734375,-9.765625,0.71875
306,0.10986328,-0.97784424,0.043151855,4.21875,-12.984375,-1.046875
307,0.08496094,-1.0205688,0.06951904,4.015625,-8.453125,0.5
308,0.083740234,-0.972229,0.034118652,-1.703125,-10.15625,-0.78125
309,0.072509766,-0.9871216,0.09222412,1.8125,-6.453125,-0.375
310,0.06958008,-0.98443604,0.05316162,-0.15625,-8.328125,-1.140625
311,0.06689453,-0.9741821,0.055603027,1.265625,-3.03125,0.390625
312,0.07348633,-0.9717407,0.051696777,1.671875,-3.796875,1.15625
313,0.083984375,-0.97906494,0.028747559,0.28125,-6.09375,-0.28125
314,0.095947266,-0.98394775,0.049987793,-0.390625,0.328125,0.8125
315,0.091308594,-1.0154419,0.023620605,-5.078125,5.5,0.0625
316,0.07128906,-0.9990845,0.120788574,-2.96875,6.734375,0.65625
317,0.07885742,-1.0029907,0.028259277,-11.53125,7.015625,-0.359375
318,0.060058594,-0.97857666,0.105895996,-6.546875,3.84375,-1.078125
319,0.06933594,-0.98028564,0.06951904,-5.65625,2.953125,-0.71875
320,0.078125,-0.972229,0.08294678,-2.109375,5.21875,0.453125
321,0.09277344,-0.9907837,0.074401855,-1.890625,6.25,0.015625
322,0.08129883,-0.97198486,0.10736084,-2.109375,3.828125,-0.421875
323,0.07373047,-0.96221924,0.08538818,0.28125,1.71875,0.046875
324,0.076660156,-0.95440674,0.089538574,-0.796875,-1.734375,-0.546875
325,0.061279297,-0.9307251,0.078063965,5.71875,-2.171875,0.4375
326,0.076416016,-0.93927,0.051940918,10.828125,-3.359375,0.9375
327,0.09106445,-0.98223877,0.06512451,9.03125,-8.46875,0.25
328,0.07836914,-1.0149536,0.061706543,6.96875,-11.890625,0.65625
329,0.08496094,-0.9644165,0.09857178,2.78125,-15.59375,0.3125
330,0.08105469,-1.0088501,0.051696777,-2.921875,-14.375,-0.796875
331,0.05419922,-0.9414673,0.059753418,0.96875,-9.53125,-0.125
332,0.059326172,-0.98687744,0.08880615,3.421875,-3.5625,0.8125
333,0.064208984,-0.9866333,0.055114746,-1.546875,-6.625,-0.125
334,0.063964844,-0.9734497,0.09857178,2.015625,-0.96875,1.875
335,0.07788086,-0.97784424,0.08856201,1.171875,-3.21875,1.078125
336,0.08178711,-0.9805298,0.082458496,-2.78125,-0.1875,0.640625
337,0.076416016,-1.0066528,0.097839355,-2.828125,3.484375,1.1875
338,0.07348633,-1.000061,0.09490967,-7.140625,1.53125,-0.609375
339,0.06274414,-0.9524536,0.11029053,-9.15625,-4.21875,-1.40625
340,0.0546875,-0.972229,0.09906006,-5.9375,1.0625,-1.84375
341,0.06518555,-0.940979,0.14031982,0.390625,7.59375,1.109375
342,0.068847656,-0.9492798,0.12835693,-3.0625,2.46875,-0.421875
343,0.0793457,-0.98394775,0.12640381,-4.25,6.109375,-1.265625
344,0.050048828,-0.9495239,0.11444092,-1.390625,4.09375,0.21875
345,0.07421875,-0.96881104,0.11956787,2.796875,0.984375,-1.1875
346,0.056884766,-0.89556885,0.07171631,7.609375,3.78125,-0.140625
347,0.045654297,-0.9331665,0.094177246,17.46875,-0.171875,2.765625
348,0.09033203,-1.0039673,0.121520996,10.90625,-17.78125,-0.03125
349,0.06982422,-1.0015259,0.08856201,1.5,-11.296875,-1.484375
350,0.06542969,-0.98565674,0.054870605,2.390625,-10.796875,-0.578125
351,0.06933594,-0.9758911,0.07757568,1.21875,-14.78125,-2.078125
352,0.061523438,-0.9714966,0.078552246,1.734375,-6.3125,0.515625
353,0.048095703,-0.986145,0.0770874,2.5,-4.875,0.53125
354,0.053222656,-0.9627075,0.08416748,1.375,-4.875,0.875
355,0.064941406,-0.96466064,0.06439209,-0.21875,-0.59375,0.84375
356,0.048339844,-0.99176025,0.09490967,1.859375,0.75,1.5625
357,0.06933594,-0.9612427,0.046081543,-2.109375,-2.734375,0.03125
358,0.06713867,-1.0120239,0.12615967,-2.796875,4.75,1.015625
359,0.061523438,-1.0003052,0.0680542,-7.734375,3.25,-0.640625
360,0.059326172,-0.9612427,0.062683105,-4.578125,2.6875,-1.03125
361,0.053710938,-0.9963989,0.10662842,-3.84375,4.75,-0.71875
362,0.05029297,-0.9800415,0.0927124,-3.453125,4.09375,-0.578125
363,0.05908203,-0.96832275,0.11248779,-1.78125,5.671875,0.125
364,0.060546875,-0.9685669,0.09637451,-0.171875,5.28125,0.0625
365,0.053710938,-0.972229,0.10760498,-0.09375,5.578125,0.5625
366,0.052734375,-0.9612427,0.08270264,1.84375,2.15625,1.09375
367,0.061279297,-0.95928955,0.07318115,6.6875,2.921875,1.078125
368,0.08984375,-0.9902954,0.0016479492,7.1875,-0.84375,0.828125
369,0.04272461,-0.9680786,0.10614014,8.390625,-9.984375,1.25
370,0.07446289,-1.0125122,0.04071045,1.03125,-19.625,-2.515625
371,0.057617188,-0.9741821,0.08148193,2.75,-12.359375,0.015625
372,0.087890625,-0.9866333,0.089538574,3.328125,-6.46875,-0.8125
373,0.061523438,-0.98101807,0.06781006,1.265625,-0.859375,0.5
374,0.05419922,-0.9788208,0.057556152,1.6875,-1.90625,0.65625
375,0.061035156,-0.9780884,0.06072998,1.09375,0.3125,0.40625
376,0.056152344,-0.9714966,0.06878662,1.4375,1.109375,0.96875
