sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.068359375,0.018493652,0.1564331,16.015625,68.359375,14.15625
372,0.64868164,0.5961304,-0.32818604,-18.90625,-25.46875,41.1875
373,0.18676758,0.13568115,-0.14337158,-15.78125,-13.34375,7.40625
374,-0.29614258,-0.25909424,-0.0154418945,7.71875,-25.46875,-4.875
375,-0.11450195,-1.0767212,-0.61138916,-38.828125,-82.765625,-17.671875
376,1.7451172,-2.0,-0.18682861,43.625,-14.8125,8.859375
377,-0.03466797,-1.7481079,0.024353027,10.65625,-12.71875,13.546875
378,-0.8786621,-1.3765259,-0.08892822,-5.84375,-68.5625,-47.75
379,0.3022461,-1.859436,0.48016357,-24.390625,-27.4375,-29.65625
380,0.1381836,-0.5886841,0.19403076,-10.8125,25.84375,23.625
381,-0.8840332,0.3678589,-0.05645752,5.609375,24.921875,15.546875
382,-0.01586914,0.52215576,-0.26055908,-7.203125,21.0625,-17.828125
383,0.56396484,-0.10089111,-0.08111572,5.09375,21.015625,-17.46875
384,0.08203125,-0.3069458,0.37176514,1.96875,16.328125,9.015625
385,-0.1027832,-1.4260864,-0.93341064,13.234375,-72.0,11.984375
386,0.45336914,-2.0,0.61395264,69.46875,41.21875,37.53125
387,-0.48999023,-1.8391724,-0.34869385,-2.203125,91.875,22.734375
388,0.0041503906,-1.5847778,-0.11798096,-49.4375,55.328125,5.4375
389,0.052978516,-0.93707275,-0.15460205,-8.609375,33.921875,11.890625
390,-0.24853516,-0.17315674,0.28900146,32.96875,87.34375,-2.9375
391,0.35595703,0.42352295,-0.13775635,9.765625,26.1875,25.71875
392,0.16333008,0.24945068,-0.1897583,-0.203125,13.515625,22.15625
393,0.06640625,-0.13433838,-0.1531372,28.78125,-18.125,7.328125
394,0.45874023,-0.5462036,-0.5745239,14.140625,-54.09375,-8.796875
395,0.43774414,-2.0,-0.15216064,-27.203125,-64.1875,-46.796875
396,0.5996094,-1.821106,0.027038574,28.265625,-47.953125,18.3125
397,-0.79785156,-1.7459106,-0.2871704,16.390625,-53.140625,-16.0625
398,0.25,-1.5767212,0.07635498,-17.203125,-74.015625,-53.3125
399,0.29345703,-1.1670532,0.31097412,-22.03125,-1.265625,1.578125
400,-0.48608398,-0.11016846,0.051696777,-10.125,16.421875,16.5
401,-0.7727051,0.8278198,-0.28497314,-7.609375,17.546875,-4.34375
402,0.37890625,0.22454834,-0.1716919,0.765625,3.25,-31.328125
403,0.51660156,-0.22320557,0.13006592,24.1875,-1.03125,-11.3125
404,-0.0625,-0.68951416,-0.89263916,44.15625,-56.171875,26.453125
405,-0.9909668,-2.0,-0.35772705,-4.0,-19.5625,-32.109375
406,-0.7194824,-2.0,-0.046447754,24.78125,103.453125,9.84375
407,-0.1538086,-1.6592407,-0.3147583,-27.9375,72.53125,4.28125
408,0.3244629,-1.5374146,-0.17047119,-35.296875,39.703125,15.625
409,-0.41625977,-0.4360962,0.14569092,17.046875,76.53125,-1.25
410,-0.10473633,0.36590576,-0.009338379,10.609375,58.515625,11.71875
411,0.8305664,0.45184326,-0.39141846,-19.015625,-10.71875,36.203125
412,0.28125,-0.034973145,-0.11871338,1.65625,-14.4375,12.125
413,-0.16333008,-0.25567627,0.21453857,4.28125,-20.796875,-1.125
414,0.0063476562,-0.96173096,-0.9055786,-53.0,-116.875,-18.765625
415,1.999939,-2.0,-0.35455322,109.0,12.359375,29.78125
416,0.12475586,-1.5664673,-0.36212158,7.140625,-52.375,-7.359375
417,-0.84399414,-1.4873657,0.08758545,38.34375,-52.125,-27.140625
418,0.3310547,-1.2705688,0.32196045,-43.0,-38.234375,-37.15625
419,0.25024414,-0.57525635,0.06390381,-15.28125,4.15625,11.078125
420,-0.68603516,0.3463745,-0.012023926,-15.921875,3.953125,25.9375
421,-0.36035156,0.5805054,-0.23321533,-13.015625,0.171875,-25.515625
422,0.5671387,-0.069885254,-0.09210205,6.390625,7.734375,-24.484375
423,0.3466797,-0.37554932,0.09295654,12.4375,-9.75,12.515625
424,-0.1574707,-2.0,-0.9963989,-4.953125,-81.15625,5.640625
425,0.21411133,-2.0,0.56121826,49.109375,43.140625,28.546875
426,-0.6345215,-1.7075806,-0.3838501,-2.953125,70.28125,9.5625
427,0.13574219,-1.7329712,-0.12506104,-38.03125,51.46875,-0.84375
428,0.103759766,-0.88238525,-0.06890869,-18.765625,19.125,10.71875
429,-0.3088379,-0.1116333,0.23699951,16.59375,66.296875,-0.796875
430,0.44604492,0.52874756,-0.1741333,-16.34375,0.1875,27.21875
431,0.46655273,0.22088623,-0.22442627,-20.484375,-22.9375,18.703125
432,-0.17749023,-0.23101807,-0.081604004,4.453125,-35.125,2.453125
433,0.030761719,-0.76763916,-0.34014893,-10.53125,-71.578125,-21.78125
434,0.63256836,-2.0,-0.04522705,23.96875,-11.890625,-23.84375
435,0.4013672,-1.9297485,0.06781006,11.59375,-22.03125,26.734375
436,-0.8640137,-1.6604614,0.007507324,23.515625,-54.625,-27.515625
437,-0.060302734,-1.6975708,0.3632202,-26.0,-26.875,-36.84375
438,0.46313477,-0.82037354,0.14520264,-11.96875,13.6875,8.046875
439,-0.3383789,0.24945068,0.06903076,12.09375,25.625,32.21875
440,-0.5202637,0.6256714,-0.18634033,-6.71875,3.34375,-8.640625
441,0.25390625,-0.034240723,-0.19903564,6.578125,7.234375,-30.296875
442,0.3269043,-0.29229736,0.27508545,19.484375,0.265625,-9.09375
443,-0.10986328,-0.67755127,-1.0144653,37.125,-76.46875,25.765625
444,-0.84936523,-2.0,-0.2312622,-34.296875,-15.5,-41.140625
445,-0.54418945,-2.0,0.2033081,42.171875,105.578125,28.234375
446,-0.2277832,-1.295227,-0.030822754,-39.5,74.109375,25.25
447,0.046875,-1.4412231,-0.12359619,-40.515625,29.28125,8.671875
448,-0.040771484,-0.59820557,0.026550293,14.640625,66.484375,-14.109375
449,0.22802734,0.11468506,0.10272217,20.5625,52.75,14.53125
450,0.50097656,0.52874756,-0.28912354,-17.546875,-28.5,44.515625
451,-0.049804688,0.042663574,-0.101867676,-8.59375,-21.078125,4.6875
452,-0.31298828,-0.26641846,-0.028625488,5.40625,-34.3125,-7.921875
453,-0.0034179688,-0.927063,-0.4524536,-47.328125,-108.953125,-15.84375
454,1.999939,-2.0,-0.6050415,73.390625,-31.0625,54.875
455,-0.5432129,-1.6338501,-0.093566895,2.671875,-21.296875,7.78125
456,-0.73876953,-1.5803833,0.124694824,11.265625,-54.140625,-52.09375
457,0.4501953,-1.6201782,0.40863037,-25.328125,-36.109375,-28.84375
458,0.0017089844,-0.5220337,-0.018615723,-10.640625,23.796875,20.6875
459,-0.67749023,0.44403076,0.051452637,4.984375,42.265625,20.328125
460,-0.110839844,0.54119873,-0.26446533,-14.875,23.15625,-21.09375
461,0.4777832,-0.121154785,-0.13848877,18.8125,20.828125,-22.3125
462,0.26000977,-0.3081665,0.33465576,18.15625,1.90625,10.171875
463,-0.11645508,-1.1548462,-1.0078735,18.65625,-93.96875,34.59375
464,0.60058594,-2.0,0.25946045,93.90625,29.46875,-7.5
465,-0.72436523,-1.78302,-0.11407471,15.5,87.140625,16.046875
466,-0.095703125,-1.5874634,-0.23590088,-52.078125,48.578125,7.671875
467,0.36035156,-1.1257935,-0.17120361,-27.25,24.90625,3.125
468,-0.28442383,-0.40533447,0.29925537,21.625,70.5625,-7.453125
469,0.26489258,0.230896,-0.012512207,11.140625,39.34375,27.578125
470,0.29101562,0.5800171,-0.348938,-26.921875,-25.78125,28.125
471,0.0068359375,-0.08306885,-0.085998535,-1.234375,-22.234375,-1.359375
472,0.2746582,-0.55133057,-0.24810791,-26.3125,-55.875,-11.125
473,-0.080322266,-2.0,-0.17681885,6.859375,-63.671875,-45.5
474,0.6921387,-2.0,0.00018310547,4.0,-66.390625,44.578125
475,-0.7434082,-2.0,0.06512451,17.90625,-35.40625,-12.828125
476,0.013671875,-1.6541138,0.09613037,-2.0,-66.84375,-44.765625
477,0.114990234,-1.1130981,0.25042725,-6.0,-4.640625,-0.96875
478,-0.47460938,-0.26568604,0.035827637,-1.1875,28.640625,15.140625
479,-0.34301758,0.53900146,-0.13336182,-11.421875,23.921875,1.296875
480,0.37646484,0.31756592,-0.21026611,-2.53125,9.953125,-14.65625
481,0.41333008,-0.21661377,0.1281128,0.40625,4.40625,-13.90625
482,-0.1496582,-0.42755127,-0.4854126,18.5625,-20.015625,17.71875
483,-0.68408203,-2.0,-0.80670166,22.6875,-66.828125,-11.078125
484,-0.11743164,-2.0,0.4611206,27.921875,77.828125,25.734375
485,-0.35913086,-1.6958618,-0.22076416,-11.6875,66.515625,1.9375
486,0.34301758,-1.4678345,-0.22711182,-28.59375,36.6875,9.71875
487,-0.11450195,-0.8286743,0.039978027,-1.03125,34.84375,8.5
488,-0.07519531,0.07147217,0.13885498,18.453125,60.03125,3.09375
489,0.62597656,0.51556396,-0.15216064,-8.609375,-10.96875,30.984375
490,0.047851562,0.04486084,-0.20123291,-10.140625,-16.03125,15.375
491,-0.08959961,-0.1765747,0.008483887,12.828125,-24.5,-1.296875
492,0.31420898,-0.8621216,-0.85406494,-31.671875,-84.015625,-15.171875
493,1.3161621,-2.0,-0.31524658,37.21875,-29.671875,0.96875
494,-0.08935547,-1.8806763,-0.04864502,-6.1875,-12.3125,6.09375
495,-0.51586914,-1.5776978,-0.0012817383,10.171875,-58.734375,-43.3125
496,0.2763672,-1.5149536,0.32733154,-30.1875,-40.796875,-22.125
497,0.051757812,-0.548645,0.2399292,-2.859375,4.90625,17.671875
498,-0.68847656,0.39471436,0.066345215,3.75,3.328125,17.515625
499,-0.27270508,0.51898193,-0.2420044,-7.3125,11.515625,-22.59375
500,0.41845703,-0.144104,-0.16998291,7.578125,19.453125,-22.359375
501,0.3557129,-0.30548096,0.2909546,13.140625,4.015625,3.9375
502,0.14208984,-1.171936,-1.1809692,16.078125,-59.21875,17.890625
503,0.27514648,-2.0,0.32244873,47.84375,0.484375,11.046875
504,-1.2297363,-1.9963989,-0.081604004,6.3125,96.15625,8.234375
505,0.024658203,-1.7285767,-0.26715088,-40.265625,76.578125,2.78125
506,0.48168945,-1.1306763,-0.1873169,-20.515625,22.703125,13.40625
507,-0.48632812,-0.39190674,0.23846436,22.390625,53.875,2.390625
508,0.35107422,0.2111206,-0.050354004,19.609375,38.265625,26.25
509,0.45385742,0.42474365,-0.16705322,-15.109375,-19.640625,29.5
510,-0.08642578,-0.097717285,-0.21807861,6.890625,-32.25,13.34375
511,0.09790039,-0.39752197,-0.21661377,-1.125,-49.421875,-3.484375
512,0.0029296875,-1.9285278,-0.14556885,-1.03125,-46.015625,-35.359375
513,1.1286621,-2.0,-0.03765869,0.515625,-62.640625,48.421875
514,-0.592041,-2.0,-0.05255127,9.5,-54.921875,-12.21875
515,-0.3737793,-1.6216431,-0.11578369,-21.09375,-46.0625,-48.953125
516,0.48388672,-1.2105103,0.322937,-8.484375,16.921875,-17.625
517,-0.064941406,-0.039123535,0.25115967,-8.375,14.0625,18.296875
518,-0.7180176,0.6845093,-0.2420044,-2.65625,3.59375,11.171875
519,0.045654297,0.276062,-0.24395752,3.796875,7.71875,-24.484375
520,0.5661621,-0.22174072,0.10638428,21.71875,2.953125,-21.296875
521,0.07739258,-0.3303833,-0.25152588,64.875,-18.90625,13.03125
522,-0.3779297,-2.0,-1.0408325,-17.453125,-55.125,7.625
523,-0.13891602,-2.0,0.6244507,35.90625,77.296875,39.203125
524,-0.7932129,-1.4717407,-0.68096924,-10.96875,90.265625,-8.453125
525,0.69262695,-1.9031372,-0.14678955,-30.625,62.1875,11.25
526,0.4194336,-0.80596924,-0.0713501,-14.421875,-0.5,36.609375
527,-0.81030273,-0.222229,0.26019287,21.921875,95.578125,-6.96875
528,0.49169922,0.36932373,-0.2649536,3.46875,17.0625,18.75
529,0.73217773,0.32537842,-0.082336426,-19.640625,-31.453125,19.625
530,-0.13964844,-0.046447754,-0.13677979,6.140625,-22.0,6.546875
531,-0.23535156,-0.4973755,-0.7070923,-21.9375,-116.953125,-10.1875
532,0.7290039,-2.0,0.3427124,40.953125,-16.1875,-68.0625
533,0.3400879,-1.6721802,0.2880249,4.75,8.546875,25.15625
534,-0.7993164,-1.6426392,-0.19659424,17.296875,-64.9375,-18.09375
535,-0.008056641,-1.7839966,0.40618896,-22.25,-31.265625,-45.515625
536,0.5227051,-0.7942505,0.15985107,-7.5625,17.640625,0.1875
537,-0.46191406,0.25531006,0.08538818,19.640625,45.453125,35.515625
538,-0.48583984,0.6395874,-0.17047119,-2.3125,1.21875,2.890625
539,0.31860352,0.050476074,-0.24835205,3.9375,20.0,-30.921875
540,0.4501953,-0.20269775,0.16107178,36.125,-0.40625,-9.84375
541,0.11645508,-1.3892212,-1.097229,-9.625,-54.0625,26.6875
542,0.28710938,-2.0,0.58221436,71.359375,8.59375,8.03125
543,-0.3413086,-1.4920044,-0.7649536,6.328125,104.6875,4.640625
544,0.033935547,-1.9172974,-0.09844971,-78.890625,34.203125,-0.09375
545,0.48266602,-1.0410767,-0.06793213,-21.890625,23.953125,22.3125
546,-0.36254883,0.070251465,0.30682373,8.84375,81.34375,0.921875
547,0.23242188,0.6276245,-0.29083252,-11.515625,-10.3125,27.421875
548,0.44970703,0.2020874,-0.2432251,-15.96875,-27.203125,16.96875
549,-0.20092773,-0.2053833,0.02508545,8.375,-37.03125,3.703125
550,0.14526367,-0.4751587,-0.5742798,-15.1875,-74.640625,-12.484375
551,0.115234375,-2.0,0.30316162,15.34375,-59.15625,-62.765625
552,0.4206543,-1.9412231,0.059020996,-8.984375,-16.859375,34.203125
553,-0.9436035,-1.5369263,-0.10357666,20.125,-52.875,-16.765625
554,-0.11303711,-1.4138794,0.16571045,-20.78125,-29.296875,-44.0625
555,0.49145508,-1.048645,0.28338623,-9.53125,21.984375,3.75
556,-0.46777344,0.23773193,0.028259277,-6.59375,38.796875,27.359375
557,-0.4807129,0.743103,-0.21392822,-11.703125,12.671875,-14.796875
558,0.54296875,-0.024719238,-0.1663208,4.34375,20.28125,-26.140625
559,0.2939453,-0.25787354,0.23822021,11.78125,0.296875,1.78125
560,-0.3154297,-0.93536377,-1.1694946,23.0,-41.265625,32.71875
561,0.27270508,-2.0,-0.14752197,57.015625,14.6875,-0.65625
562,-0.70751953,-2.0,-0.19537354,-8.265625,86.46875,18.859375
563,0.059570312,-1.8355103,-0.06915283,-46.5,58.28125,-3.234375
564,0.42138672,-1.1836548,-0.18267822,-10.546875,23.421875,16.8125
565,-0.41552734,-0.32159424,0.18792725,3.671875,46.75,-9.109375
566,0.4699707,0.3612671,-0.12213135,-8.09375,16.828125,18.625
567,0.58691406,0.22381592,-0.24053955,-13.640625,-26.625,23.1875
568,-0.07885742,0.011413574,0.0033569336,5.6875,-34.46875,8.203125
569,-0.22143555,-0.14068604,-0.24615479,-3.453125,-39.234375,1.734375
570,-0.14624023,-1.1382446,-0.12896729,2.046875,-64.765625,-14.15625
571,1.7270508,-2.0,0.6588745,19.609375,-44.734375,47.1875
572,-0.9626465,-2.0,0.0053100586,6.703125,-18.390625,2.515625
573,-0.2524414,-1.6096802,-0.090148926,5.90625,-35.953125,-72.25
574,0.5246582,-1.2957153,0.5997925,-13.921875,6.1875,-12.9375
575,-0.17626953,-0.30108643,-0.0068969727,-5.609375,24.359375,30.546875
576,-0.65283203,0.5302124,-0.21368408,-1.453125,17.703125,13.453125
577,0.17871094,0.3234253,-0.22174072,7.203125,22.984375,-29.671875
578,0.5805664,-0.047668457,0.05340576,15.25,14.71875,-29.65625
579,0.15844727,-0.4019165,-0.552063,20.4375,-36.375,27.328125
580,-0.9694824,-2.0,-0.74224854,-1.6875,-79.34375,-5.25
581,-0.51660156,-2.0,0.54315186,13.3125,59.84375,17.765625
582,-0.26245117,-1.7315063,-0.074523926,-12.21875,80.875,3.125
583,0.23583984,-1.498352,-0.2498169,-48.71875,30.796875,11.859375
584,-0.104003906,-0.5630493,0.05657959,10.6875,31.140625,4.765625
585,-0.11621094,0.11468506,0.23846436,23.703125,55.75,-3.484375
586,0.91674805,0.43255615,-0.34259033,-16.328125,-24.625,38.3125
587,0.14038086,0.09710693,-0.16412354,-12.484375,-13.53125,14.84375
588,-0.5422363,-0.2888794,-0.06329346,11.875,-24.984375,1.265625
589,0.0871582,-0.91778564,-0.28179932,-48.984375,-78.515625,-21.65625
590,1.999939,-2.0,-0.58062744,63.34375,-7.1875,-8.0625
591,0.13891602,-1.6497192,-0.20074463,1.953125,-35.578125,4.375
592,-0.9916992,-1.4534302,0.039978027,26.5625,-63.546875,-23.21875
593,0.23046875,-1.6975708,0.4491577,-27.125,-25.578125,-32.125
594,0.1887207,-0.5820923,0.1864624,-21.921875,20.515625,8.40625
595,-0.8742676,0.42425537,-0.0869751,4.734375,23.03125,37.890625
596,-0.16259766,0.57806396,-0.33355713,-16.875,16.578125,-25.40625
597,0.6821289,-0.1350708,-0.11846924,5.25,13.265625,-24.90625
598,0.25170898,-0.25616455,0.25726318,23.234375,10.75,12.96875
599,-0.12036133,-1.4805298,-0.6963501,-16.28125,-41.953125,23.8125
600,0.43603516,-2.0,0.22064209,49.03125,33.34375,-2.984375
601,-0.49487305,-2.0,-0.074035645,5.25,70.796875,11.203125
602,-0.3076172,-1.8230591,0.13446045,-32.0625,65.765625,12.1875
603,-0.025146484,-0.9932251,-0.22369385,-12.546875,36.296875,0.296875
604,-0.11743164,-0.300354,0.032165527,21.625,66.0,-6.15625
605,0.6779785,0.34368896,-0.062072754,16.1875,17.578125,28.515625
606,0.22216797,0.21575928,-0.21514893,-6.0,-0.09375,17.296875
607,-0.10180664,-0.089904785,-0.066711426,12.515625,-14.109375,10.734375
608,0.1303711,-0.50177,-0.67315674,-4.71875,-44.765625,8.109375
609,0.3935547,-2.0,0.5975952,45.59375,-32.9375,-54.96875
610,0.7324219,-2.0,0.055603027,-5.328125,-10.90625,20.40625
611,-0.5876465,-1.5169067,-0.10821533,8.828125,-55.953125,-23.328125
612,0.19335938,-1.736145,0.11663818,-6.40625,-50.515625,-36.171875
613,0.16870117,-0.8218384,0.24139404,-7.359375,-6.59375,7.859375
614,-0.60839844,0.0692749,0.06488037,-21.9375,6.875,13.09375
615,-0.3244629,0.7037964,-0.34991455,-32.640625,-10.59375,-17.296875
616,0.45532227,0.019958496,-0.14605713,-11.9375,22.640625,-24.21875
617,0.18969727,-0.27764893,0.33587646,15.15625,10.28125,-2.390625
618,-0.2578125,-0.6975708,-0.81915283,10.28125,1.1875,23.6875
619,-0.84643555,-2.0,-0.09039307,53.640625,-25.5,-5.0
620,-0.3701172,-2.0,0.08148193,6.1875,66.765625,3.296875
621,-0.064697266,-1.6843872,0.26507568,-18.5,68.109375,1.453125
622,0.091308594,-1.3418579,-0.13287354,-17.0625,8.046875,3.921875
623,-0.20214844,-0.62384033,0.06976318,15.1875,43.734375,-5.390625
624,0.28320312,0.18670654,0.1828003,12.546875,34.390625,12.875
625,0.49365234,0.4821167,-0.315979,-30.15625,-21.828125,27.9375
626,0.1262207,0.016052246,-0.17144775,-15.546875,-35.859375,5.265625
627,-0.029052734,-0.13140869,0.04095459,-0.609375,-31.015625,-15.921875
628,-0.39038086,-0.9624634,-0.5027466,-17.671875,-86.453125,-10.625
629,1.999939,-2.0,0.12982178,64.25,-10.296875,47.265625
630,-0.16308594,-1.6970825,-0.29986572,-7.78125,-26.6875,-16.890625
631,-0.75878906,-1.5393677,-0.03253174,20.171875,-50.34375,-20.140625
632,0.328125,-1.534729,0.6234741,-21.71875,-10.109375,-17.265625
633,0.030273438,-0.3821411,-0.010314941,-13.796875,19.453125,4.984375
634,-0.5727539,0.5709839,-0.042785645,5.390625,26.03125,3.03125
635,0.032226562,0.4623413,-0.27374268,3.5625,10.859375,-24.296875
636,0.6538086,-0.20050049,0.034362793,13.796875,18.890625,-21.203125
637,0.10205078,-0.31988525,-0.101867676,32.21875,-22.0625,23.0625
638,-0.3876953,-1.8259888,-1.1213989,29.015625,-57.484375,13.5
639,0.36547852,-2.0,0.105163574,40.96875,19.21875,2.109375
640,-0.115234375,-1.9441528,-0.1026001,-10.90625,81.203125,21.875
641,-0.020751953,-1.5195923,0.03778076,-48.109375,20.265625,18.625
642,-0.21777344,-0.6526489,0.025817871,0.578125,36.546875,-6.015625
643,0.020019531,-0.008361816,0.044128418,10.78125,57.90625,-3.84375
644,0.68725586,0.43841553,-0.28204346,3.34375,-12.6875,37.796875
645,0.18017578,0.2658081,-0.222229,-3.890625,-25.140625,14.703125
646,-0.4736328,-0.1585083,0.08929443,10.15625,-28.953125,-3.671875
647,-0.09741211,-0.9771118,-0.9109497,-37.375,-92.609375,-18.5
648,1.999939,-2.0,0.09051514,75.953125,-6.84375,-0.03125
649,-0.2211914,-1.531311,-0.10357666,-7.0625,-9.125,11.421875
650,-1.3012695,-1.4260864,-0.09576416,17.96875,-47.34375,-32.625
651,0.66845703,-1.6201782,0.6571655,-30.0,-24.859375,-30.484375
652,0.23706055,-0.49346924,0.06439209,-20.234375,13.328125,24.21875
653,-1.0791016,0.6088257,-0.20318604,24.625,37.4375,36.90625
654,0.0793457,0.42132568,-0.120910645,0.265625,14.984375,-30.046875
655,0.65234375,-0.1296997,0.01727295,14.125,6.140625,-19.625
656,0.14868164,-0.29644775,-0.19732666,25.21875,-15.109375,19.15625
657,-0.11743164,-1.7271118,-1.1953735,9.140625,-82.953125,11.609375
658,0.2746582,-2.0,0.24188232,56.09375,39.375,2.65625
659,-0.57421875,-1.718811,-0.20635986,11.40625,89.78125,13.59375
660,0.29101562,-1.7349243,-0.15118408,-43.28125,52.15625,11.953125
661,0.05029297,-0.89068604,-0.06768799,-19.75,16.90625,18.515625
662,-0.390625,-0.21173096,0.14813232,33.609375,79.25,-2.03125
663,0.6176758,0.3937378,-0.175354,8.046875,13.390625,27.1875
664,0.49731445,0.30511475,-0.23443604,-24.3125,-28.390625,24.875
665,-0.15917969,-0.09454346,-0.026184082,9.34375,-41.71875,2.625
666,-0.13305664,-0.44659424,-0.4883423,-13.34375,-81.84375,-4.75
667,0.13012695,-2.0,0.0016479492,-18.25,-18.53125,-78.0
668,0.77368164,-2.0,0.21356201,22.828125,-21.234375,33.5
669,-0.97680664,-1.6450806,-0.31011963,-2.859375,-60.296875,-9.5625
670,-0.24047852,-1.5796509,0.354187,-31.046875,-32.625,-49.421875
671,0.4711914,-0.9636841,0.16131592,-20.203125,16.375,-2.09375
672,-0.31347656,0.21942139,0.10101318,5.09375,39.921875,40.125
673,-0.5559082,0.8930054,-0.23199463,-21.4375,-0.734375,0.421875
674,0.39916992,-0.03717041,-0.2312622,1.53125,6.21875,-34.59375
675,0.3076172,-0.3538208,0.31219482,33.625,3.671875,3.046875
676,-0.25024414,-1.0942993,-0.9199829,16.34375,-67.15625,24.53125
677,0.14086914,-2.0,0.089782715,75.34375,34.671875,-9.703125
678,-0.7067871,-1.7149048,-0.21759033,27.0,87.4375,15.046875
679,-0.09277344,-1.7017212,-0.15167236,-47.296875,61.828125,7.859375
680,0.3017578,-1.187561,-0.1675415,-37.71875,13.15625,4.59375
681,-0.3190918,-0.44073486,0.101745605,-0.265625,71.75,-5.09375
682,0.06982422,0.21014404,-0.2571411,-8.734375,34.578125,27.8125
683,0.7001953,0.49993896,-0.15924072,-12.28125,-20.375,32.578125
684,0.099609375,-0.055236816,-0.105041504,-10.921875,-27.8125,6.890625
685,-0.29833984,-0.7456665,-0.47564697,8.09375,-53.921875,-15.140625
686,0.45532227,-2.0,0.4130249,-10.484375,-18.71875,-49.078125
687,0.57177734,-1.7595825,0.026794434,13.65625,-30.953125,28.734375
688,-0.66186523,-1.765686,-0.3093872,-9.328125,-67.390625,-18.03125
689,0.052734375,-1.5745239,0.32269287,-5.234375,-14.125,-30.5
690,0.39624023,-0.7058716,0.260437,-28.359375,3.578125,7.3125
691,-0.39233398,0.340271,0.07635498,-8.46875,2.109375,28.9375
692,-0.45825195,0.65057373,-0.19830322,-3.0,-3.53125,-8.0625
693,0.29248047,-0.03668213,-0.1651001,12.921875,9.0,-28.75
694,0.25683594,-0.362854,-0.023010254,18.3125,-3.796875,-6.0625
695,0.19702148,-1.6970825,-0.755188,-5.140625,-75.21875,7.84375
696,0.19580078,-2.0,0.48797607,67.125,40.796875,33.234375
697,-0.82592773,-1.6607056,-0.41314697,-1.359375,69.96875,-12.9375
698,0.57055664,-1.9360962,-0.27105713,-33.828125,46.734375,9.03125
699,0.045654297,-0.91485596,0.11444092,-7.203125,13.359375,25.703125
700,-0.69433594,-0.26470947,0.07904053,25.046875,84.34375,1.4375
701,0.64086914,0.354187,-0.065979004,-0.71875,9.0625,19.703125
702,0.5686035,0.27264404,-0.16265869,-12.6875,-23.25,19.875
703,-0.2536621,-0.19976807,0.0927124,7.59375,-32.265625,9.953125
704,-0.12524414,-0.54400635,-0.6140747,-12.8125,-47.5,-13.015625
705,0.7150879,-2.0,0.60321045,33.84375,-21.21875,-71.6875
706,0.4033203,-1.9180298,-0.089904785,-3.09375,-44.71875,39.0
707,-0.8798828,-1.4597778,-0.20904541,17.546875,-58.796875,-14.75
708,0.13696289,-1.663147,0.23114014,-3.25,-38.5625,-38.296875
709,0.18945312,-1.0169067,0.21258545,-16.734375,9.59375,1.921875
710,-0.4243164,0.07757568,0.07684326,-5.171875,17.34375,17.125
711,-0.48168945,0.7543335,-0.25079346,-15.625,13.75,-6.203125
712,0.359375,0.04437256,-0.19171143,5.484375,18.453125,-26.015625
713,0.3149414,-0.32232666,0.13616943,14.859375,22.453125,-1.6875
714,0.25561523,-0.8323364,-0.8237915,24.03125,-48.75,19.140625
715,-0.26660156,-2.0,-0.19537354,62.40625,-10.1875,7.359375
716,-0.89697266,-2.0,-0.3670044,-9.140625,77.96875,-0.28125
717,0.49291992,-1.7935181,-0.34918213,-20.265625,62.65625,21.96875
718,0.03930664,-1.3814087,0.16595459,-37.90625,12.9375,14.328125
719,-0.7036133,-0.380188,0.020446777,23.09375,91.890625,-8.46875
720,0.43139648,0.2616577,-0.12506104,-5.15625,43.5625,8.828125
721,0.9941406,0.4911499,-0.2041626,-22.6875,-33.0,25.71875
722,0.01586914,0.019226074,-0.039611816,2.25,-26.15625,9.015625
723,-0.47070312,-0.2876587,0.066589355,9.265625,-44.421875,-3.734375
724,-0.32788086,-1.7454224,-0.8867798,-35.046875,-87.359375,-25.09375
725,1.9897461,-2.0,-0.012512207,41.96875,-22.703125,50.609375
726,-0.8300781,-1.7901001,-0.49761963,-2.09375,-29.875,-2.78125
727,-0.6113281,-1.3015747,0.10736084,-15.71875,-44.609375,-64.65625
728,0.53149414,-1.2913208,0.4413452,-40.265625,-18.296875,-23.125
729,-0.09838867,-0.29205322,-0.0071411133,-21.515625,29.03125,25.125
730,-0.89404297,0.70965576,-0.30596924,9.234375,18.234375,5.796875
731,0.24511719,0.2675171,-0.20489502,21.953125,20.71875,-34.34375
732,0.60791016,-0.11480713,0.07733154,44.3125,22.234375,-0.875
733,-0.055664062,-0.5755005,-1.3184204,58.453125,-52.5,42.671875
734,-0.63134766,-2.0,0.12371826,31.859375,-41.109375,-20.515625
735,-0.29418945,-2.0,-0.23052979,5.859375,84.390625,24.5625
736,-0.3190918,-1.6646118,-0.1843872,-22.359375,52.515625,16.390625
737,0.064453125,-1.428772,-0.11505127,-35.59375,44.8125,4.78125
738,-0.33569336,-0.53863525,0.0040893555,11.4375,77.015625,0.5
739,0.3046875,0.12420654,-0.15533447,12.4375,48.859375,13.140625
740,0.7717285,0.6210327,-0.22271729,-9.78125,-21.296875,28.8125
741,0.015136719,0.09686279,-0.17364502,2.671875,-18.984375,13.765625
742,-0.22045898,-0.44000244,-0.2786255,-6.1875,-50.71875,1.09375
743,-0.19360352,-1.5112915,-0.51153564,-44.125,-86.0,-46.78125
