sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.3840332,-2.0,0.14129639,-97.34375,-15.5625,27.703125
75,0.060546875,-1.8174438,0.3053589,14.390625,6.453125,-28.640625
76,-0.7133789,-1.7612915,0.30047607,22.765625,-10.546875,22.375
77,0.52441406,-0.95977783,0.22357178,6.140625,-26.59375,-7.28125
78,0.087646484,-0.2564087,0.13739014,15.328125,-13.25,4.171875
79,-0.6257324,0.69525146,-0.52960205,38.03125,-20.28125,-5.03125
80,0.01977539,0.09124756,-0.144104,12.015625,-23.9375,-16.296875
81,0.25732422,-0.28302002,0.036071777,5.546875,3.828125,-10.171875
82,0.37573242,-1.0007935,-0.035705566,-73.59375,-13.75,42.1875
83,-0.114746094,-2.0,0.868103,-18.859375,-6.609375,41.28125
84,-0.7709961,-2.0,0.66937256,131.5,86.75,-21.265625
85,0.63427734,-1.2544556,-0.6651001,32.46875,49.125,-32.921875
86,0.0859375,-1.1814575,0.26922607,-15.03125,46.8125,-19.09375
87,-0.16015625,-0.269104,-0.05255127,16.734375,48.703125,-12.53125
88,0.41796875,0.5465698,-0.1897583,9.3125,30.171875,5.046875
89,0.45507812,0.23114014,-0.22027588,-18.609375,-5.28125,17.75
90,0.017089844,0.02557373,-0.0017700195,-11.640625,-16.40625,11.90625
91,0.025634766,-0.20245361,-0.27301025,-6.046875,13.5,1.484375
92,-0.041503906,-2.0,-0.5942993,-75.5625,-9.78125,-11.5
93,0.7297363,-2.0,1.0343628,41.953125,-10.984375,17.828125
94,-0.40283203,-1.8789673,-0.4829712,22.359375,-41.0625,10.359375
95,0.22094727,-1.2400513,0.3378296,-14.0625,-1.8125,-17.40625
96,0.049560547,-0.6482544,0.24993896,-19.46875,-15.71875,-0.46875
97,-0.26831055,0.5140991,-0.6929321,13.921875,-38.265625,-1.84375
98,-0.13647461,0.33343506,-0.085510254,10.234375,-31.6875,-19.75
99,0.13305664,-0.29766846,0.121032715,19.140625,-0.609375,-12.546875
100,0.043701172,-0.13995361,0.10662842,2.078125,21.921875,2.90625
101,0.8300781,-1.3926392,-0.6824341,-13.46875,-42.875,85.171875
102,-0.10229492,-2.0,0.53118896,10.671875,114.03125,-11.59375
103,-1.246582,-2.0,-0.06427002,8.015625,65.125,-21.359375
104,0.4494629,-1.1333618,-0.4036255,2.703125,51.09375,-24.84375
105,0.24414062,-1.1697388,0.20135498,-25.640625,38.09375,-26.890625
106,0.032958984,-0.24713135,-0.0076293945,18.765625,29.3125,-1.65625
107,0.44335938,0.6598511,-0.4151001,-7.5625,7.171875,2.4375
108,0.38110352,0.37591553,0.05731201,-22.109375,11.78125,16.78125
109,-0.2043457,-0.14678955,0.066833496,-26.65625,-26.71875,7.234375
110,-0.32055664,-0.70025635,-0.43878174,-42.71875,-34.875,0.375
111,1.7526855,-2.0,0.8986206,-118.46875,-93.046875,43.953125
112,-0.61376953,-2.0,-0.0803833,21.40625,6.78125,-33.375
113,0.14428711,-1.659729,-0.11016846,-9.46875,-46.171875,-13.6875
114,0.14697266,-0.8867798,0.64764404,3.609375,-6.921875,-11.3125
115,0.04663086,0.059020996,-0.21539307,5.703125,-32.484375,-0.046875
116,-0.4104004,0.80267334,-0.4644165,23.359375,-9.671875,-17.703125
117,0.114746094,-0.12261963,-0.00079345703,11.71875,-1.734375,-17.171875
118,0.21777344,-0.17022705,0.17449951,-3.84375,7.703125,-3.71875
119,-0.12524414,-0.35430908,-0.15557861,16.28125,-0.078125,21.796875
120,-0.031982422,-2.0,-0.7827759,-120.90625,-14.5,136.34375
121,-0.51220703,-2.0,1.4389038,141.98438,62.5,-30.453125
122,-0.34765625,-1.2647095,-0.11480713,-0.4375,80.0625,-25.703125
123,0.43481445,-1.1306763,-0.2300415,3.578125,27.71875,-24.71875
124,0.2163086,-0.46246338,0.005065918,6.875,47.578125,-11.5
125,0.3930664,0.4923706,-0.26226807,20.40625,10.25,19.765625
126,0.5161133,0.28631592,-0.11456299,-35.375,-10.0625,17.109375
127,-0.008544922,0.12298584,0.34539795,-24.46875,-5.46875,3.765625
128,-0.33813477,-0.3579712,-0.84576416,-27.359375,-57.75,5.9375
129,0.92626953,-2.0,0.13543701,-48.53125,-78.53125,25.671875
130,0.6179199,-2.0,-0.26861572,8.59375,17.015625,-36.234375
131,-0.4423828,-1.696106,0.035583496,-2.84375,-14.203125,-3.046875
132,0.35742188,-0.83062744,0.5387573,-10.40625,-38.203125,-11.140625
133,-0.079833984,-0.12896729,-0.14337158,-12.40625,-27.375,-3.0
134,-0.5917969,0.6312866,-0.52911377,24.640625,-17.21875,-22.359375
135,0.084228516,-1.5562134,0.078308105,-21.859375,42.078125,-23.40625
136,0.03149414,-0.71051025,0.032409668,-3.96875,45.75,-16.203125
137,0.171875,0.2345581,-0.08282471,45.078125,46.734375,6.53125
138,-0.6062012,-1.2959595,-0.14190674,-5.140625,-33.546875,2.578125
139,0.71362305,-0.4866333,0.4262085,19.140625,-11.5,-12.3125
140,-0.10058594,0.109069824,-0.29522705,-4.15625,-11.734375,2.78125
141,-0.4099121,0.42279053,-0.3225708,8.59375,-18.78125,-17.125
142,0.064208984,-0.019348145,0.043151855,16.40625,-0.59375,-20.53125
143,0.21533203,-0.06842041,0.15081787,-18.796875,5.09375,-10.875
144,0.12866211,-0.362854,0.1005249,-2.015625,-9.875,30.046875
145,0.8383789,-2.0,-0.90997314,-142.34375,-42.71875,81.4375
146,-1.119873,-2.0,1.2455444,115.5,78.703125,-4.5
147,0.21166992,-1.2319946,-0.2720337,-8.953125,71.046875,-32.875
148,0.3791504,-1.6074829,0.007019043,-4.921875,54.390625,-16.40625
149,-0.047607422,-0.41119385,-0.031799316,-13.171875,57.328125,-16.015625
150,0.545166,0.46844482,-0.20245361,4.265625,2.640625,11.34375
151,0.59936523,0.38128662,-0.23883057,-21.796875,-23.109375,21.1875
152,0.0769043,0.014343262,0.18988037,-19.34375,-16.609375,13.9375
153,-0.17553711,-0.5733032,-0.4446411,-17.40625,-25.671875,11.5625
154,-0.9128418,-2.0,-0.8699341,-68.703125,44.78125,-23.140625
155,1.1328125,-2.0,0.91204834,-11.640625,25.484375,-8.25
156,-0.9890137,-2.0,0.22332764,6.5,10.453125,-4.09375
157,0.03955078,-0.9680786,-0.17315674,-1.34375,-30.21875,-14.234375
158,0.31958008,-0.035217285,0.109069824,-19.53125,16.65625,2.46875
159,-0.6833496,0.68182373,-0.48199463,19.203125,-13.578125,-10.75
160,0.049072266,0.043395996,-0.002746582,12.8125,0.390625,-23.34375
161,0.28466797,-0.066467285,-0.10284424,9.484375,17.28125,-10.625
162,0.20947266,-0.2119751,-0.2637329,1.078125,16.859375,9.0625
163,0.06298828,-2.0,-0.15899658,-56.6875,39.21875,125.484375
164,-0.09375,-2.0,1.7077026,125.140625,49.328125,-17.953125
165,-0.15527344,-2.0,-0.14874268,-1.15625,111.328125,-23.890625
166,0.08862305,-1.4575806,-0.3718872,-8.796875,64.75,-15.296875
167,-0.114746094,0.53900146,-0.2107544,13.75,-21.859375,-10.109375
168,-0.17529297,-0.43927002,-0.16143799,-1.1875,43.375,-19.65625
169,0.23828125,0.14324951,-0.23150635,25.5,43.484375,-15.015625
170,0.85717773,0.2772827,-0.14263916,-25.296875,-2.921875,3.5
171,0.6088867,0.090026855,0.15594482,-31.859375,-34.796875,2.421875
172,-0.25024414,-0.3098755,-0.38458252,-26.75,-54.296875,-6.125
173,0.111328125,-1.9793091,-0.06866455,-35.5625,-8.703125,19.546875
174,0.4753418,-2.0,1.999939,92.03125,-10.40625,-16.25
175,-0.32470703,-2.0,-0.2119751,10.359375,-71.296875,13.296875
176,0.22241211,-1.0559692,0.28948975,18.421875,-55.421875,-21.015625
177,0.07128906,-0.7227173,0.4088745,7.34375,-37.984375,-6.734375
178,-0.33374023,0.093444824,-0.27838135,12.9375,-34.1875,-5.9375
179,-0.22558594,0.8270874,-0.28497314,30.234375,-15.328125,-22.328125
180,-0.015625,-0.0025024414,-0.10235596,14.515625,-11.421875,-14.109375
181,0.125,-0.26275635,0.11810303,-3.703125,6.578125,-8.78125
182,0.13696289,-0.9536743,0.113708496,-47.171875,-20.90625,41.96875
183,1.8579102,-2.0,0.051208496,-163.82812,-26.890625,70.578125
184,-1.0087891,-2.0,0.5668335,35.921875,62.453125,-45.84375
185,0.026123047,-1.5183716,-0.054504395,52.546875,53.640625,-9.5
186,0.9577637,-1.2681274,0.25946045,-20.390625,18.546875,-12.984375
187,-0.21972656,-0.60040283,-0.02935791,11.6875,14.3125,-19.859375
188,0.004638672,0.04046631,0.07611084,0.03125,10.125,-2.703125
189,0.46679688,0.4052124,-0.3418579,-15.953125,-16.890625,0.859375
190,0.56274414,0.2711792,-0.07501221,-24.921875,-31.609375,6.234375
191,-0.042236328,-0.20343018,-0.0256958,-36.5,-62.140625,-2.46875
192,-0.13012695,-1.5901489,-0.56866455,3.09375,-24.65625,2.484375
193,0.93481445,-2.0,1.999939,31.53125,-48.046875,37.671875
194,-0.4699707,-2.0,-0.37823486,24.53125,-36.375,-20.109375
195,0.4885254,-1.319397,0.07220459,2.921875,-61.28125,-7.046875
196,-0.07104492,-0.8713989,0.43670654,-0.390625,-20.125,-8.640625
197,-0.41064453,0.010681152,-0.20684814,9.28125,-16.828125,-6.6875
198,-0.14526367,0.7250366,-0.26763916,8.40625,-21.65625,-16.171875
199,-0.07299805,-0.034484863,-0.06768799,-3.5,-12.640625,-12.265625
200,0.032714844,-0.36383057,-0.018859863,-12.8125,9.8125,-12.890625
201,0.6989746,-1.281311,-0.65093994,-43.625,-25.71875,43.828125
202,-0.12939453,-2.0,0.39471436,74.015625,50.140625,16.90625
203,-1.276123,-2.0,0.014587402,12.34375,22.40625,0.375
204,0.78759766,-1.3374634,-0.38897705,46.8125,24.78125,4.828125
205,0.30859375,-1.6101685,0.5910034,-18.65625,40.265625,-12.390625
206,-0.16552734,-0.63946533,0.027282715,5.375,-12.140625,1.875
207,-0.087402344,0.25213623,0.16888428,9.75,14.03125,-1.59375
208,0.26513672,0.44769287,-0.23834229,-16.765625,-16.921875,3.15625
209,0.3503418,0.090270996,0.018005371,-39.59375,-27.578125,22.90625
210,-0.08154297,-0.6802368,-0.43780518,-34.578125,-69.828125,-0.03125
211,0.095214844,-2.0,-0.2276001,-3.890625,0.40625,-3.25
212,0.4951172,-2.0,0.9882202,13.59375,12.71875,22.453125
213,-0.4716797,-1.9285278,-0.047180176,7.203125,-31.640625,-10.78125
214,0.44433594,-1.4810181,0.22479248,11.015625,-57.0,-3.359375
215,0.07373047,-0.89019775,0.44158936,14.03125,-7.515625,-3.59375
216,-0.61743164,-0.031311035,-0.2185669,23.125,-2.96875,6.8125
217,-0.1694336,0.52874756,-0.117248535,33.8125,-6.046875,-14.96875
218,0.0949707,0.016296387,0.00579834,8.6875,13.1875,-16.734375
219,0.09057617,-0.42144775,-0.024475098,-31.984375,21.125,-27.953125
220,0.4338379,-1.8845825,-0.45074463,-46.59375,-40.40625,59.296875
221,-0.0041503906,-2.0,0.78533936,75.71875,54.578125,16.9375
222,-1.2636719,-2.0,0.68573,83.609375,77.59375,-29.625
223,0.4025879,-1.548645,-0.25030518,4.984375,52.484375,-27.875
224,0.4194336,-0.9170532,0.19378662,-10.078125,48.6875,-7.359375
225,-0.1171875,-0.3743286,-0.014465332,8.6875,42.140625,-20.40625
226,0.35888672,0.35809326,-0.07672119,17.296875,8.375,10.625
227,0.5209961,0.3143921,-0.08428955,-42.1875,-21.203125,13.6875
228,0.1694336,-0.035461426,0.29974365,-26.5625,-26.96875,-3.5625
229,-0.45141602,-0.31207275,-0.6741333,-23.65625,-38.21875,-1.296875
230,0.40625,-2.0,-0.2390747,-57.671875,-0.203125,7.203125
231,0.6159668,-1.7947388,0.15789795,2.03125,12.6875,-17.0625
232,-0.38061523,-2.0,0.059020996,31.5625,-34.46875,10.140625
233,0.037597656,-0.9763794,0.1954956,17.140625,-31.609375,-9.8125
234,0.06201172,-0.62701416,0.28753662,-4.15625,-6.875,3.640625
235,-0.32910156,0.13397217,-0.33721924,6.9375,-15.4375,-4.625
236,-0.1381836,0.56536865,-0.222229,30.359375,-11.546875,-13.140625
237,0.079589844,0.024353027,0.07220459,20.890625,-4.40625,-9.640625
238,0.1862793,-0.2119751,0.101257324,-5.5,9.4375,-1.0
239,0.30810547,-1.1177368,-0.284729,-69.578125,-22.46875,45.734375
240,0.33764648,-2.0,1.0758667,-78.765625,23.484375,37.09375
241,-1.3544922,-2.0,0.7550659,59.078125,45.0,-26.953125
242,0.41992188,-1.1209106,-0.3242798,33.390625,66.3125,-5.71875
243,0.20263672,-1.3521118,0.28948975,-26.796875,50.140625,-30.25
244,0.014404297,-0.49127197,-0.10040283,5.375,42.0625,-17.375
245,0.3852539,0.37713623,-0.023986816,23.171875,54.40625,-1.359375
246,0.44702148,0.49871826,-0.2654419,-28.578125,-2.71875,5.71875
247,0.20654297,-0.078186035,0.089538574,-21.46875,-25.046875,11.296875
248,-0.020019531,-0.48394775,-0.3682251,-17.59375,-34.5,0.96875
249,-0.37353516,-2.0,-1.0234985,-35.890625,2.234375,-6.515625
250,0.87109375,-2.0,1.8761597,24.765625,-12.78125,31.390625
251,-0.5258789,-2.0,-0.22198486,24.8125,-31.8125,-10.203125
252,0.096191406,-1.0198364,-0.03375244,12.75,-75.40625,-14.625
253,0.025634766,-0.60894775,0.4767456,-5.171875,-8.15625,4.03125
254,-0.27807617,-0.101379395,-0.28668213,-9.484375,-10.53125,5.375
255,-0.1850586,0.64593506,-0.3411255,20.140625,-19.015625,-10.890625
256,0.06640625,-0.008850098,0.04510498,15.1875,-4.484375,-13.109375
257,0.23022461,-0.1675415,-0.054992676,-16.0625,5.765625,-7.46875
258,0.7751465,-1.2835083,-0.9546509,-30.015625,-37.0,83.0
259,-0.3876953,-2.0,0.9227905,97.921875,51.515625,2.28125
260,-1.1804199,-2.0,0.024108887,-3.75,58.390625,-12.453125
261,0.58935547,-1.2485962,-0.5161743,48.34375,62.234375,-3.890625
262,0.2890625,-1.3526001,0.3048706,-28.75,34.8125,-18.8125
263,-0.15307617,-0.37408447,-0.09185791,-9.015625,35.765625,-5.59375
264,0.17407227,0.34075928,0.06976318,14.328125,43.9375,2.078125
265,0.2512207,0.46917725,-0.29864502,-36.796875,22.15625,4.203125
266,0.3413086,0.004333496,-0.025939941,-16.671875,-14.078125,8.140625
267,0.03173828,-0.2029419,-0.5745239,6.40625,42.34375,2.390625
268,0.0126953125,-1.7061157,-0.84161377,-31.75,-84.953125,1.625
269,0.99194336,-2.0,1.2335815,15.8125,21.8125,15.3125
270,-0.732666,-2.0,-0.23248291,19.671875,-19.140625,-4.0625
271,0.17797852,-1.3198853,-0.074523926,-36.203125,-54.421875,-14.40625
272,0.23706055,-0.8140259,0.51116943,-3.625,-5.25,-2.15625
273,-0.18920898,-0.022033691,-0.19659424,10.40625,-13.34375,3.84375
274,-0.44335938,0.8290405,-0.23248291,46.03125,-2.640625,-17.96875
275,0.06591797,0.06536865,-0.089904785,9.265625,-2.671875,-16.03125
276,0.28222656,-0.17926025,0.0045776367,-10.546875,8.875,-9.671875
277,0.4885254,-1.0576782,-0.29595947,-82.984375,-32.078125,62.015625
278,0.16748047,-2.0,0.5380249,0.46875,-8.15625,19.1875
279,-1.0959473,-2.0,0.7345581,65.046875,91.109375,-16.765625
280,0.2980957,-1.597229,-0.15924072,41.5,47.609375,-8.25
281,0.6582031,-1.4329224,0.24261475,-12.640625,43.4375,-6.765625
282,-0.23754883,-0.58062744,0.007019043,11.59375,37.25,-20.0625
283,0.03173828,0.26141357,-0.003967285,6.765625,34.046875,-2.46875
284,0.2536621,0.418396,-0.37091064,-31.15625,28.046875,-4.796875
285,0.4272461,0.03778076,0.018005371,-18.0625,-6.625,-4.015625
286,-0.12817383,-0.32159424,0.054870605,-18.65625,2.4375,-2.25
287,-0.30688477,-1.0317993,-0.4656372,-4.953125,-42.40625,0.796875
288,1.4279785,-2.0,1.999939,10.625,-119.1875,58.25
289,-0.5319824,-2.0,0.7929077,63.59375,-15.328125,-10.84375
290,-0.15991211,-1.4324341,-0.3447876,-1.046875,-53.109375,-1.84375
291,0.22021484,-0.9158325,0.6491089,4.09375,-26.9375,-8.515625
292,-0.28344727,-0.2913208,-0.2263794,3.703125,-20.9375,1.34375
293,-0.4326172,0.71698,-0.3731079,47.515625,-18.71875,-16.15625
294,-0.020751953,0.047302246,0.00970459,9.375,-19.453125,-19.84375
295,0.25317383,-0.11480713,0.06463623,-12.765625,17.8125,-15.53125
296,0.25708008,-0.76519775,-0.17584229,-72.03125,-18.078125,23.78125
297,1.2880859,-2.0,0.009216309,-115.03125,-50.421875,87.078125
298,-0.8154297,-2.0,0.87420654,80.28125,83.421875,-17.515625
299,-0.1538086,-1.6799927,-0.28204346,26.390625,82.1875,-18.203125
300,0.82299805,-1.4124146,-0.011047363,2.4375,50.984375,3.34375
301,-0.08081055,-0.87994385,0.059753418,0.046875,29.046875,-20.359375
302,-0.03540039,-0.055725098,0.19134521,15.75,35.0625,-0.625
303,0.42358398,0.4940796,-0.17388916,-22.53125,9.015625,6.328125
304,0.27026367,0.31195068,-0.2390747,-50.84375,0.765625,-1.609375
305,-0.025634766,-0.13580322,0.09295654,-18.984375,-27.140625,6.484375
306,-0.039794922,-0.66851807,-0.11236572,-45.46875,-32.171875,2.984375
307,-0.41870117,-2.0,-1.2385864,-85.171875,17.09375,19.25
308,0.68237305,-2.0,1.3414917,38.046875,31.234375,-19.84375
309,-0.3395996,-1.9258423,0.10369873,17.0,-34.703125,14.96875
310,-0.19848633,-1.173645,0.32635498,34.09375,-76.34375,2.140625
311,0.14624023,-0.49591064,0.33563232,10.125,-18.0625,5.4375
312,-0.37597656,0.043640137,-0.26568604,6.03125,-14.671875,-5.96875
313,-0.16503906,0.43450928,-0.17340088,27.328125,-3.046875,-15.78125
314,0.1772461,-0.030334473,0.027038574,-13.640625,-0.375,-17.234375
315,0.41137695,-0.3106079,-0.4446411,-23.0,-21.390625,-12.28125
316,0.14453125,-1.5039673,-0.40704346,-94.921875,11.703125,70.140625
317,-1.4570312,-2.0,-0.15167236,74.40625,27.0625,-9.46875
318,-0.23803711,-1.8833618,0.3102417,49.5,78.625,0.15625
319,0.8852539,-1.7695923,0.11175537,51.890625,57.15625,2.671875
320,-0.24145508,-1.196106,0.3612671,-10.984375,20.34375,-14.71875
321,-0.103515625,-0.30645752,-0.20391846,6.625,33.359375,-7.265625
322,0.3154297,0.2748413,0.022644043,-1.859375,5.953125,-5.359375
323,0.3400879,0.35687256,-0.12213135,-41.484375,-1.421875,1.859375
324,0.099609375,-0.13970947,0.013366699,-48.59375,-13.140625,-5.90625
325,0.03930664,-0.52301025,-0.33795166,-6.359375,-11.109375,-3.5625
326,-0.23242188,-2.0,-0.8833618,15.53125,-3.46875,-2.453125
327,0.9226074,-2.0,1.1307983,-16.8125,22.515625,18.6875
328,-0.43286133,-1.972229,0.15960693,36.71875,-34.390625,1.71875
329,0.14770508,-1.3562622,0.12225342,8.671875,-56.84375,-5.390625
330,0.09838867,-0.83135986,0.5009155,13.4375,-11.109375,1.09375
331,-0.3779297,-0.13677979,-0.047912598,8.859375,-17.5,4.53125
332,-0.53515625,0.571228,-0.3743286,15.765625,-11.28125,-12.0
333,0.09643555,0.09906006,0.049743652,5.9375,5.5,-20.875
334,0.10644531,-0.22686768,0.042663574,-7.734375,13.96875,-19.3125
335,0.2861328,-0.76885986,-0.066467285,-50.734375,-12.796875,22.109375
336,1.4509277,-2.0,1.0551147,-131.78125,-20.359375,62.734375
337,-1.8029785,-2.0,0.8414917,76.265625,68.328125,-33.53125
338,0.26245117,-1.4746704,-0.44537354,50.59375,82.640625,-14.296875
339,0.8725586,-1.4793091,0.21356201,-13.125,51.75,-3.859375
340,-0.087890625,-0.8340454,-0.04473877,-2.4375,19.46875,-25.203125
341,0.076660156,0.15667725,0.109313965,21.0625,32.40625,0.0
342,0.4116211,0.5289917,-0.19000244,-28.484375,-1.9375,10.859375
343,0.32202148,0.0602417,-0.17633057,-33.890625,3.1875,5.71875
344,-0.0068359375,-0.2300415,0.06390381,-9.484375,-4.9375,-8.671875
345,-0.053466797,-0.440979,-0.0725708,-47.453125,-57.59375,-6.265625
346,0.55371094,-2.0,-1.1316528,-70.390625,-36.1875,46.734375
347,0.4645996,-2.0,0.805603,-44.75,21.203125,-13.265625
348,-0.37451172,-1.9917603,0.2897339,9.890625,-31.28125,-1.71875
349,-0.11669922,-1.0864868,0.4171753,31.890625,-49.703125,-12.484375
350,0.068847656,-0.46417236,0.2994995,3.65625,-14.765625,-10.171875
351,-0.3762207,0.37322998,-0.35821533,14.890625,-12.09375,-4.640625
352,0.33862305,0.4352417,-0.15924072,6.609375,-14.65625,-6.875
353,0.13378906,-0.105041504,0.040222168,9.390625,-6.375,-10.984375
354,0.20727539,-0.4343872,-0.26934814,-14.640625,-4.875,6.3125
355,0.87841797,-2.0,-0.3965454,-73.96875,-14.546875,100.375
356,-1.6425781,-2.0,0.6039429,50.421875,79.796875,-16.671875
357,-0.080322266,-2.0,0.019958496,17.0625,79.03125,-24.1875
358,0.7409668,-1.531311,0.10223389,31.234375,74.125,2.65625
359,-0.20922852,-0.87091064,-0.02130127,-7.90625,34.578125,-24.203125
360,0.02758789,-0.10284424,-0.049621582,-5.171875,30.3125,-11.25
361,0.49365234,0.37420654,0.036071777,7.140625,18.21875,5.4375
362,0.3791504,0.19744873,-0.15020752,-34.421875,-1.78125,3.125
363,0.1394043,-0.07305908,0.109069824,-13.875,-7.6875,0.671875
364,-0.17456055,-0.33306885,-0.663147,-17.046875,-38.609375,9.171875
365,0.38208008,-2.0,0.465271,-28.6875,-39.765625,-31.828125
366,0.6201172,-2.0,0.66033936,15.484375,4.765625,-9.71875
367,-0.6850586,-1.8015747,0.14666748,20.046875,-50.515625,7.609375
368,0.16064453,-0.9968872,0.2098999,8.96875,-51.984375,-12.65625
369,0.076416016,-0.52960205,0.20404053,-6.765625,-16.640625,4.625
370,-0.3852539,0.13421631,-0.28497314,9.65625,-15.828125,0.984375
