sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.28686523,-0.6699829,0.014343262,-8.328125,-11.296875,3.953125
369,-0.11230469,0.15423584,0.020446777,-16.265625,-18.234375,-23.21875
370,0.12866211,0.31732178,-0.39727783,-12.921875,22.828125,-14.140625
371,-0.07128906,0.24945068,0.007019043,-52.375,-59.15625,22.625
372,0.22241211,-0.29473877,-0.92266846,72.078125,7.328125,14.625
373,-0.8071289,-2.0,1.354187,-20.953125,-166.40625,84.734375
374,-1.0241699,-1.0623169,-0.046203613,-33.453125,-13.078125,10.828125
375,-0.7553711,-1.6890259,0.25897217,38.0625,81.296875,-19.65625
376,0.009277344,-1.3982544,-0.28863525,-25.234375,51.1875,-7.421875
377,-0.15576172,-0.9644165,0.30291748,-19.875,36.765625,0.171875
378,-0.08569336,-0.45343018,-0.20733643,-17.09375,30.234375,6.328125
379,0.41845703,0.058044434,-0.18267822,-13.6875,17.21875,-10.1875
380,0.34057617,0.35614014,-0.2276001,-32.875,-20.0625,-5.28125
381,0.07543945,-0.19610596,-0.11529541,36.0,-5.03125,3.390625
382,-0.40966797,-2.0,-1.4265747,-40.8125,-38.515625,-25.09375
383,-0.4494629,-2.0,0.24627686,13.203125,102.21875,20.625
384,-0.4934082,-1.7783813,-0.46636963,9.0,-41.9375,-14.34375
385,0.27954102,-1.3252563,0.22894287,12.0625,-20.390625,-1.25
386,-0.23095703,-1.1043091,0.42596436,6.28125,-0.015625,3.734375
387,-0.00024414062,-0.25738525,0.16912842,-36.015625,-53.34375,-6.234375
388,0.0043945312,0.18865967,-0.27960205,-4.703125,7.390625,-12.578125
389,-0.083740234,0.25457764,-0.011047363,-22.671875,-20.234375,-2.484375
390,-0.03491211,-0.13702393,-0.5166626,59.8125,-22.9375,-2.546875
391,-0.080078125,-2.0,-1.0630493,79.46875,-1.984375,24.90625
392,-0.7636719,-1.4380493,0.8961792,-72.15625,3.34375,31.109375
393,-0.7282715,-1.3965454,-0.101867676,30.21875,34.15625,-19.328125
394,-0.4440918,-1.9480591,-0.07891846,4.125,9.421875,-6.984375
395,-0.44018555,-1.1948853,0.31854248,-38.84375,29.59375,6.359375
396,-0.40234375,-0.7346802,0.09466553,-1.265625,36.421875,6.390625
397,0.2211914,-0.3496704,-0.16680908,-1.984375,48.828125,10.765625
398,0.49926758,0.13031006,-0.14361572,-26.703125,3.796875,3.21875
399,0.28027344,0.17303467,-0.38702393,-37.921875,-29.75,2.25
400,-0.12158203,-0.6116333,-0.25372314,40.3125,-26.625,-8.5625
401,0.15649414,-2.0,-0.0647583,-22.96875,-107.3125,-15.703125
402,-0.38330078,-1.8059692,0.011657715,25.3125,68.328125,20.5
403,-0.5270996,-1.5186157,0.20965576,28.59375,-10.984375,2.234375
404,0.30786133,-1.6170044,0.3468628,0.859375,-35.796875,-4.796875
405,0.17822266,-1.0996704,-0.045959473,-6.828125,49.84375,-8.625
406,-0.09814453,-0.34796143,-0.09185791,-19.6875,-51.5625,-5.734375
407,-0.38671875,0.3012085,-0.009338379,-20.890625,-6.21875,-16.8125
408,-0.02319336,0.37860107,-0.23638916,-3.78125,14.25,10.703125
409,-0.0063476562,-0.4373169,-0.44659424,-0.703125,-35.0625,3.4375
410,-0.07348633,-2.0,-0.37554932,139.23438,-7.859375,10.515625
411,-0.52197266,-1.5310669,0.13446045,-45.8125,-40.328125,33.3125
412,-0.41552734,-1.2893677,-0.015197754,15.1875,50.171875,-14.203125
413,-0.72631836,-1.7241821,0.90618896,-32.03125,4.078125,-18.046875
414,-0.3305664,-1.1065063,0.2555542,-26.8125,43.390625,0.203125
415,-0.38427734,-0.4368286,-0.0713501,5.84375,47.109375,1.78125
416,0.36938477,-0.08648682,-0.5371704,28.09375,50.984375,4.71875
417,0.67871094,0.1696167,0.0006713867,-32.9375,-23.34375,13.078125
418,0.2631836,0.024841309,-0.22564697,-18.421875,-27.546875,11.171875
419,-0.20678711,-1.0601196,-0.33966064,80.109375,7.15625,3.140625
420,-0.18066406,-2.0,1.9076538,1.5,-90.453125,-19.734375
421,-0.3635254,-1.8794556,-0.39093018,-8.546875,12.203125,14.453125
422,-0.42944336,-1.7559204,-0.20465088,29.515625,-26.734375,-20.53125
423,0.55078125,-0.9126587,-0.04473877,23.796875,-57.34375,-3.4375
424,-0.021240234,-1.0022583,0.25457764,-30.78125,13.734375,1.71875
425,-0.3737793,0.28118896,0.22259521,-60.53125,-26.484375,-16.9375
426,-0.21386719,0.6010132,-0.25177002,-19.703125,29.328125,-11.125
427,0.068115234,0.14935303,-0.10723877,-8.484375,0.671875,-3.640625
428,0.2199707,0.016052246,-0.25250244,46.265625,-34.046875,1.34375
429,-0.018554688,-2.0,-1.5354614,90.0625,-11.34375,45.375
430,-0.57788086,-1.6748657,1.5316772,-105.703125,-29.0625,26.96875
431,-1.0964355,-1.5046997,-0.2366333,28.171875,28.9375,-22.578125
432,-0.35742188,-1.7962036,0.15863037,5.125,36.59375,-7.421875
433,-0.23339844,-1.3450317,0.12591553,-30.640625,50.984375,0.0
434,-0.15966797,-0.7000122,0.07928467,-2.421875,45.078125,1.359375
435,0.27368164,-0.23394775,-0.18682861,-13.546875,25.71875,-0.515625
436,0.6113281,0.2555542,-0.22711182,-41.609375,-15.28125,-4.15625
437,0.076660156,0.3102417,0.046325684,-30.953125,-26.5,2.703125
438,-0.0625,-0.41534424,-0.4121704,21.875,-25.96875,-9.375
439,0.21972656,-2.0,-0.19659424,11.765625,-63.03125,-14.171875
440,-0.2055664,-1.8335571,0.2994995,10.078125,52.390625,41.8125
441,-0.4284668,-1.7822876,-0.29571533,4.015625,-46.421875,-6.734375
442,0.27148438,-1.0413208,0.1359253,39.8125,-32.625,0.546875
443,-0.2290039,-1.6477661,0.4237671,-1.171875,47.765625,3.53125
444,-0.041015625,-0.08258057,0.18255615,-71.734375,-72.1875,-12.46875
445,0.0048828125,0.38031006,-0.3357544,-7.734375,-4.625,-15.59375
446,0.10839844,0.293396,-0.074523926,-15.25,1.5,2.265625
447,0.23608398,-0.12286377,-0.6033325,17.015625,-55.46875,7.28125
448,-0.2368164,-2.0,-1.0618286,112.34375,-31.046875,12.453125
449,-1.5986328,-1.8838501,0.637146,-90.265625,24.515625,46.15625
450,-0.4255371,-1.2026978,-0.17120361,49.859375,39.375,-13.53125
451,-0.3310547,-2.0,-0.08673096,-14.296875,29.5625,6.765625
452,-0.38110352,-1.0449829,-0.034484863,-25.53125,41.90625,5.15625
453,-0.21533203,-0.5906372,0.06414795,21.8125,48.796875,2.875
454,0.15893555,-0.29449463,-0.13043213,4.703125,41.359375,16.671875
455,0.4580078,0.23651123,-0.11114502,-32.359375,-7.5,14.671875
456,0.18041992,0.2670288,-0.0022583008,-34.640625,-27.015625,5.671875
457,0.33764648,-0.51275635,-0.48736572,18.453125,-34.265625,-11.421875
458,-0.05834961,-2.0,-0.75250244,3.234375,-33.546875,-33.484375
459,0.0061035156,-1.9033813,0.2399292,57.875,53.5625,32.546875
460,-0.055664062,-1.3145142,-0.23248291,-5.328125,-19.671875,5.390625
461,0.2409668,-1.8560181,0.082214355,17.171875,-72.0625,-11.9375
462,-0.46435547,-1.2459106,0.9227905,10.203125,99.015625,-7.390625
463,-0.38085938,-0.8262329,-0.8374634,-6.21875,-19.6875,-8.625
464,-0.22607422,0.19915771,0.24871826,-29.546875,21.265625,-20.03125
465,-0.02709961,0.1630249,-0.18609619,-43.46875,54.28125,-3.0625
466,0.040039062,0.1618042,-0.27764893,-52.921875,-9.390625,11.046875
467,0.17211914,-0.24371338,-0.27764893,1.890625,7.859375,5.390625
468,0.030029297,-2.0,-1.8872681,141.4375,33.078125,22.765625
469,-1.1965332,-0.33087158,1.4674683,-87.46875,-32.5,35.734375
470,-0.9165039,-1.4102173,0.11468506,41.578125,45.21875,-21.296875
471,-0.17651367,-1.7102661,-0.16119385,-0.796875,56.6875,-11.40625
472,0.16381836,-1.4028931,-0.19659424,-35.28125,43.3125,-4.015625
473,-0.17602539,-0.70635986,0.24481201,-23.75,16.484375,-3.15625
474,0.1430664,-0.23248291,-0.10211182,-13.5,16.578125,1.65625
475,0.38964844,0.24945068,-0.22515869,-23.765625,7.15625,-5.75
476,0.1616211,0.35614014,-0.25445557,-20.765625,-34.078125,4.15625
477,-0.0036621094,-0.6104126,-0.27105713,53.46875,-38.703125,-1.671875
478,0.15039062,-2.0,1.0968628,-70.90625,-185.45312,-13.234375
479,-0.079833984,-2.0,-0.32476807,32.96875,47.765625,18.34375
480,-0.28271484,-1.7334595,-0.09893799,11.0625,-23.25,-15.0625
481,0.41088867,-0.9011841,0.3012085,-15.984375,-39.046875,3.578125
482,0.024169922,-0.9758911,0.3324585,-6.234375,0.28125,-7.953125
483,-0.09106445,-0.19366455,0.14129639,-35.859375,-53.1875,-14.59375
484,-0.23217773,0.22869873,-0.29962158,-19.75,-14.453125,-6.25
485,-0.100097656,0.31707764,-0.08502197,-21.625,-18.625,3.25
486,-0.0017089844,-0.15826416,-0.4414673,64.96875,-1.640625,-0.84375
487,0.45166016,-2.0,-0.2144165,74.28125,10.53125,23.625
488,-0.83251953,-1.4495239,1.2780151,-66.421875,-11.453125,24.875
489,-0.5595703,-1.4675903,-0.2263794,44.453125,23.15625,-22.15625
490,-0.6594238,-2.0,-0.0032348633,-19.53125,-11.4375,4.0625
491,-0.24902344,-1.1143188,0.085876465,4.671875,32.125,2.859375
492,-0.16552734,-0.5840454,-0.061584473,-2.828125,35.28125,-1.046875
493,0.16186523,-0.2966919,-0.031555176,17.921875,36.21875,1.171875
494,0.484375,0.16644287,-0.26446533,-11.703125,-0.71875,2.171875
495,0.16552734,0.1618042,-0.15924072,-30.328125,-37.5625,7.40625
496,0.015380859,-0.45196533,-0.22955322,-1.671875,-38.828125,-9.8125
497,-0.17919922,-2.0,0.3973999,-27.703125,-82.515625,-18.875
498,-0.08325195,-2.0,0.5531616,-3.328125,32.296875,2.234375
499,-0.5769043,-1.7632446,-0.17120361,-9.65625,-10.171875,-7.140625
500,0.032714844,-1.335022,-0.18048096,-5.234375,9.671875,5.71875
501,-0.16845703,-1.2700806,0.826355,7.703125,19.46875,-0.375
502,-0.25708008,-0.40386963,0.1864624,-33.21875,-69.84375,-1.34375
503,-0.13500977,0.41326904,-0.16802979,-5.109375,-6.96875,-9.46875
504,0.00048828125,0.3053589,-0.23028564,-8.5625,22.671875,-0.015625
505,-0.045898438,0.10614014,0.02142334,-11.453125,-14.234375,0.6875
506,0.24658203,-1.1074829,-0.9282837,72.140625,6.46875,12.3125
507,0.23925781,-2.0,1.2990112,54.53125,-107.609375,74.765625
508,-1.2392578,-1.0569458,-0.5298462,-8.578125,44.0,13.453125
509,-0.3942871,-1.6123657,0.14056396,57.09375,21.8125,-12.140625
510,-0.20361328,-2.0,-0.2774048,-46.703125,40.734375,9.203125
511,-0.3227539,-0.95269775,0.020446777,-30.21875,30.15625,-1.15625
512,-0.22558594,-0.44171143,0.16204834,8.09375,50.578125,2.25
513,0.083984375,0.03387451,-0.36114502,-15.90625,39.90625,-3.796875
514,0.48095703,0.2514038,-0.26641846,-5.125,8.78125,-3.28125
515,0.3947754,0.017028809,-0.34161377,-24.5,-34.875,8.03125
516,0.1550293,-0.94000244,-0.3945923,48.015625,-50.890625,-9.3125
517,-0.8132324,-2.0,1.999939,-28.3125,-102.671875,-11.984375
518,-0.37670898,-1.8372192,-0.058166504,17.515625,8.140625,27.734375
519,-0.50390625,-1.5281372,0.21820068,43.40625,-8.859375,-1.171875
520,0.265625,-1.571106,0.33099365,-0.953125,-45.875,-6.71875
521,-0.12719727,-0.94366455,0.41937256,-50.703125,55.46875,-9.125
522,0.08203125,-0.23809814,0.09442139,2.0625,16.203125,-8.515625
523,-0.25610352,0.18475342,-0.09503174,-13.890625,10.421875,-11.859375
524,-0.11279297,0.34320068,-0.34649658,-29.84375,6.125,19.203125
525,0.048339844,0.22210693,-0.18218994,24.359375,-5.203125,10.765625
526,0.3828125,-2.0,-1.5691528,203.0,-16.359375,38.796875
527,-0.68530273,-2.0,1.4535522,-61.640625,-59.75,16.96875
528,-0.623291,-1.1326294,-0.045959473,-3.671875,21.734375,-18.640625
529,-0.9682617,-2.0,0.13006592,-0.890625,35.828125,-14.703125
530,-0.17993164,-1.3831177,-0.006652832,-16.859375,55.65625,-3.046875
531,-0.37524414,-0.59747314,0.09637451,-14.734375,33.390625,-2.734375
532,0.032226562,-0.08843994,-0.21490479,27.140625,73.125,6.1875
533,0.39453125,0.14691162,-0.25933838,-4.40625,9.53125,-1.203125
534,0.3557129,-0.013244629,-0.4138794,-28.15625,-35.609375,-1.609375
535,-0.037109375,-0.8796997,-0.31695557,28.390625,2.84375,-12.3125
536,0.07470703,-2.0,0.4845581,10.5,-94.625,-25.234375
537,-0.38208008,-1.8816528,0.24456787,-0.96875,-17.5625,29.75
538,-0.50024414,-1.6924438,0.05999756,9.109375,-7.34375,-19.78125
539,0.31518555,-0.9067993,-0.20196533,5.234375,-59.28125,-2.90625
540,0.005126953,-1.0911255,0.5783081,-8.375,19.078125,0.328125
541,-0.1743164,-0.10601807,-0.09820557,-46.375,-61.46875,-14.796875
542,-0.23876953,0.35125732,-0.20562744,-14.15625,13.90625,-17.203125
543,0.08178711,0.3690796,-0.049621582,-29.21875,-26.390625,-2.34375
544,0.06713867,-0.23931885,-0.43463135,15.375,-4.328125,-3.015625
545,-0.07470703,-2.0,-0.8670044,170.90625,55.671875,-5.546875
546,-0.8310547,-1.3538208,0.76190186,-99.359375,-13.71875,42.125
547,-1.0302734,-1.1160278,-0.04107666,17.53125,54.34375,-19.453125
548,-0.31567383,-1.9312134,0.2658081,12.71875,22.578125,-14.84375
549,-0.18676758,-0.97857666,0.08514404,-29.359375,48.75,3.453125
550,-0.24072266,-0.43267822,-0.054992676,17.828125,48.703125,9.375
551,0.3173828,-0.043029785,-0.3587036,-15.953125,31.0,5.3125
552,0.44140625,0.21502686,-0.13433838,-29.453125,-11.953125,-7.546875
553,0.21484375,-6.1035156e-05,-0.04034424,-16.453125,-12.96875,-18.515625
554,-0.46606445,-2.0,-1.9487915,56.6875,29.734375,-42.1875
555,-0.1875,-2.0,1.2199097,12.734375,7.1875,6.6875
556,-0.6015625,-1.6660767,0.16229248,-2.765625,-12.21875,-6.046875
557,-0.24731445,-1.5801392,-0.36846924,17.671875,-22.546875,13.3125
558,-0.14746094,-1.2783813,0.77020264,-5.484375,-41.515625,3.859375
559,-0.19091797,-0.41949463,0.13031006,-33.671875,-46.03125,-2.328125
560,-0.24926758,0.19036865,-0.06768799,-6.15625,-12.046875,0.609375
561,-0.13427734,0.17303467,-0.25811768,-32.1875,-15.1875,2.484375
562,0.18310547,0.15374756,-0.15118408,10.09375,-19.625,-8.078125
563,0.5854492,-1.8840942,-1.072815,88.984375,-58.34375,28.28125
564,-0.31811523,-2.0,0.71673584,-57.921875,-50.203125,63.53125
565,-1.2905273,-0.87994385,-0.5071411,30.015625,20.6875,-0.609375
566,-0.32739258,-2.0,0.00018310547,55.875,86.203125,-10.15625
567,0.04638672,-1.3462524,0.26019287,-55.640625,30.0,6.09375
568,-0.23339844,-0.7888794,0.26898193,-27.078125,33.4375,2.546875
569,-0.088134766,-0.2937622,-0.06573486,7.328125,48.296875,5.6875
570,0.33813477,0.15130615,-0.2727661,-3.046875,25.53125,2.265625
571,0.3425293,0.3180542,-0.07525635,-23.046875,-19.4375,2.25
572,0.16333008,-0.06427002,-0.3970337,10.015625,-8.921875,-4.40625
573,-0.6176758,-2.0,-2.0,39.390625,46.984375,-45.796875
574,0.2019043,-2.0,0.72772217,34.828125,33.03125,22.1875
575,-0.8327637,-1.5862427,0.22576904,-2.1875,-27.625,3.484375
576,-0.23046875,-1.3721313,-0.10870361,-11.734375,-60.5625,-19.703125
577,0.15185547,-1.4277954,0.27557373,20.25,2.078125,1.734375
578,-0.13232422,-0.60284424,0.17523193,-43.53125,24.546875,6.28125
579,-0.2734375,0.42840576,-0.10821533,-40.34375,-31.28125,-27.296875
580,0.1508789,0.58636475,-0.3267212,-12.453125,27.15625,-6.203125
581,0.16552734,0.17010498,-0.05255127,-11.765625,-49.078125,13.84375
582,-0.0073242188,-0.5203247,-0.6170044,12.53125,-10.171875,22.453125
583,-0.03125,-2.0,-1.1521606,79.375,-184.53125,106.15625
584,-0.71777344,-0.954895,0.5878296,-47.96875,50.84375,0.375
585,-0.64453125,-1.645813,0.15447998,41.53125,19.078125,-11.9375
586,0.103759766,-1.8379517,-0.12384033,-29.046875,68.46875,-22.484375
587,-0.24951172,-0.8604126,0.014587402,-34.796875,43.03125,-8.625
588,0.031982422,-0.38287354,-0.057434082,2.78125,45.640625,-1.0625
589,0.3803711,0.023864746,-0.222229,-14.90625,19.28125,-4.6875
590,0.37841797,0.31072998,-0.12701416,-33.828125,-9.390625,-2.859375
591,0.15161133,0.010925293,-0.4192505,-19.84375,-15.109375,0.03125
592,-0.58496094,-1.1321411,-0.5784302,85.5625,51.40625,-18.90625
593,-0.56933594,-2.0,1.999939,44.953125,-59.0,15.375
594,-0.088378906,-1.5527954,0.43695068,-64.21875,-17.078125,-2.609375
595,0.045898438,-1.9573364,-0.5359497,-47.59375,-99.34375,-7.28125
596,-0.47998047,-1.4109497,0.77093506,-15.65625,-3.09375,-6.03125
597,-0.35009766,-0.5081177,-0.02935791,-18.796875,-41.1875,-19.734375
598,-0.36083984,0.387146,-0.16851807,4.421875,3.015625,-21.6875
599,-0.015380859,0.32489014,-0.0803833,-4.859375,21.40625,-2.71875
600,0.11645508,0.043884277,0.06048584,-22.75,-34.125,5.984375
601,0.14770508,-0.28155518,-0.31402588,46.71875,-9.25,9.140625
602,-0.041748047,-2.0,-1.4646606,57.359375,16.078125,30.921875
603,-1.7001953,-1.2544556,0.8488159,-31.328125,34.828125,33.5625
604,-1.0334473,-1.859436,0.18133545,32.109375,39.25,-28.484375
605,0.19384766,-1.6506958,-0.09259033,-1.265625,60.015625,-9.21875
606,-0.17260742,-1.0327759,0.22235107,-31.609375,63.21875,0.765625
607,-0.1665039,-0.36773682,-0.2810669,-15.25,48.1875,7.25
608,0.36523438,0.02923584,-0.23590088,-15.421875,23.546875,7.640625
609,0.39233398,0.25531006,-0.36236572,-31.578125,-19.734375,1.625
610,0.09375,-0.23370361,-0.3743286,22.6875,-11.875,-4.84375
611,0.20922852,-2.0,-0.36773682,-86.625,-134.54688,-17.75
612,-0.26513672,-2.0,0.3300171,12.234375,26.875,10.53125
613,-0.5456543,-1.4590454,0.06121826,33.765625,-7.765625,-5.578125
614,0.071777344,-1.3218384,0.009216309,23.640625,-1.84375,-1.28125
615,0.10546875,-1.0852661,0.48406982,-13.890625,-9.53125,-6.703125
616,-0.12963867,0.058288574,0.029724121,-26.28125,-62.75,-15.1875
617,-0.38085938,0.14886475,-0.2888794,-16.390625,1.671875,-8.359375
618,0.032470703,0.27215576,0.0014038086,-18.1875,-27.0625,1.671875
619,0.030029297,-0.1116333,-0.36749268,22.578125,-19.5625,-3.78125
620,0.18530273,-2.0,-1.2195435,65.109375,27.3125,15.140625
621,0.20922852,-2.0,1.395935,-17.9375,-112.578125,61.6875
622,-1.3703613,-1.2942505,-0.42608643,20.671875,37.21875,-5.09375
623,-0.33618164,-1.9556274,-0.46417236,20.828125,57.609375,-9.9375
624,-0.1274414,-1.404602,-0.14996338,-35.203125,46.84375,8.828125
625,-0.1940918,-0.70098877,0.14202881,-38.921875,32.1875,8.203125
626,0.037109375,-0.14801025,-0.082336426,-14.46875,43.578125,4.671875
627,0.3371582,0.30389404,-0.046203613,-15.015625,26.4375,0.0625
628,0.08105469,0.35272217,0.032409668,-22.4375,-16.078125,5.71875
629,0.019042969,-0.21417236,-0.5088501,47.46875,-23.484375,0.453125
630,-0.4711914,-1.47052,-0.9680786,40.9375,31.40625,-15.96875
631,-0.13061523,-2.0,0.6156616,10.375,4.203125,18.015625
632,-0.8930664,-1.295227,0.46136475,-6.0625,-10.015625,4.671875
633,-0.16796875,-1.555481,-0.18609619,-14.859375,-46.734375,-31.328125
634,0.17553711,-1.5142212,-0.3237915,24.96875,-12.109375,-4.640625
635,-0.5422363,-0.61187744,-0.008117676,-46.984375,20.8125,-0.125
636,-0.42651367,0.246521,-0.05596924,-58.46875,-37.828125,-15.5
637,-0.052490234,0.5360718,-0.06890869,-25.578125,7.890625,7.296875
638,0.057373047,0.06439209,-0.04888916,-3.78125,-37.765625,15.8125
639,0.4284668,-0.6655884,-1.0237427,100.78125,-17.46875,35.6875
640,-0.5395508,-2.0,1.9972534,-24.546875,-97.234375,36.796875
641,-0.6862793,-1.0654907,-0.21612549,-18.046875,13.109375,11.046875
642,-0.56884766,-2.0,-0.013244629,54.90625,47.3125,-24.109375
643,-0.18457031,-1.5049438,0.05340576,-12.15625,55.4375,1.4375
644,-0.40673828,-0.78741455,0.13128662,-36.734375,35.140625,-2.421875
645,-0.052978516,-0.2786255,-0.22198486,10.90625,50.21875,2.484375
646,0.42211914,0.034851074,-0.2835083,7.75,27.640625,7.078125
647,0.31640625,0.117614746,-0.08843994,-33.75,-25.546875,10.890625
648,0.15161133,-0.25933838,-0.1663208,0.96875,-29.40625,1.984375
649,-0.48535156,-2.0,-1.6965942,21.8125,59.390625,-34.734375
650,0.16967773,-2.0,0.8710327,40.734375,32.96875,2.953125
651,-0.42456055,-1.6775513,0.08416748,-3.734375,-13.796875,-11.109375
652,-0.047851562,-1.3970337,-0.23980713,-33.453125,-72.78125,10.421875
653,-0.030517578,-1.2219849,0.5465698,19.84375,-1.171875,-6.34375
654,-0.123046875,-0.44732666,-0.30108643,-52.96875,-66.328125,-2.296875
655,-0.47485352,0.42279053,-0.049621582,-28.25,-2.265625,-7.546875
656,-0.1538086,0.35614014,-0.14093018,-13.515625,20.15625,-2.5
657,0.033447266,0.1281128,0.022399902,0.90625,-2.4375,-2.46875
658,0.4675293,-0.64849854,-0.78863525,48.453125,-3.78125,5.0
659,-0.16577148,-2.0,0.8331909,82.234375,-48.703125,44.453125
660,-1.4240723,-0.8755493,-0.59747314,-32.6875,27.53125,21.90625
661,-0.29516602,-1.7576294,0.04925537,74.28125,46.21875,-24.375
662,-0.27856445,-1.4387817,0.27142334,-3.375,30.25,10.21875
663,-0.11767578,-1.1426392,-0.028869629,-26.28125,33.640625,0.1875
664,-0.08569336,-0.4031372,0.1281128,15.765625,47.75,4.828125
665,0.28173828,-0.061584473,-0.26837158,-16.640625,19.078125,3.21875
666,0.23291016,0.15692139,-0.124816895,-24.5625,-6.546875,1.3125
667,0.09082031,-0.018371582,-0.43389893,-17.84375,-23.140625,6.609375
668,-0.24536133,-1.2857056,-0.8220825,68.21875,-7.0,-28.8125
669,-0.34960938,-2.0,1.2875366,3.1875,-14.234375,-11.328125
670,-0.29760742,-1.753479,0.2682495,7.796875,37.125,3.28125
671,-0.1381836,-1.7439575,-0.22393799,-6.078125,-42.25,-14.0
672,0.20336914,-1.2088013,-0.25445557,16.09375,-39.421875,-3.15625
673,-0.4333496,-1.2681274,0.48309326,-24.15625,-12.234375,2.1875
674,-0.096191406,0.019226074,0.08441162,-47.15625,-68.21875,-9.109375
675,-0.26708984,0.35736084,-0.24908447,-22.765625,2.9375,-8.234375
676,-0.03857422,0.24285889,-0.12164307,-10.6875,2.40625,-2.4375
677,-0.049316406,-0.030822754,-0.109191895,-22.171875,-13.046875,-0.765625
678,0.14282227,-1.3411255,-0.78131104,105.546875,10.546875,23.328125
679,-0.03125,-2.0,1.3849487,-71.59375,-47.90625,75.734375
680,-1.0227051,-1.1170044,-0.41534424,2.546875,22.40625,-3.546875
681,-0.4099121,-2.0,-0.18511963,38.5625,44.796875,-14.578125
682,-0.012207031,-1.4192505,0.07611084,-20.296875,57.75,2.078125
683,-0.3635254,-0.7703247,0.28778076,-20.9375,31.09375,-9.40625
684,-0.18286133,-0.28375244,-0.043029785,11.0,49.1875,-2.546875
685,0.3256836,0.05633545,-0.3328247,7.25,32.90625,-5.90625
686,0.45141602,0.105163574,-0.2588501,-3.390625,-10.125,11.421875
687,0.34594727,-0.16973877,-0.44683838,14.375,-27.125,13.234375
688,0.026855469,-1.7459106,-1.1445923,33.671875,-23.71875,-34.375
689,-0.3486328,-2.0,1.0214233,33.984375,4.5,-26.140625
690,-0.6296387,-1.8132935,0.33416748,-0.375,2.609375,22.609375
691,-0.4560547,-1.7459106,0.101501465,16.3125,-13.921875,-26.390625
692,-0.030029297,-1.171936,0.038269043,12.71875,-41.25,-9.796875
693,-0.1928711,-1.123352,0.04046631,-3.96875,30.8125,6.9375
694,-0.14208984,0.016784668,0.41448975,-56.71875,-56.453125,-8.25
695,-0.0715332,0.6156616,-0.21173096,-19.65625,17.03125,-21.421875
696,-0.053955078,0.15496826,-0.23101807,-10.53125,12.125,-0.875
697,-0.16357422,-0.10845947,-0.042541504,-14.140625,-14.859375,10.28125
698,-0.3696289,-2.0,-2.0,108.703125,117.703125,-38.375
699,-0.3400879,-2.0,1.2623901,1.25,-76.84375,75.734375
700,-0.5529785,-1.2854614,0.023376465,-42.109375,-14.40625,12.0
701,-0.5012207,-1.5462036,0.7965698,-11.046875,18.203125,-16.234375
702,-0.34838867,-1.58844,-0.105529785,-22.265625,34.109375,4.578125
703,-0.25463867,-0.8821411,0.2555542,-38.21875,-10.734375,-0.796875
704,-0.16577148,-0.32159424,0.17474365,-0.609375,34.921875,4.640625
705,0.24365234,0.04437256,-0.24957275,6.90625,17.5625,-3.71875
706,0.3605957,0.16229248,-0.19415283,-25.640625,-19.3125,4.703125
707,0.17016602,-0.3435669,-0.1404419,3.59375,-13.9375,5.828125
708,-0.54248047,-2.0,-1.710022,26.734375,89.171875,-33.6875
709,-0.13427734,-2.0,1.2572632,82.734375,54.78125,8.84375
710,-0.55810547,-1.5471802,-0.14727783,2.21875,-4.71875,-14.53125
711,0.33129883,-1.1030884,0.08074951,3.5,-39.703125,1.078125
712,-0.20117188,-1.0825806,0.40057373,2.171875,24.53125,-2.96875
713,-0.034179688,-0.37799072,-0.013244629,-38.234375,-71.890625,-8.765625
714,-0.1640625,0.2399292,-0.05596924,-16.484375,3.796875,-14.984375
715,0.03100586,0.12713623,-0.27960205,-19.515625,16.65625,-4.046875
716,0.09375,-0.01373291,-0.14776611,-34.453125,-8.09375,-0.734375
717,0.17578125,-0.8701782,-0.58135986,59.34375,-1.078125,29.96875
718,-0.6328125,-2.0,1.999939,-24.578125,-54.671875,67.234375
719,-1.1079102,-0.9619751,-0.3880005,-2.4375,11.828125,3.703125
720,-0.6557617,-2.0,-0.32183838,65.0,69.125,-11.171875
721,0.10424805,-1.5125122,0.026794434,-25.515625,45.921875,9.25
722,-0.32788086,-0.7605591,0.22064209,-8.75,44.875,4.234375
723,0.064697266,-0.39849854,-0.15899658,11.625,61.484375,12.21875
724,0.39746094,0.078063965,-0.08062744,-50.96875,12.734375,-1.234375
725,0.2434082,0.26068115,-0.21002197,-55.375,-27.5625,0.78125
726,0.13427734,-0.269104,-0.19561768,0.25,-15.6875,-17.1875
727,-0.5644531,-2.0,-1.4871216,46.875,6.875,-48.359375
728,-0.13623047,-2.0,0.5910034,-17.703125,15.015625,10.46875
729,-0.5996094,-1.7422485,0.045837402,5.875,-4.078125,-12.5625
730,0.07885742,-1.451477,-0.13067627,60.1875,7.953125,-3.546875
731,-0.03515625,-1.4937134,0.5639038,-15.984375,-23.828125,-0.34375
732,-0.12597656,-0.28302002,0.082458496,-34.890625,-61.015625,-5.6875
733,-0.34326172,0.27191162,-0.2564087,-27.03125,-9.421875,-26.703125
734,-0.011962891,0.24407959,-0.17340088,-22.859375,10.484375,-11.078125
735,0.12133789,0.23187256,-0.29840088,-10.828125,-20.734375,7.171875
736,0.13256836,-1.1970825,-0.68292236,61.765625,-51.390625,35.421875
