sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,0.2866211,-1.3638306,0.5753784,44.828125,-62.59375,-42.984375
94,0.1472168,-0.4710083,0.4430542,46.734375,-46.59375,-19.890625
95,0.26391602,0.21331787,-0.30010986,65.296875,-31.765625,-12.875
96,-0.006591797,0.8473511,-0.3027954,61.453125,10.125,21.390625
97,0.012207031,0.031921387,0.16693115,-39.796875,-0.046875,-0.640625
98,0.20678711,-0.32281494,-0.24420166,12.859375,13.96875,8.078125
99,0.7663574,-0.9492798,-0.83258057,-92.171875,-54.140625,43.140625
100,1.1335449,-2.0,1.999939,27.390625,77.90625,-15.15625
101,0.77001953,-1.7190552,0.37957764,-30.171875,4.203125,20.5625
102,0.54907227,-1.989563,0.7914429,-41.0,24.359375,4.953125
103,-0.45288086,-1.0525513,0.08831787,36.046875,29.90625,-49.625
104,-0.3605957,-0.20245361,0.0446167,98.078125,42.40625,-60.03125
105,0.5378418,0.7423706,-0.48077393,189.04688,27.265625,17.609375
106,0.7519531,0.34710693,-0.1416626,-94.984375,-14.046875,13.859375
107,0.55249023,-0.19195557,0.10858154,-79.421875,-12.8125,6.46875
108,-0.4560547,-0.23028564,-0.038879395,-22.734375,-24.3125,23.5
109,-0.07885742,-1.2554321,-0.70880127,-76.78125,-81.984375,10.625
110,1.999939,-2.0,1.999939,-102.96875,-11.890625,55.0625
111,-0.8378906,-2.0,0.23065186,3.828125,-19.703125,-70.828125
112,0.5292969,-1.6997681,0.67108154,32.328125,8.375,-27.0625
113,0.31640625,-1.0095825,0.5873413,61.28125,-47.65625,-12.1875
114,0.20874023,-0.13653564,0.18377686,55.40625,-51.5,-16.453125
115,0.119384766,0.51190186,-0.2546997,132.90625,-40.671875,-0.90625
116,-0.16845703,0.63323975,-0.21710205,2.578125,-14.046875,-5.484375
117,0.04345703,-0.2876587,-0.057678223,-109.28125,-21.6875,-8.359375
118,0.17285156,-0.32110596,-0.3069458,-14.984375,-8.046875,22.796875
119,1.0500488,-1.2310181,-0.704895,-81.59375,-52.984375,41.109375
120,1.0195312,-2.0,0.8678589,72.40625,3.46875,-68.96875
121,0.18554688,-1.8374634,0.6869507,-29.03125,56.3125,12.109375
122,0.5180664,-1.9016724,0.41156006,-69.65625,13.359375,-9.515625
123,-0.16113281,-0.8430786,0.15863037,40.140625,51.625,-37.5
124,-0.17016602,-0.116760254,-0.17828369,94.46875,21.875,-44.4375
125,0.46826172,1.0558472,-0.46905518,115.234375,15.515625,21.4375
126,0.67993164,0.14935303,-0.14312744,-95.390625,-22.40625,14.609375
127,0.0925293,-0.3069458,0.17449951,-25.5,-18.96875,12.171875
128,-0.7819824,-0.37994385,-0.84820557,-84.015625,-52.71875,-24.96875
129,0.94873047,-1.4763794,-0.33892822,-47.203125,89.453125,71.53125
130,0.5942383,-2.0,0.2982788,-156.84375,-92.375,-12.9375
131,-0.6425781,-1.5818481,0.5014038,49.46875,15.640625,-33.15625
132,1.1774902,-1.3994751,0.8004761,24.859375,-89.78125,-2.3125
133,0.15112305,-0.7686157,0.369812,75.578125,-28.625,-30.703125
134,0.14916992,0.06781006,-0.08721924,47.5625,-46.0,-5.53125
135,0.89941406,-1.7442017,1.0758667,39.078125,64.46875,-13.40625
136,0.045166016,-1.3936157,0.16473389,-38.875,31.546875,-16.421875
137,-0.6328125,-0.45465088,-0.019348145,83.953125,50.890625,-72.90625
138,0.2607422,0.23699951,-0.30426025,85.9375,46.015625,-28.390625
139,0.8215332,0.73602295,-0.4907837,59.515625,18.09375,16.390625
140,0.56689453,0.035095215,-0.15557861,-87.859375,-43.046875,7.015625
141,-0.29467773,0.012878418,0.14666748,18.796875,-18.1875,8.203125
142,-0.44311523,-0.6133423,-0.9146118,-130.20312,-77.375,4.53125
143,1.999939,-1.3059692,0.12689209,-43.640625,41.421875,68.9375
144,-0.10424805,-2.0,0.8480835,-87.359375,4.53125,-18.546875
145,-0.3959961,-1.784729,0.29241943,39.46875,-42.296875,-25.125
146,1.3051758,-1.2537231,0.8788452,63.828125,-57.421875,-60.796875
147,0.079833984,-0.64849854,0.2506714,23.765625,-37.25,-19.875
148,0.15527344,0.28582764,-0.18780518,77.640625,-24.34375,-12.984375
149,-0.0126953125,0.59246826,-0.2695923,61.453125,-10.203125,-1.0
150,0.036376953,-0.026916504,0.07684326,-36.328125,4.90625,-1.109375
151,0.02734375,-0.13336182,0.059020996,-18.640625,29.4375,9.0625
152,0.3149414,-0.57525635,-0.6746216,-37.765625,-43.390625,6.40625
153,1.9702148,-2.0,-0.4031372,-89.5625,-53.140625,135.48438
154,0.05419922,-2.0,0.28997803,-34.140625,-95.109375,-71.984375
155,0.2939453,-1.760315,0.82562256,15.03125,63.59375,-1.265625
156,0.32421875,-1.3330688,0.38226318,-35.46875,33.453125,-16.0
157,-0.19750977,-0.6970825,-0.07989502,71.703125,43.109375,-43.53125
158,0.3154297,0.23699951,-0.23077393,90.625,34.59375,-24.53125
159,0.4267578,0.7526245,-0.40924072,57.53125,-18.9375,23.359375
160,0.45361328,0.15228271,-0.11456299,-85.890625,-36.203125,4.59375
161,-0.123291016,-0.16973877,0.24407959,-29.0625,-31.796875,1.96875
162,-0.61328125,-0.43707275,-0.8032837,-86.390625,-88.609375,-22.265625
163,1.999939,-1.3257446,-0.4751587,-48.53125,65.40625,49.390625
164,0.11206055,-2.0,0.2711792,-62.25,-78.78125,-43.265625
165,-0.05053711,-1.7070923,1.0075073,36.921875,3.640625,-19.84375
166,1.0842285,-1.2817993,0.6210327,38.15625,-56.453125,-28.03125
167,0.08569336,-0.6338501,0.36688232,69.25,-55.625,-18.578125
168,0.029541016,0.1696167,0.04119873,68.140625,-48.28125,-7.796875
169,0.032714844,-1.2913208,0.09686279,-39.421875,6.65625,-20.875
170,-0.14233398,-0.28253174,-0.113342285,69.1875,46.765625,-44.15625
171,0.3942871,0.2819214,-0.10870361,102.34375,27.84375,-8.140625
172,0.3083496,0.44256592,-0.36309814,-22.34375,-18.71875,7.78125
173,0.45751953,0.047790527,-0.11212158,-17.609375,-36.5625,-11.5625
174,-0.31982422,-0.016906738,0.1305542,-9.296875,-33.375,-4.640625
175,-0.38500977,-0.5984497,-0.97735596,-104.375,-96.328125,-7.734375
176,1.999939,-1.5264282,-0.49053955,-55.9375,51.3125,57.203125
177,0.25,-2.0,0.56903076,-150.40625,-83.453125,15.796875
178,-0.99658203,-1.5344849,0.17376709,98.453125,-17.8125,-3.265625
179,1.999939,-1.3672485,1.1686401,47.21875,-93.328125,-64.390625
180,0.19140625,-0.616272,0.36883545,68.671875,-37.109375,-16.765625
181,-0.13183594,0.26971436,-0.11553955,82.8125,-52.34375,-15.3125
182,-0.15698242,0.824646,-0.2962036,92.1875,-39.75,-4.609375
183,0.06323242,0.0065307617,0.121520996,-70.46875,2.140625,-7.578125
184,0.12109375,-0.2720337,0.0758667,-9.609375,19.96875,10.484375
185,0.29663086,-0.67803955,-0.73321533,-68.265625,-53.1875,8.515625
186,1.6894531,-2.0,-0.24517822,-111.734375,3.078125,114.796875
187,0.23632812,-2.0,0.51361084,-93.171875,-87.671875,-28.328125
188,0.4165039,-1.8723755,0.5812378,9.0625,82.5625,16.453125
189,0.35546875,-1.5186157,0.27191162,-15.25,7.609375,-21.5625
190,0.06616211,-0.5864868,0.078063965,70.25,31.78125,-31.375
191,0.15063477,0.10003662,-0.22174072,100.828125,6.1875,-8.59375
192,0.26660156,0.86834717,-0.3694458,34.109375,-30.921875,16.890625
193,0.44262695,0.02532959,0.0680542,-43.953125,-2.46875,10.71875
194,-0.4038086,-0.22076416,-0.04473877,-28.390625,-38.625,-0.125
195,-0.14672852,-0.520813,-0.7720337,-93.671875,-80.953125,-24.171875
196,1.9287109,-1.2092896,-0.52667236,-40.21875,49.640625,56.921875
197,0.38745117,-2.0,0.6366577,-106.46875,-51.90625,-9.59375
198,-0.009033203,-1.4680786,0.09588623,35.71875,-48.78125,-24.046875
199,1.1774902,-1.4038696,0.8024292,43.078125,-58.46875,-33.65625
200,-0.0078125,-0.8284302,0.09320068,53.90625,-43.984375,-13.25
201,-0.048828125,0.16278076,-0.10089111,66.171875,-56.53125,-15.46875
202,0.06616211,0.6046753,-0.22930908,100.390625,-31.25,-4.921875
203,-0.0012207031,0.14251709,-0.041809082,-59.34375,-21.796875,-12.578125
204,-0.24951172,-0.4619751,0.18499756,-64.4375,32.34375,-2.640625
205,0.53149414,-0.68756104,-0.8574829,33.609375,-51.84375,5.8125
206,1.999939,-2.0,-0.302063,-113.96875,138.1875,171.71875
207,-0.39233398,-2.0,0.08758545,-109.6875,-99.71875,-1.296875
208,1.1237793,-1.5391235,0.854187,71.609375,85.984375,-11.703125
209,0.2290039,-1.7234497,0.19696045,-55.296875,-16.578125,1.140625
210,-0.33154297,-0.58013916,-0.007873535,57.0,28.890625,-41.78125
211,0.09716797,0.070007324,-0.16949463,72.359375,20.75,-24.84375
212,0.31689453,0.6273804,-0.29180908,62.03125,15.796875,15.640625
213,0.6074219,0.11126709,-0.33673096,-50.625,-30.671875,13.15625
214,0.0009765625,0.046569824,0.37298584,4.6875,-2.609375,1.484375
215,-0.60498047,-0.31671143,-0.7654419,-78.578125,-118.3125,-15.234375
216,0.77490234,-1.3953247,-0.7769165,-19.984375,73.28125,37.546875
217,1.7097168,-2.0,0.7992554,-71.9375,-116.921875,25.375
218,-0.87402344,-2.0,-0.255188,73.4375,-28.171875,-38.0625
219,1.026123,-1.9724731,0.9706421,22.328125,-72.6875,-8.59375
220,0.26513672,-0.8291626,0.31951904,73.3125,-46.6875,-34.125
221,0.12841797,-0.09625244,0.15081787,64.71875,-44.765625,-0.203125
222,-0.18017578,0.23040771,-0.19537354,79.296875,-32.015625,-0.46875
223,-0.26489258,0.4562378,-0.22540283,32.796875,-14.0,9.15625
224,0.15112305,-0.028869629,0.14324951,-43.140625,38.640625,-25.421875
225,0.05078125,-0.39215088,-0.22491455,-57.578125,-0.421875,13.6875
226,1.0280762,-1.3740845,-0.98516846,1.0,-124.984375,-0.5
227,0.53637695,-2.0,1.999939,-150.53125,-51.96875,-6.859375
228,-0.24633789,-2.0,0.19793701,-21.90625,20.125,27.71875
229,0.9147949,-1.9341431,0.86761475,-37.09375,16.34375,-12.140625
230,-0.009765625,-1.1616821,-0.12286377,34.109375,60.75,-19.71875
231,0.025390625,-0.3633423,0.11077881,44.171875,9.671875,-31.265625
232,0.3244629,0.22210693,-0.37750244,111.359375,-19.203125,-8.8125
233,0.3708496,0.6967163,-0.3875122,-13.15625,-0.4375,11.5625
234,0.33813477,-0.11920166,0.1161499,-33.515625,-14.453125,-3.21875
235,-0.28442383,-0.16900635,-0.4229126,-44.34375,-74.390625,-7.859375
236,0.4807129,-1.092102,-0.58721924,-71.59375,-19.15625,14.296875
237,1.999939,-2.0,1.999939,-19.890625,-113.90625,94.265625
238,-0.6569824,-2.0,0.0045776367,96.453125,20.40625,-63.90625
239,1.074707,-2.0,0.6774292,4.046875,-106.625,-21.328125
240,0.5371094,-1.1680298,0.7411499,63.828125,-36.125,-30.8125
241,-0.07739258,-0.40460205,0.021911621,67.125,-54.875,-24.875
242,0.115478516,0.29022217,-0.073791504,75.765625,-56.9375,-26.15625
243,0.03955078,0.5783081,-0.3550415,47.59375,-22.40625,-5.40625
244,-0.049072266,-0.06768799,0.23187256,-60.0625,-5.28125,-10.734375
245,0.07104492,-0.2859497,-0.11138916,-12.125,-6.15625,7.890625
246,0.43530273,-0.82281494,-0.99835205,-27.4375,-87.640625,2.4375
247,1.999939,-2.0,1.999939,-96.078125,187.125,141.125
248,0.018798828,-2.0,0.2645874,-91.5625,-33.625,16.828125
249,0.67626953,-1.9324341,1.1256714,23.671875,24.34375,-2.53125
250,0.015625,-1.4854126,0.24627686,20.578125,14.078125,-7.375
251,-0.19165039,-0.67755127,0.11834717,27.90625,25.90625,-38.671875
252,0.4086914,-0.06866455,-0.11846924,97.421875,34.75,-27.4375
253,0.057373047,0.77752686,-0.28668213,9.21875,-7.265625,3.578125
254,0.25585938,0.112976074,-0.11920166,-16.09375,-35.3125,-9.109375
255,-0.1081543,-0.1194458,-0.1675415,-26.53125,-48.0625,3.640625
256,0.2824707,-0.44293213,-0.5701294,-97.328125,-98.5,-21.90625
257,1.999939,-2.0,0.77801514,-86.015625,25.734375,60.53125
258,-0.5578613,-2.0,0.62298584,-34.390625,4.15625,7.109375
259,0.15454102,-1.5689087,0.230896,34.5,-44.8125,-48.21875
260,0.6875,-1.383606,0.97283936,43.09375,-69.296875,-26.40625
261,0.08984375,-0.6643677,0.15350342,68.203125,-67.671875,-21.3125
262,0.07324219,0.215271,0.03363037,79.828125,-18.03125,-18.109375
263,-0.091796875,0.6161499,-0.3118286,83.359375,-28.34375,14.34375
264,0.049072266,0.04486084,0.06121826,-52.71875,-3.5,-1.703125
265,-0.2084961,-0.37628174,0.010925293,-47.53125,5.296875,10.578125
266,0.06689453,-0.14508057,-0.07232666,64.359375,23.234375,-13.21875
267,0.08886719,0.43011475,-0.46783447,58.5,-21.109375,10.9375
268,0.55688477,0.42669678,0.054138184,-23.640625,23.5,10.9375
269,-0.033935547,-0.13238525,0.15594482,-26.40625,-69.1875,5.171875
270,-0.37548828,-0.23052979,-0.55303955,-48.328125,-86.859375,-20.765625
271,0.57788086,-1.1287231,-0.56134033,-22.953125,-17.765625,30.0625
272,1.999939,-2.0,1.5758667,-2.359375,-157.71875,89.21875
273,-0.84033203,-1.9172974,0.22503662,131.60938,-5.921875,-57.328125
274,0.60595703,-1.9209595,0.43914795,-19.78125,-97.609375,-41.84375
275,0.49169922,-0.87994385,0.4093628,65.046875,-19.90625,-23.828125
276,-0.22827148,-0.3789673,0.012878418,12.609375,-41.21875,4.296875
277,0.13012695,0.28070068,-0.13189697,55.046875,1.28125,-13.625
278,-0.09863281,0.24920654,0.015319824,-10.5625,-7.53125,-1.125
279,0.022949219,-0.14923096,-0.004699707,-31.46875,2.609375,-25.640625
280,0.076416016,-0.11260986,-0.28912354,-47.40625,-53.46875,-9.421875
281,1.1933594,-1.1721802,-0.5667114,-92.625,-129.76562,27.953125
282,-0.39038086,-2.0,1.999939,-140.73438,67.359375,-40.765625
283,0.22680664,-2.0,0.20574951,56.328125,16.125,20.796875
284,1.28125,-1.5974731,0.9274292,-1.46875,65.90625,18.765625
285,-0.19750977,-1.6404419,0.28826904,-6.1875,54.78125,3.03125
286,-0.39379883,-0.5352173,-0.004699707,43.53125,50.578125,-18.921875
287,0.10913086,0.13739014,0.0036010742,80.359375,39.578125,-3.796875
288,0.122558594,0.5018921,-0.2805786,76.828125,-18.953125,11.265625
289,0.6035156,0.24847412,-0.25128174,-52.78125,0.625,24.734375
290,0.032470703,-0.29107666,0.2531128,-32.0,2.1875,3.71875
291,-0.10449219,-0.8501587,-0.8064575,-172.85938,-137.20312,-21.125
292,1.999939,-1.8284302,-0.5454712,-84.015625,140.5,35.0625
293,0.049560547,-2.0,0.19891357,-54.421875,-13.890625,3.921875
294,-0.028808594,-1.6345825,0.55145264,53.59375,-36.46875,-23.515625
295,0.6340332,-1.4771118,0.5836792,60.046875,-65.34375,-23.015625
296,-0.0146484375,-0.6914673,0.30438232,79.5625,-19.28125,-18.578125
297,0.15209961,-0.024475098,0.19720459,33.53125,-36.5,-11.609375
298,-0.103027344,0.27972412,-0.31329346,54.671875,-18.125,9.71875
299,-0.0007324219,0.38372803,-0.027404785,24.03125,29.5625,1.96875
300,-0.27075195,-0.78790283,0.31951904,37.390625,65.296875,-23.265625
301,0.08911133,-0.16241455,0.045837402,68.6875,42.09375,-14.90625
302,0.03515625,0.38909912,-0.4751587,83.4375,-17.96875,-3.546875
303,0.6286621,0.65374756,-0.22393799,16.515625,9.015625,11.078125
304,0.2890625,-0.09649658,0.43475342,-59.34375,-35.828125,10.0
305,-0.47680664,-0.3526001,-0.8179321,-130.6875,-77.140625,-27.375
306,0.6381836,-1.2229614,-0.30010986,6.921875,47.375,36.3125
307,1.999939,-2.0,0.8690796,-131.59375,-104.8125,40.375
308,-0.6425781,-1.6594849,0.276062,132.35938,-13.640625,-30.15625
309,0.93847656,-1.6792603,0.62176514,-11.40625,-63.28125,-37.28125
310,0.05102539,-1.013977,0.52459717,53.046875,2.171875,-22.40625
311,-0.05859375,-0.29522705,0.06072998,38.375,-42.703125,-15.84375
312,0.046142578,0.42596436,-0.11065674,47.453125,7.71875,-1.890625
313,-0.09667969,0.26409912,-0.15460205,-15.203125,-18.296875,-5.0
314,-0.034423828,-0.11090088,0.030944824,-4.875,16.28125,-10.15625
315,0.36254883,-0.3303833,-0.50201416,-38.65625,-35.921875,-2.125
316,1.1616211,-1.5151978,-0.6604614,-10.203125,-40.0,79.171875
317,-0.079589844,-2.0,0.23919678,-45.84375,-87.671875,-13.96875
318,0.828125,-1.7554321,0.20648193,45.359375,47.75,-4.890625
319,0.36083984,-2.0,0.40301514,-20.40625,25.375,3.703125
320,-0.24658203,-0.892395,0.0040893555,48.25,51.65625,-15.6875
321,-0.1274414,-0.16143799,-0.0635376,72.1875,31.1875,-20.328125
322,0.18823242,0.3361206,-0.15679932,30.640625,28.28125,5.875
323,0.31152344,0.42816162,-0.4199829,15.71875,1.984375,5.421875
324,0.43554688,-0.03741455,0.26898193,-10.890625,-12.046875,12.09375
325,-0.35913086,-0.12652588,-0.077697754,-22.109375,-19.203125,4.703125
326,0.25634766,-0.4907837,-0.6213989,-122.421875,-76.0,-8.96875
327,1.2485352,-2.0,-0.32574463,-27.625,21.0625,64.921875
328,0.75756836,-2.0,0.6605835,-84.171875,-36.765625,-10.53125
329,-0.5854492,-1.6467896,0.23162842,66.296875,-13.578125,-14.5
330,1.201416,-1.4920044,0.82489014,26.875,-71.25,-16.46875
331,0.11645508,-0.864563,0.199646,76.578125,-6.546875,-8.578125
332,-0.021728516,0.01751709,0.11663818,59.546875,-17.125,-17.96875
333,-0.029785156,0.5194702,-0.17022705,81.59375,-36.359375,-0.046875
334,-0.22192383,0.29559326,-0.09967041,-4.65625,-14.78125,3.375
335,-0.095458984,-0.35528564,0.00970459,-42.6875,44.0625,3.59375
336,0.27441406,-0.44439697,-0.5588989,-65.921875,-39.171875,7.65625
337,1.2507324,-1.1028442,-0.76226807,-45.890625,-13.875,43.453125
338,0.46704102,-2.0,1.6764526,95.78125,26.390625,-35.90625
339,0.051757812,-1.998352,-0.02935791,49.09375,49.234375,-7.078125
340,0.7163086,-1.8098755,0.6557007,-40.90625,24.40625,-1.9375
341,0.104003906,-1.1314087,0.1486206,31.34375,40.234375,-18.140625
342,-0.14379883,-0.36138916,-0.038146973,63.515625,8.671875,-30.6875
343,0.19750977,0.34588623,-0.44122314,90.109375,13.765625,3.75
344,0.48486328,0.5651245,-0.16949463,10.265625,7.609375,10.296875
345,0.26831055,0.034851074,0.14642334,-64.90625,-69.0,-3.1875
346,-0.38867188,-0.22711182,-0.36236572,-28.75,-65.40625,-23.4375
347,0.13916016,-0.80963135,-0.6338501,-116.25,-24.9375,-13.28125
348,1.999939,-1.9683228,-0.23736572,-29.15625,76.28125,61.0625
349,0.16113281,-2.0,0.55462646,-89.15625,-71.34375,-22.390625
350,-0.5222168,-1.5110474,0.52801514,65.34375,-24.484375,-19.09375
351,1.5588379,-1.395813,0.73065186,44.984375,-62.03125,-18.125
352,-0.009277344,-0.79034424,0.17767334,38.53125,-16.453125,-6.25
353,-0.15185547,0.06732178,-0.16925049,68.171875,-47.796875,-23.75
354,0.09814453,0.3258667,-0.020568848,29.390625,6.890625,-11.640625
355,-0.12426758,0.18621826,-0.27105713,-5.921875,4.953125,-11.265625
356,0.11791992,-0.10430908,0.101501465,-12.359375,11.015625,3.96875
357,0.034423828,-0.6651001,-0.49639893,-101.609375,-20.59375,-17.046875
358,1.6340332,-1.7549438,-0.76275635,-7.03125,-66.484375,83.671875
359,-0.24731445,-2.0,0.49261475,-56.203125,-45.078125,-19.625
360,0.13256836,-1.8867798,0.47406006,30.28125,57.640625,-18.65625
361,0.4609375,-1.6885376,0.324646,-23.484375,55.796875,-4.640625
362,-0.05053711,-0.96881104,-0.04937744,23.890625,31.796875,-19.921875
363,-0.025878906,-0.19195557,0.09906006,57.953125,40.0625,-28.5625
364,0.2475586,0.32489014,-0.33355713,113.25,6.25,6.84375
365,0.5756836,0.7706909,-0.3501587,24.8125,5.796875,12.140625
366,0.2956543,0.012390137,0.26239014,-77.84375,-31.0,15.34375
367,-0.2980957,-0.36993408,-0.5198364,-136.84375,-80.453125,-15.53125
368,0.58618164,-1.6282349,-0.24517822,-19.375,-1.75,22.078125
369,1.999939,-2.0,1.588562,-20.5,-52.71875,34.0625
370,-0.5336914,-1.5977173,-0.030822754,57.671875,-75.671875,-33.25
371,1.126709,-1.7280884,1.1432495,31.1875,-66.109375,-22.15625
