sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.3203125,-1.258606,0.67401123,-0.5,-17.28125,-19.53125
372,-0.4272461,0.03753662,-0.33111572,16.671875,6.3125,17.609375
373,-1.079834,0.9891968,-0.3862915,-4.671875,20.171875,-22.21875
374,0.6503906,-0.0071411133,0.0680542,-5.453125,63.34375,-30.0
375,0.38354492,-0.47296143,-0.11871338,-2.203125,45.0625,2.125
376,0.123291016,-1.4526978,-0.21832275,-12.578125,-11.96875,29.6875
377,-0.0068359375,-2.0,0.21697998,3.140625,-53.953125,16.46875
378,-1.0478516,-1.7131958,0.0993042,25.328125,70.921875,-0.609375
379,-0.008300781,-0.99713135,0.25091553,-23.921875,28.5,2.859375
380,0.5102539,-0.67755127,-0.010559082,-6.328125,45.78125,12.359375
381,0.1616211,0.01776123,0.05999756,11.53125,-22.46875,5.515625
382,-0.026611328,0.6359253,-0.38458252,10.578125,11.40625,5.25
383,-0.2524414,0.36444092,-0.02130127,-16.890625,-9.828125,-10.78125
384,0.110839844,-0.5471802,-0.34576416,-7.15625,9.46875,-11.1875
385,0.26049805,-2.0,0.385437,-13.09375,16.765625,-58.515625
386,0.43530273,-1.5567017,0.4389038,23.9375,-33.625,36.90625
387,-0.5637207,-1.5769653,-0.3032837,-11.28125,-30.171875,-2.453125
388,-0.19384766,-0.93585205,0.49041748,0.1875,-42.953125,-71.171875
389,0.22363281,-0.6577759,0.2531128,-3.984375,14.15625,-1.796875
390,-0.37426758,0.5165405,-0.4981079,48.515625,-14.5625,45.65625
391,-0.033935547,1.1137085,0.1708374,-42.3125,13.9375,-18.96875
392,-0.051757812,-0.35723877,-0.10211182,-5.828125,-5.859375,4.90625
393,-0.17993164,-1.4749146,-0.34869385,-69.8125,24.3125,21.34375
394,0.19604492,-2.0,0.39178467,20.40625,12.5,-0.59375
395,-0.75439453,-2.0,0.46453857,20.25,26.125,7.90625
396,-0.24365234,-1.2542114,0.28045654,-17.75,24.234375,-0.046875
397,0.28930664,-0.9902954,-0.02960205,-24.75,39.765625,7.421875
398,0.38842773,-0.007385254,-0.010070801,10.640625,3.78125,2.796875
399,0.30859375,0.43695068,-0.255188,16.75,0.125,16.203125
400,-0.14550781,0.496521,-0.18414307,-22.328125,-40.03125,1.671875
401,-0.22167969,-0.121154785,-0.15679932,-1.09375,-27.390625,-31.40625
402,-0.17089844,-2.0,-0.48883057,-39.859375,14.03125,-14.234375
403,1.8137207,-2.0,0.64764404,3.0625,-83.546875,42.0
404,-0.2578125,-1.6013794,-0.51031494,-6.046875,-10.03125,-16.859375
405,-0.7692871,-1.0823364,0.5216675,13.3125,-86.125,-14.5
406,0.03466797,-0.72613525,0.3690796,-20.25,0.828125,-36.109375
407,-0.31884766,0.15350342,-0.34698486,13.78125,7.875,25.15625
408,-0.2763672,0.73065186,-0.2625122,0.5625,16.6875,-5.53125
409,0.30029297,-0.027893066,0.30560303,-16.40625,23.359375,-13.5
410,-0.032226562,-0.45733643,-0.25738525,4.765625,19.875,14.515625
411,-0.06616211,-2.0,-0.36480713,-5.90625,43.703125,-0.953125
412,0.018798828,-2.0,0.08343506,22.828125,-64.921875,61.6875
413,-0.89086914,-1.7398071,-0.04937744,31.703125,65.875,-2.25
414,0.3256836,-1.2166138,0.3781128,-26.75,59.625,-5.953125
415,0.50927734,-0.7959595,-0.10821533,-4.015625,6.234375,22.90625
416,0.05444336,0.13153076,0.02166748,21.640625,-14.84375,2.3125
417,0.05883789,0.545105,-0.33673096,4.703125,-12.09375,6.515625
418,-0.05078125,0.33953857,0.05218506,-9.125,-10.046875,-10.5
419,0.064453125,-0.33648682,-0.17022705,-12.953125,-27.296875,-16.15625
420,-0.33374023,-2.0,-0.8435669,-117.4375,15.078125,-33.5625
421,1.2333984,-2.0,0.7440796,12.21875,-39.03125,22.03125
422,-0.6147461,-1.6082153,-0.54644775,-9.5,-57.75,-14.734375
423,-0.5205078,-1.0911255,0.5582886,13.375,-60.96875,-46.65625
424,0.09008789,-0.5371704,0.25335693,-23.328125,27.234375,-34.09375
425,-0.1706543,0.43963623,-0.48883057,36.09375,-1.375,37.421875
426,0.025390625,0.9525757,0.05340576,-14.125,17.578125,-29.109375
427,0.05419922,-0.23394775,0.11419678,-7.671875,25.09375,3.53125
428,-0.19995117,-0.95562744,-0.3237915,-24.796875,22.03125,27.265625
429,-0.22436523,-2.0,0.416687,12.6875,14.5,-17.515625
430,-0.41748047,-2.0,0.44866943,9.328125,44.3125,22.640625
431,0.22875977,-1.4898071,0.14105225,-10.921875,45.71875,10.96875
432,0.036865234,-1.3926392,0.14764404,-18.0625,13.109375,16.984375
433,-0.037597656,-0.44537354,-0.010803223,8.21875,3.109375,9.046875
434,0.17797852,0.41986084,-0.004211426,22.140625,18.25,-6.625
435,0.2607422,0.84417725,-0.40045166,-31.234375,-10.75,3.59375
436,-0.22558594,-0.003967285,0.030944824,-1.78125,-19.53125,-15.5625
437,-0.10498047,-0.5928345,-0.21343994,-8.28125,-11.640625,-10.546875
438,0.2133789,-2.0,-0.45318604,-42.015625,-0.640625,-23.125
439,0.40698242,-2.0,1.19281,10.0,-20.6875,32.0625
440,-0.51660156,-1.5056763,-0.644104,-18.71875,-52.953125,1.6875
441,-0.3046875,-1.0620728,0.7194214,12.453125,-63.46875,-41.265625
442,0.12133789,-0.56866455,0.17425537,-15.140625,-0.46875,-27.890625
443,-0.4128418,0.48114014,-0.48394775,26.171875,-1.5,50.59375
444,-0.08520508,0.77874756,0.007507324,-31.859375,18.75,-1.78125
445,0.27026367,-0.18292236,0.093688965,0.09375,29.5,-9.875
446,-0.28320312,-0.862854,-0.12213135,-11.390625,18.734375,10.6875
447,0.07006836,-2.0,0.2946167,7.25,26.59375,13.578125
448,-0.5847168,-2.0,0.42474365,25.453125,15.6875,20.203125
449,-0.39282227,-1.0403442,0.09320068,0.84375,37.078125,-9.203125
450,-1.0288086,-1.9280396,0.71258545,27.078125,66.59375,-5.09375
451,0.052734375,-1.2329712,0.14691162,-23.03125,36.125,14.140625
452,0.34155273,-1.0957642,0.062683105,-17.484375,52.34375,13.765625
453,0.2680664,-0.066223145,0.07537842,13.796875,-5.796875,-2.75
454,0.19140625,0.54022217,-0.3057251,7.625,14.703125,-1.203125
455,-0.12207031,0.670105,-0.20050049,-33.375,-35.296875,-1.609375
456,0.02319336,-0.24884033,-0.1362915,-0.9375,-14.21875,-23.609375
457,0.122558594,-1.458313,-0.28668213,-25.109375,-9.9375,-3.40625
458,1.3815918,-2.0,1.0619507,33.953125,-77.109375,26.28125
459,-0.28637695,-1.1043091,-0.43121338,-17.1875,-21.703125,-6.203125
460,-0.8977051,-1.4641724,0.883728,20.5,-83.5625,-5.46875
461,-0.07714844,-0.68096924,0.24822998,-3.34375,-8.96875,-55.25
462,-0.26245117,0.27630615,-0.34088135,10.0625,7.640625,26.234375
463,0.021484375,1.0480347,-0.2131958,-2.5,17.15625,13.15625
464,0.40698242,-0.07550049,0.09710693,-21.109375,19.5625,-15.5625
465,-0.07495117,-0.5393677,-0.14581299,7.59375,36.84375,10.828125
466,-0.38671875,-2.0,-0.02154541,-61.734375,10.046875,24.4375
467,0.49658203,-2.0,-0.23101807,33.953125,-12.296875,64.3125
468,-0.58447266,-1.4187622,0.24798584,12.28125,50.140625,-24.5
469,0.13623047,-1.4526978,0.401062,-21.015625,34.4375,1.515625
470,0.38745117,-0.50494385,-0.19342041,-7.34375,16.609375,25.71875
471,0.08544922,0.3517456,-0.061340332,26.828125,-15.171875,-14.125
472,0.13110352,0.78948975,-0.32769775,-15.71875,-7.3125,-6.296875
473,-0.23779297,0.12884521,0.026306152,-5.328125,-8.125,-8.890625
474,0.042236328,-0.5623169,-0.2913208,-10.203125,-1.28125,-12.296875
475,0.9633789,-2.0,0.018493652,15.796875,-3.765625,-45.609375
476,-0.08642578,-1.7837524,0.8468628,14.625,32.96875,20.890625
477,-0.84033203,-1.5669556,-0.26739502,-7.21875,-36.84375,-13.390625
478,0.17114258,-0.9990845,0.56048584,-5.578125,-32.09375,-46.296875
479,0.12133789,-0.34381104,-0.024230957,-11.328125,18.625,2.1875
480,-0.6142578,0.605896,-0.51397705,46.109375,-5.859375,19.515625
481,0.17138672,0.48944092,0.23236084,-39.296875,23.515625,-19.109375
482,0.23803711,-0.21636963,-0.06011963,13.265625,16.984375,10.578125
483,0.020507812,-0.829895,-0.34088135,-16.421875,18.40625,21.5
484,-0.4650879,-2.0,0.19207764,41.046875,-21.828125,-14.09375
485,-0.6726074,-2.0,0.7091675,31.71875,58.71875,4.734375
486,-0.040039062,-1.1965942,0.27069092,2.328125,18.96875,13.125
487,0.63842773,-1.361145,0.22015381,-3.78125,44.46875,31.34375
488,-0.103515625,-0.2913208,0.06121826,2.3125,-36.90625,19.328125
489,0.012939453,0.510437,-0.36065674,16.5625,30.34375,-17.328125
490,0.11669922,0.6991577,-0.22052002,-33.90625,-14.328125,4.59375
491,0.0625,-0.08355713,-0.085510254,10.125,3.734375,-7.09375
492,-0.064208984,-0.88726807,-0.489563,-5.421875,-19.96875,-0.328125
493,1.999939,-2.0,1.593689,50.890625,-36.609375,-7.4375
494,-0.4260254,-1.305481,-0.1741333,-1.6875,19.9375,6.9375
495,-0.84277344,-1.2131958,0.10809326,41.3125,-93.125,0.0
496,0.18920898,-0.68463135,0.33294678,-29.546875,3.203125,-70.78125
497,0.03100586,-0.0037231445,-0.33258057,9.015625,-1.375,24.203125
498,-0.06567383,0.71136475,-0.3147583,30.3125,23.734375,16.328125
499,0.09472656,0.26141357,0.1227417,-25.234375,12.265625,-20.0625
500,-0.03857422,-0.61309814,-0.24761963,-0.1875,5.640625,9.34375
501,-0.41357422,-2.0,0.06585693,-77.171875,17.453125,22.890625
502,0.16113281,-2.0,-0.3899536,48.71875,-59.734375,22.03125
503,-0.47143555,-1.4055786,0.3295288,-10.59375,49.53125,-16.3125
504,0.29174805,-1.2141724,0.18817139,-32.125,40.484375,22.25
505,0.3359375,-0.487854,0.09075928,9.046875,34.453125,23.25
506,0.16577148,0.3312378,-0.18487549,27.3125,-12.015625,-14.21875
507,0.07080078,0.84588623,-0.4500122,-25.0625,-9.890625,17.390625
508,-0.16625977,0.0848999,-0.0056762695,3.390625,-14.09375,-17.0625
509,0.037597656,-0.706604,-0.1741333,-19.59375,-6.03125,-21.25
510,1.1530762,-2.0,1.2350464,83.171875,-70.28125,-23.890625
511,0.3503418,-1.5889282,0.7416382,44.0,47.546875,-1.515625
512,-1.0644531,-1.3123169,-0.40631104,-19.21875,-91.6875,8.0
513,-0.20043945,-0.6277466,0.45892334,-3.015625,22.125,-70.765625
514,0.171875,0.005065918,-0.1572876,-6.5625,2.46875,12.03125
515,-0.03515625,0.65618896,-0.53009033,13.578125,1.078125,28.796875
516,0.3630371,0.13519287,0.25042725,-17.375,10.1875,-20.78125
517,-0.07324219,-0.21026611,-0.13409424,3.28125,-7.328125,15.828125
518,-0.005126953,-0.8340454,-0.27105713,-25.25,-16.59375,30.21875
519,-0.38330078,-2.0,0.34613037,16.3125,-15.90625,-23.578125
520,-1.2961426,-2.0,0.6559448,23.75,69.25,3.140625
521,0.0390625,-1.036438,0.34710693,-14.453125,36.671875,6.875
522,0.50024414,-1.258606,0.29656982,5.390625,41.5,27.65625
523,0.2421875,-0.19927979,-0.08087158,-0.625,-6.3125,8.390625
524,0.06323242,0.4274292,-0.300354,27.5,-2.015625,3.234375
525,-0.10839844,0.69744873,-0.17022705,-25.484375,-17.59375,19.703125
526,-0.0061035156,-0.046203613,0.14276123,4.390625,8.78125,-14.921875
527,0.028320312,-1.0159302,-0.55963135,-4.4375,-10.234375,-22.171875
528,1.6760254,-2.0,1.6293335,51.890625,-81.59375,5.90625
529,-0.1184082,-1.7705688,-0.13287354,-10.484375,20.828125,-11.203125
530,-0.7282715,-1.1062622,0.17474365,39.796875,-100.796875,-1.65625
531,-0.18188477,-0.7637329,0.46551514,-6.59375,-1.484375,-43.15625
532,-0.23046875,0.057800293,-0.17828369,1.734375,-9.453125,9.125
533,-0.19702148,0.79437256,-0.5532837,28.9375,30.90625,-3.796875
534,0.4411621,0.19281006,0.309021,-22.5,26.734375,-13.0625
535,0.22387695,-0.3616333,-0.28082275,0.390625,16.96875,18.421875
536,-0.31274414,-2.0,-0.4187622,-48.203125,2.125,17.328125
537,-0.34985352,-2.0,0.13226318,27.875,-3.984375,18.78125
538,-0.44360352,-1.8816528,0.27069092,2.6875,77.5,-11.671875
539,0.28222656,-1.3079224,0.23040771,-19.28125,15.3125,17.15625
540,0.17114258,-0.63409424,-0.09918213,-8.8125,30.421875,15.59375
541,0.04638672,0.17596436,-0.12042236,24.65625,13.296875,2.53125
542,0.26000977,0.6749878,-0.29083252,-4.3125,1.546875,11.71875
543,-0.13549805,0.2597046,-0.081848145,-8.484375,-5.40625,-11.3125
544,0.04296875,-0.46954346,-0.09869385,-12.25,-16.421875,-14.46875
545,-0.26000977,-2.0,-0.5081177,-115.59375,48.734375,-35.40625
546,1.263916,-2.0,0.9874878,-10.890625,-35.75,10.515625
547,-0.6845703,-1.2310181,-0.52838135,-33.8125,-23.03125,-12.671875
548,-0.55981445,-0.8110962,0.7523804,21.21875,-45.71875,-34.140625
549,0.05078125,-0.37652588,0.21331787,10.328125,20.4375,-13.375
550,-0.16699219,0.34051514,-0.5310669,7.046875,14.375,38.5
551,0.24487305,0.7736206,-0.036193848,-14.640625,23.09375,-18.328125
552,0.11254883,-0.09112549,0.13250732,5.703125,0.34375,-3.9375
553,0.016845703,-0.7234497,-0.12823486,-5.234375,1.9375,13.1875
554,0.31982422,-2.0,0.3727417,81.4375,-36.78125,1.453125
555,-1.157959,-1.80719,0.6659546,28.734375,39.515625,18.671875
556,-0.40942383,-1.0984497,0.38275146,4.8125,14.53125,-4.0
557,0.32641602,-1.3162231,0.31951904,-3.046875,46.4375,21.28125
558,0.64453125,-0.15753174,-0.16021729,6.03125,-21.28125,29.921875
559,-0.13452148,0.6600952,-0.2041626,17.75,-1.40625,-3.640625
560,-0.22924805,0.66619873,-0.32989502,-29.046875,-33.5,-19.25
561,0.060791016,-0.19366455,-0.05645752,-7.109375,3.5,-15.828125
562,0.14404297,-1.8067017,-0.22369385,-28.421875,-6.0,5.9375
563,0.9296875,-2.0,0.74432373,26.53125,-137.0,29.09375
564,-0.5539551,-1.6472778,-0.012512207,-11.53125,38.78125,-30.484375
565,-0.38964844,-1.081604,0.26678467,0.765625,-67.484375,-30.1875
566,0.12939453,-0.5977173,0.32122803,-3.8125,2.4375,-29.015625
567,-0.41381836,0.3307495,-0.34381104,15.234375,-8.046875,34.34375
568,-0.17919922,0.826355,-0.21783447,-19.59375,21.3125,-5.078125
569,0.3803711,-0.16021729,0.005065918,-1.875,50.4375,-6.984375
570,0.056884766,-0.47418213,-0.4072876,6.71875,23.15625,10.4375
571,-0.6989746,-2.0,0.33758545,14.890625,7.484375,-17.390625
572,-0.026123047,-2.0,0.23358154,6.546875,3.59375,15.890625
573,-0.2800293,-1.4624634,0.18865967,6.203125,29.390625,5.625
574,0.22583008,-1.086731,0.3007202,-7.75,24.5,28.5625
575,0.4375,-0.24053955,-0.007873535,-8.078125,15.28125,8.90625
576,0.13476562,0.6012573,-0.36358643,21.65625,-9.171875,-11.453125
577,-0.09448242,0.9113159,-0.2498169,-31.109375,-30.921875,-0.25
578,-0.11303711,-0.13140869,-0.11627197,7.25,-13.234375,-16.578125
579,0.08105469,-1.1499634,-0.39068604,-18.828125,-17.234375,-3.21875
580,1.6779785,-2.0,1.0993042,21.765625,-72.828125,35.484375
581,-0.50683594,-1.3926392,-0.007873535,-0.46875,8.484375,-20.609375
582,-0.7302246,-1.2373657,0.22332764,6.328125,-76.640625,-25.28125
583,0.21923828,-0.9932251,0.52142334,-16.75,16.203125,-56.421875
584,-0.103759766,-0.04864502,-0.3508911,21.25,-11.28125,28.296875
585,-0.5007324,0.8588257,-0.24835205,26.671875,18.6875,0.890625
586,0.4428711,0.12738037,0.24041748,-17.515625,31.796875,-32.515625
587,0.068359375,-0.4360962,-0.09210205,4.578125,19.109375,7.578125
588,-0.15600586,-1.7254028,-0.47296143,-59.875,-0.296875,32.046875
589,-0.19116211,-2.0,0.20916748,37.9375,23.046875,46.984375
590,-1.3085938,-1.5383911,0.1227417,43.5,53.796875,-38.59375
591,-0.046142578,-1.1582642,0.25115967,-34.875,69.78125,0.609375
592,0.8469238,-1.2617798,-0.058410645,-7.15625,57.921875,27.40625
593,0.3190918,0.03778076,-0.10699463,16.40625,-51.625,8.328125
594,-0.11376953,0.6864624,-0.25909424,31.96875,15.796875,5.4375
595,-0.3190918,0.524353,-0.07476807,-33.625,0.765625,-8.703125
596,0.13452148,-0.35772705,-0.16119385,-7.234375,-5.34375,-11.453125
597,0.22607422,-2.0,-0.62213135,-33.859375,2.53125,-2.9375
598,0.68359375,-2.0,0.8903198,-10.109375,-57.53125,25.25
599,-0.0073242188,-1.7227173,-0.2564087,-4.046875,11.46875,-3.15625
600,-0.6286621,-1.112854,0.23114014,0.21875,-84.21875,-9.78125
601,-0.26000977,-0.57037354,0.260437,-12.890625,-20.65625,-44.46875
602,-0.33374023,0.054138184,-0.25152588,4.28125,4.125,22.015625
603,-0.28442383,0.6786499,-0.41046143,10.0,27.5,-4.21875
604,0.30126953,0.030700684,0.2218628,-14.328125,50.234375,-15.796875
605,-0.111572266,-0.75006104,-0.36895752,-25.484375,15.515625,22.296875
606,-0.1574707,-2.0,0.4310913,71.125,30.65625,-15.34375
607,-0.7019043,-2.0,0.8422241,11.796875,25.375,22.140625
608,-0.21362305,-1.008606,0.019226074,5.640625,29.71875,11.59375
609,0.42871094,-1.3342896,0.20574951,-10.28125,41.796875,14.09375
610,0.30981445,-0.39093018,-0.08721924,8.109375,-8.90625,28.75
611,-0.029785156,0.449646,-0.094055176,11.296875,-2.5625,0.265625
612,-0.24804688,0.8668823,-0.3994751,-16.125,-17.1875,10.703125
613,-0.06567383,-0.11260986,0.09515381,-6.75,5.828125,-17.609375
614,0.18725586,-0.7341919,-0.22589111,-13.578125,-1.96875,-13.390625
615,0.4736328,-2.0,0.385437,41.046875,-28.53125,-2.640625
616,0.3894043,-1.9400024,0.9411011,11.234375,24.96875,-3.53125
617,-0.35717773,-1.4412231,-0.22052002,-9.765625,-82.421875,-27.375
618,-0.4189453,-0.7930298,0.5848999,16.875,-58.015625,-29.421875
619,-0.18652344,-0.12261963,-0.13580322,6.40625,20.65625,-13.59375
620,-0.55981445,0.559021,-0.21661377,11.875,15.78125,13.96875
621,0.36987305,0.28753662,-0.051330566,-16.21875,45.1875,-10.8125
622,0.32739258,-0.2720337,-0.023498535,-3.96875,27.3125,-3.453125
623,0.26879883,-0.86553955,-0.18634033,-25.984375,-10.984375,15.546875
624,0.08276367,-2.0,0.4262085,32.96875,9.671875,8.046875
625,-0.9824219,-1.342102,0.56170654,27.640625,-19.265625,-3.9375
626,0.36889648,-1.3296509,0.5307007,-22.125,25.828125,-18.828125
627,0.37451172,-1.4578247,0.22601318,-17.703125,16.34375,36.46875
628,-0.20654297,-0.616272,-0.12774658,18.359375,-59.65625,2.875
629,0.016357422,-1.7769165,0.20135498,-36.640625,12.5,-3.859375
630,0.58496094,-1.5222778,-0.059631348,1.71875,-16.453125,-0.078125
631,0.14624023,-0.19049072,0.14715576,10.4375,-22.90625,15.546875
632,0.19140625,0.33953857,-0.14483643,11.375,-42.40625,22.40625
633,-0.22680664,0.5150757,-0.25054932,-34.984375,-61.25,13.625
634,0.030761719,-0.16802979,-0.074279785,-28.46875,-58.71875,-30.359375
635,0.13720703,-1.1511841,-0.49176025,-41.09375,-77.390625,-34.890625
636,0.70336914,-2.0,0.53704834,39.34375,-68.71875,36.984375
637,-0.092041016,-1.2984009,0.3534546,18.90625,-32.078125,-13.640625
638,-0.68896484,-1.4981079,-0.14093018,-15.859375,-112.84375,-17.453125
639,0.49658203,-1.1953735,0.5187378,-5.03125,-25.015625,-44.109375
640,-0.1784668,-0.09869385,-0.24932861,12.578125,-15.15625,28.0
641,-0.935791,0.83099365,-0.31256104,31.859375,-14.28125,18.0
642,0.501709,0.32855225,0.14569092,-49.5625,15.859375,-34.84375
643,0.34472656,-0.42681885,-0.120910645,-25.515625,4.78125,1.4375
644,0.23901367,-1.5986938,-0.17803955,-34.71875,-26.921875,35.328125
645,-0.44750977,-2.0,0.09051514,15.140625,-12.046875,21.96875
646,-1.0185547,-1.8484497,0.45013428,21.609375,50.078125,-38.9375
647,0.29760742,-1.3740845,0.06488037,-5.296875,26.4375,2.90625
648,0.42456055,-1.3189087,0.038513184,9.84375,24.65625,22.984375
649,0.0017089844,-0.18658447,0.05267334,8.25,-32.453125,-2.765625
650,0.11401367,0.51483154,-0.31622314,11.359375,9.390625,0.5
651,0.052490234,0.7914429,-0.2341919,-38.796875,-20.75,12.34375
652,0.08325195,-0.29449463,-0.11260986,-21.4375,-10.421875,-17.21875
653,-0.029785156,-2.0,-0.5784302,-68.890625,16.984375,-12.296875
654,0.45654297,-1.8062134,0.25823975,23.703125,-49.0625,46.84375
655,-0.17700195,-1.8001099,-0.053771973,-11.984375,23.71875,-49.171875
656,-0.04638672,-1.3010864,0.4310913,13.0,-54.921875,-30.578125
657,0.28442383,-0.77667236,0.23040771,-3.234375,-1.03125,-0.78125
658,-0.33569336,0.33050537,-0.30059814,29.96875,-28.921875,23.15625
659,-0.7714844,1.0892944,-0.0960083,-16.796875,18.453125,-14.046875
660,0.41015625,-0.20050049,0.021911621,-23.59375,50.9375,-29.328125
661,0.015625,-0.55670166,-0.12286377,-14.71875,25.359375,10.078125
662,0.03149414,-2.0,-0.44073486,-24.8125,28.78125,21.96875
663,-0.14477539,-2.0,-0.0335083,18.859375,-57.375,35.484375
664,-0.6176758,-1.3381958,0.08050537,23.109375,53.5,-16.015625
665,0.17285156,-1.1582642,0.19525146,-25.328125,48.203125,28.09375
666,0.3725586,-0.64190674,-0.17926025,6.734375,16.828125,24.359375
667,0.080322266,0.15350342,-0.04034424,24.8125,-10.453125,-11.515625
668,0.0234375,0.7609253,-0.20123291,6.59375,14.09375,18.203125
669,-0.12133789,0.28240967,-0.06011963,-20.5,-16.4375,-7.734375
670,0.06982422,-0.51568604,-0.12042236,-17.0625,-16.65625,-21.703125
671,-0.107421875,-2.0,-0.44659424,-114.421875,41.484375,-24.265625
672,0.79052734,-1.9163208,0.64178467,15.203125,-23.125,16.234375
673,-0.37817383,-1.4104614,-0.29205322,-25.453125,-28.640625,-25.296875
674,-0.27246094,-1.0025024,0.57147217,6.65625,-51.859375,-26.625
675,0.14697266,-0.44317627,0.047546387,-1.953125,-4.859375,-18.0625
676,-0.56689453,0.49969482,-0.4902954,34.125,-3.234375,38.671875
677,0.072753906,0.8175659,0.070251465,-33.328125,25.59375,-25.640625
678,0.13305664,-0.3682251,-0.02960205,-6.578125,41.609375,-9.890625
679,-0.025390625,-1.3728638,-0.09503174,-49.484375,13.5,27.0625
680,0.17407227,-2.0,0.58758545,50.078125,0.5,41.34375
681,-1.2648926,-1.8289185,0.4713745,31.0625,45.921875,-37.546875
682,0.087890625,-0.8796997,0.28997803,-10.3125,63.96875,7.09375
683,0.7624512,-1.3457642,-0.175354,0.046875,33.453125,27.578125
684,0.2644043,-0.0012817383,-0.022033691,17.96875,-34.8125,5.3125
685,-0.13549805,0.64520264,-0.18121338,18.890625,17.921875,5.484375
686,-0.41748047,0.5680542,-0.13482666,-31.515625,-18.65625,-5.28125
687,-0.0017089844,-0.25543213,0.018493652,-10.125,6.1875,-18.796875
688,0.34399414,-1.2620239,-0.40582275,-16.015625,-5.703125,-3.796875
689,0.5644531,-2.0,1.0404663,33.390625,-111.59375,24.546875
690,0.07080078,-1.7556763,0.06854248,0.0625,30.078125,-25.953125
691,-0.54907227,-1.0408325,0.019714355,22.578125,-107.65625,7.890625
692,-0.17944336,-0.62164307,0.29681396,-1.15625,-30.84375,-33.0
693,-0.28051758,-0.07183838,-0.29522705,-5.046875,5.953125,16.296875
694,-0.5126953,0.5878296,-0.3352661,15.6875,29.4375,9.078125
695,0.23022461,0.23944092,0.18084717,-21.015625,48.90625,-11.03125
696,0.11010742,-0.3616333,-0.13531494,-5.46875,31.921875,1.0
697,0.049804688,-2.0,-0.6272583,-17.28125,39.15625,24.578125
698,0.12426758,-2.0,-0.15802002,9.140625,-71.046875,56.5625
699,-1.0505371,-1.5960083,0.109558105,19.875,77.53125,-13.578125
700,-0.13745117,-1.178772,0.32025146,-26.5,33.515625,-0.015625
701,0.72753906,-0.74346924,-0.045715332,-17.5,45.0625,8.75
702,0.33618164,0.27313232,-0.12286377,23.421875,-18.015625,-7.25
703,0.21411133,0.78338623,-0.43927002,-15.375,-4.1875,12.890625
704,-0.30371094,0.22698975,0.03289795,1.875,-22.5,-18.4375
705,0.024169922,-0.7420044,-0.25543213,-26.625,-19.625,-18.3125
706,1.5053711,-2.0,0.77752686,97.734375,-70.96875,-2.0625
707,-0.03881836,-1.2200317,0.38153076,-4.15625,22.625,1.828125
708,-0.9182129,-1.458313,-0.15093994,2.78125,-99.625,-1.734375
709,-0.009765625,-0.80181885,0.59954834,7.765625,-7.09375,-57.96875
710,-0.010253906,-0.1260376,-0.12994385,-3.453125,13.140625,3.4375
711,-0.29174805,0.72406006,-0.44244385,30.09375,5.109375,18.671875
712,0.4248047,0.30926514,0.20428467,-19.015625,14.28125,-27.140625
713,0.17626953,-0.39263916,-0.11383057,-11.796875,15.328125,4.640625
714,-0.18310547,-1.6516724,-0.2715454,-60.0,-20.21875,29.328125
715,-0.2854004,-2.0,0.6063843,28.84375,-12.34375,28.234375
716,-0.8601074,-1.5142212,0.3998413,25.375,72.34375,-6.3125
717,0.33129883,-1.4605103,0.3764038,-9.703125,22.578125,13.375
718,0.22558594,-1.0549927,-0.07208252,-10.515625,27.859375,23.96875
719,-0.13696289,0.1383667,0.12908936,31.984375,-1.6875,-12.03125
720,0.15258789,0.43060303,-0.3164673,9.8125,15.453125,10.703125
721,0.33081055,0.47869873,-0.13067627,-31.75,-19.921875,-0.5
722,-0.020263672,-0.20269775,-0.21417236,-3.234375,-21.8125,-27.703125
723,-0.08251953,-1.947815,-0.5171509,-24.59375,-15.59375,-9.84375
724,1.0061035,-2.0,1.0582886,20.265625,-40.59375,17.4375
725,-0.064208984,-1.5952759,-0.2185669,-21.34375,-13.6875,-23.140625
726,-0.45043945,-1.4053345,0.52679443,8.515625,-101.703125,-7.765625
727,-0.17114258,-0.74420166,0.27020264,-14.953125,3.828125,-35.0625
728,-0.5439453,0.5350952,-0.58599854,4.8125,0.0625,9.9375
729,0.16430664,0.9069214,0.006286621,-28.0,20.71875,-23.390625
730,0.4736328,-0.23297119,0.105895996,-17.734375,32.203125,1.296875
731,-0.0009765625,-0.44781494,-0.18609619,-3.125,10.25,12.265625
732,-0.12963867,-1.2061157,-0.06109619,4.03125,-27.625,15.5
733,0.13500977,-2.0,0.3685913,16.875,5.703125,33.0625
734,-1.5585938,-1.7136841,0.11517334,35.265625,45.765625,-22.234375
735,0.12646484,-1.1734009,0.3925171,-9.578125,57.71875,-6.96875
736,0.79003906,-1.1118774,-0.037902832,-5.21875,43.609375,28.375
737,0.14550781,0.13519287,0.02166748,11.59375,-14.1875,3.203125
738,0.017822266,0.6664429,-0.4187622,10.3125,19.859375,0.5625
739,-0.16210938,0.4389038,0.015563965,-17.890625,-12.140625,-1.984375
740,0.20092773,-0.40655518,-0.4102173,4.84375,-1.828125,-5.015625
741,0.2890625,-2.0,-0.33624268,-33.96875,25.203125,-3.59375
742,0.24975586,-2.0,0.98309326,25.734375,-44.9375,15.171875
743,-0.068359375,-1.5361938,-0.31451416,-19.265625,10.0,-22.671875
