sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.58447266,-1.4065552,0.15106201,-9.328125,-45.84375,42.109375
67,-1.3833008,-2.0,-0.4072876,-9.125,-28.5,-38.28125
68,0.1315918,-0.45440674,0.21185303,2.59375,-5.953125,-53.546875
69,0.016845703,-0.014465332,0.16326904,-25.796875,-6.609375,-24.8125
70,-0.14770508,0.37786865,-0.27960205,-31.59375,-15.140625,14.40625
71,0.0690918,0.55926514,-0.049621582,15.125,27.078125,14.359375
72,-0.2939453,0.016052246,-0.3189087,41.953125,26.421875,6.609375
73,-0.40649414,-1.576477,-0.43804932,20.046875,18.171875,-2.828125
74,1.2165527,-2.0,0.3114624,34.625,0.96875,57.25
75,-0.9477539,-2.0,0.3312378,-8.265625,65.875,7.125
76,0.1496582,-1.0557251,-0.27789307,31.234375,92.265625,33.890625
77,0.099365234,-0.4414673,0.15106201,-23.15625,68.71875,15.734375
78,0.24658203,0.45526123,-0.79766846,-48.28125,-9.0,19.359375
79,0.42138672,1.076355,-0.14556885,-17.796875,-17.03125,2.796875
80,0.2409668,0.26507568,-0.06011963,22.25,-52.4375,-3.015625
81,0.013183594,-0.6121216,-0.628479,42.1875,-73.640625,-4.359375
82,0.7583008,-2.0,1.3947144,19.453125,-143.26562,-34.703125
83,0.6254883,-1.8306274,0.023864746,0.703125,-36.546875,18.890625
84,-1.3225098,-2.0,-0.27423096,3.40625,-14.6875,-42.578125
85,0.16845703,-0.36138916,0.40374756,-19.0,-7.703125,-42.8125
86,0.3935547,0.014099121,0.0836792,-19.53125,-1.484375,-30.890625
87,-0.17919922,0.48114014,-0.37335205,-28.75,-4.5,19.359375
88,0.083984375,0.5387573,-0.054992676,29.65625,28.984375,13.640625
89,-0.14501953,-0.3945923,-0.7398071,50.390625,16.46875,-9.84375
90,-0.74194336,-2.0,-0.690979,19.1875,36.734375,-30.484375
91,-0.060058594,-2.0,0.37982178,-12.8125,26.671875,24.890625
92,-0.32495117,-1.8770142,-0.14971924,30.15625,78.65625,7.109375
93,0.35083008,-1.3789673,-0.11968994,15.46875,69.078125,33.484375
94,0.13867188,-0.3706665,-0.1609497,-40.625,35.1875,34.171875
95,-0.10229492,0.58929443,-0.6355591,-64.203125,-13.90625,9.375
96,0.36376953,0.993103,-0.12945557,-14.21875,-12.234375,-19.34375
97,0.34350586,0.23968506,-0.089904785,23.078125,-45.8125,-3.796875
98,0.052001953,-0.47930908,-0.3406372,43.5625,-73.265625,-2.5625
99,0.98828125,-2.0,-0.28179932,-50.859375,-137.17188,-21.59375
100,-0.10253906,-2.0,0.13470459,-9.953125,-50.390625,23.53125
101,-0.80737305,-1.8067017,-0.40045166,12.03125,-14.109375,-51.875
102,0.22851562,-0.6995239,0.3451538,4.4375,-16.578125,-39.671875
103,-0.15405273,-0.2991333,0.06121826,-46.234375,-15.296875,-4.625
104,-0.15844727,0.4928589,-0.21881104,-44.859375,-12.765625,5.328125
105,0.06762695,0.75457764,-0.16778564,1.5,12.03125,0.296875
106,-0.2277832,-0.01763916,0.16595459,44.0,31.359375,-11.0625
107,-0.33251953,-1.7163696,-0.74957275,39.09375,-3.703125,12.265625
108,0.8803711,-2.0,0.26727295,55.734375,37.9375,51.3125
109,-0.8395996,-2.0,0.45111084,-15.859375,56.640625,6.21875
110,0.01977539,-1.0481567,-0.21466064,22.71875,91.125,39.984375
111,0.07519531,-0.43121338,-0.10650635,-17.609375,53.78125,20.734375
112,0.2590332,0.40252686,-0.61920166,-45.359375,-9.453125,18.3125
113,0.45092773,0.9411011,-0.2625122,-34.28125,-34.984375,2.234375
114,0.33496094,0.3209839,-0.022766113,17.25,-55.703125,-1.421875
115,0.063964844,-0.536438,-0.4668579,9.4375,-87.90625,-7.953125
116,1.1689453,-2.0,1.6220093,0.9375,-160.01562,-8.8125
117,0.09399414,-1.5586548,-0.06719971,15.484375,-48.21875,14.21875
118,-1.0810547,-1.8528442,-0.1494751,26.75,-20.515625,-51.15625
119,0.11230469,-0.736145,0.39349365,-12.8125,-3.96875,-32.171875
120,0.33691406,-0.11651611,0.16375732,-26.28125,8.609375,-22.21875
121,-0.07446289,0.37225342,-0.49224854,-43.53125,-3.796875,13.953125
122,0.13232422,0.60858154,0.21453857,34.703125,35.359375,8.3125
123,-0.34106445,-0.17584229,-0.28936768,56.53125,34.5,-6.21875
124,-0.7224121,-2.0,-0.65216064,-43.140625,-26.140625,2.78125
125,0.8762207,-2.0,0.56292725,16.9375,42.4375,19.34375
126,-0.99316406,-2.0,0.5140991,-14.640625,79.0,11.390625
127,0.096191406,-0.90338135,-0.46954346,11.125,84.921875,31.640625
128,0.38012695,-0.1638794,-0.0029907227,-28.34375,62.296875,17.515625
129,0.49731445,0.67474365,-0.77667236,-40.078125,-34.234375,17.78125
130,0.12963867,0.8148804,-0.09063721,-4.546875,-28.53125,2.296875
131,0.0107421875,0.07537842,-0.053527832,13.1875,-66.09375,-3.828125
132,0.18798828,-0.7095337,-0.3508911,40.734375,-78.546875,3.328125
133,0.8317871,-2.0,1.3102417,36.265625,-105.078125,10.828125
134,-0.4338379,-1.9194946,-0.2901001,-5.90625,-57.921875,1.015625
135,-0.6665039,-1.5274048,-0.10333252,22.375,3.484375,-44.09375
136,0.38085938,-0.58013916,0.5548706,-4.734375,-10.609375,-32.484375
137,0.14868164,-0.101867676,0.0045776367,-28.453125,-8.015625,-13.03125
138,-0.3400879,0.72406006,-0.38848877,-35.8125,-9.40625,21.90625
139,0.056396484,0.5438843,0.13397217,37.34375,26.46875,-1.578125
140,-0.18017578,-0.28131104,-0.4241333,62.125,20.9375,-4.375
141,-0.7824707,-2.0,-0.9927368,-25.765625,36.8125,-4.71875
142,0.55688477,-2.0,0.6559448,-16.890625,27.5625,19.75
143,-0.7631836,-2.0,0.27996826,20.703125,93.71875,30.734375
144,0.30078125,-0.6448364,-0.35040283,-4.90625,73.0,33.5
145,0.2763672,-0.031311035,-0.11529541,-38.21875,20.1875,12.40625
146,0.06640625,0.43450928,-0.8049927,-44.046875,-35.578125,17.265625
147,0.49536133,0.8678589,0.17327881,-6.25,-30.765625,1.5
148,0.37451172,0.030700684,-0.3352661,41.40625,-55.625,1.46875
149,-0.05834961,-1.3963013,-0.1675415,1.03125,-74.828125,2.59375
150,1.0117188,-2.0,1.1288452,70.109375,-37.40625,43.296875
151,-0.84716797,-1.6890259,-0.15582275,-7.640625,-12.109375,-12.296875
152,-0.3869629,-1.4712524,0.089782715,39.671875,-28.828125,-39.484375
153,0.41308594,-0.65948486,0.3139038,-10.828125,3.4375,-25.234375
154,-0.008544922,0.10028076,0.030700684,-38.65625,-22.609375,-2.96875
155,-0.23730469,0.9279175,-0.27667236,-19.671875,14.5625,14.59375
156,-0.029541016,0.401062,0.07244873,29.875,28.71875,-5.71875
157,-0.2770996,-0.66119385,-0.6699829,21.859375,22.5,13.09375
158,-0.4909668,-2.0,-0.34429932,39.78125,74.75,-61.203125
159,-0.022460938,-2.0,0.49969482,-37.265625,14.4375,34.046875
160,-0.77197266,-1.951477,0.14764404,2.390625,50.421875,-2.96875
161,0.27197266,-1.0864868,-0.2793579,5.984375,90.21875,26.1875
162,0.38964844,-0.33624268,-0.058898926,-17.5,67.125,34.421875
163,0.07714844,0.5758667,-0.6577759,-46.9375,-20.140625,20.703125
164,0.43066406,1.0353394,-0.078186035,-9.28125,-26.296875,-18.796875
165,0.22753906,0.17254639,-0.17266846,22.0625,-51.75,-3.09375
166,0.021484375,-0.9314575,-0.18951416,28.5625,-77.78125,-11.40625
167,0.984375,-2.0,0.74261475,73.453125,-49.1875,39.359375
168,-0.685791,-1.8882446,-0.33795166,-15.390625,-52.65625,-15.078125
169,-0.93359375,-1.2271118,-0.15875244,5.984375,9.21875,-44.546875
170,0.4645996,-0.27178955,0.3222046,-14.078125,0.3125,-36.890625
171,-0.11669922,-0.14776611,-0.030090332,-20.59375,-13.859375,4.3125
172,-0.11279297,0.55804443,-0.2444458,-27.359375,5.109375,20.75
173,-0.049560547,0.4694214,0.12835693,26.28125,35.359375,-5.34375
174,-0.3071289,-0.8501587,-0.92315674,56.640625,10.28125,-9.328125
175,1.4541016,-2.0,-0.09625244,11.515625,-16.109375,-1.671875
176,-0.3239746,-2.0,0.13250732,-46.09375,23.765625,10.375
177,-0.34204102,-1.6289673,0.20550537,36.75,90.84375,31.265625
178,-0.021972656,-0.7854614,-0.17755127,30.296875,111.625,23.640625
179,0.28125,0.02532959,-0.28814697,-65.3125,32.75,39.578125
180,0.29638672,0.8192749,-0.71221924,-42.25,-31.015625,5.765625
181,0.43139648,0.9332886,0.070007324,2.375,-37.4375,-5.515625
182,0.03955078,-0.032287598,-0.29058838,22.984375,-55.984375,2.5
183,0.09448242,-1.3237915,-0.02545166,31.09375,-59.4375,-13.171875
184,0.98095703,-2.0,0.1227417,44.015625,-12.09375,54.234375
185,-0.85913086,-1.6790161,0.113220215,-1.21875,-25.5625,-36.1875
186,-0.35961914,-1.4490356,0.21380615,25.875,-14.625,-37.734375
187,0.37646484,-0.7070923,0.27630615,-8.8125,-0.1875,-17.53125
188,-0.07324219,0.018981934,-0.07720947,-41.0,-14.21875,-6.296875
189,-0.29418945,1.0448608,-0.25494385,-23.828125,8.96875,15.109375
190,0.06665039,0.572937,0.17596436,30.5,26.234375,-14.109375
191,-0.30004883,-0.7468872,-0.7803345,47.421875,12.671875,9.234375
192,-0.7414551,-2.0,-0.11212158,14.078125,44.875,-83.65625
193,-0.26220703,-2.0,0.512146,-40.59375,-5.15625,26.15625
194,-0.4716797,-1.7835083,0.25726318,18.859375,79.640625,7.609375
195,0.2841797,-1.102356,-0.23931885,-0.9375,79.109375,37.453125
196,0.24169922,-0.10845947,-0.049621582,-39.328125,43.3125,31.84375
197,0.088134766,0.5770874,-0.78082275,-33.375,-17.21875,3.265625
198,0.39892578,0.8348999,-0.03765869,-8.9375,-39.03125,-11.0625
199,0.27441406,0.06756592,-0.27301025,26.34375,-61.25,0.59375
200,0.20776367,-1.149231,-0.13824463,43.4375,-70.3125,0.921875
201,0.6105957,-2.0,0.9945679,49.796875,-16.203125,46.96875
202,-0.87158203,-1.8306274,-0.34503174,-14.5,-50.515625,-25.765625
203,-0.47070312,-1.1765747,0.10443115,31.515625,8.0,-39.0625
204,0.041748047,-0.35284424,0.40667725,-29.828125,-28.75,-24.359375
205,-0.111816406,-0.18145752,-0.09429932,-13.84375,-4.59375,-4.390625
206,-0.10864258,0.7160034,-0.16119385,-11.796875,12.03125,16.078125
207,-0.049560547,0.434021,0.24700928,36.296875,37.953125,0.46875
208,-0.42749023,-0.5647583,-0.8587036,47.890625,36.40625,-1.75
209,-0.5793457,-2.0,-0.7034302,-22.890625,31.671875,-77.84375
210,0.16235352,-2.0,0.8134155,-16.546875,16.234375,17.84375
211,-0.6015625,-1.4480591,0.5265503,46.15625,65.90625,39.4375
212,0.18774414,-0.47369385,-0.46905518,-13.859375,60.578125,23.578125
213,0.24438477,-0.09259033,-0.12408447,-28.0,39.484375,23.203125
214,0.2932129,0.5800171,-0.6890259,-29.5625,-30.765625,20.1875
215,0.29101562,0.61053467,0.015563965,-10.453125,-42.8125,-16.84375
216,0.17602539,-0.09527588,-0.33380127,22.828125,-65.359375,-7.078125
217,0.5944824,-2.0,-0.55670166,-10.1875,-74.828125,-9.671875
218,-0.034423828,-2.0,0.4003296,18.0,-34.203125,55.734375
219,-0.75341797,-1.6751099,-0.47711182,5.28125,-23.03125,-36.78125
220,0.05859375,-1.1375122,0.37664795,47.03125,-1.3125,-39.359375
221,-0.10424805,-0.5840454,0.22772217,-36.09375,-20.203125,-15.890625
222,-0.15771484,0.17034912,-0.16436768,-40.953125,-12.75,-2.4375
223,-0.04248047,0.78826904,-0.21026611,-17.765625,12.0,7.859375
224,0.010253906,0.35906982,0.22821045,27.09375,31.1875,-5.078125
225,-0.42285156,-0.78302,-0.93707275,38.859375,22.984375,11.03125
226,-0.41064453,-2.0,-0.5942993,-10.828125,6.03125,-92.328125
227,0.359375,-2.0,0.82489014,3.421875,1.1875,34.734375
228,-0.7270508,-1.6826782,0.5265503,30.453125,56.65625,44.46875
229,0.12841797,-0.55303955,-0.43414307,-16.734375,60.28125,33.296875
230,-0.076416016,-0.081848145,-0.116760254,-25.796875,59.046875,5.4375
231,0.47485352,0.4225464,-0.6602173,-27.71875,-15.984375,10.40625
232,0.3642578,0.74261475,0.06512451,-19.90625,-29.15625,-16.15625
233,0.10449219,0.0368042,-0.23443604,14.90625,-48.578125,-0.34375
234,0.24584961,-0.70269775,-0.28985596,60.984375,-61.078125,9.21875
235,0.86499023,-2.0,1.7699585,24.125,-108.609375,37.21875
236,-0.8046875,-1.9663696,-0.41705322,-22.75,-34.546875,-5.140625
237,-0.19458008,-1.4373169,-0.0335083,25.46875,-2.703125,-53.953125
238,0.041748047,-0.8057251,0.34051514,-18.984375,-23.71875,-26.921875
239,-0.15625,-0.20587158,-0.059631348,-42.25,7.8125,-11.125
240,-0.11279297,0.8903198,-0.2366333,-35.515625,-3.5625,5.578125
241,0.234375,0.61273193,0.04559326,25.4375,29.5625,-7.671875
242,-0.17163086,-0.51519775,-0.69610596,44.828125,19.609375,-5.0625
243,-0.9343262,-2.0,-0.33428955,22.859375,26.78125,-6.640625
244,0.046142578,-2.0,0.48162842,-9.390625,18.5,12.796875
245,-0.64501953,-1.8604126,0.051452637,16.3125,97.5,19.9375
246,0.20654297,-1.2630005,-0.23858643,4.8125,89.03125,20.453125
247,0.010498047,-0.3862915,0.15057373,-28.234375,72.109375,18.15625
248,0.22705078,0.42547607,-0.8452759,-57.671875,5.21875,14.53125
249,0.4658203,1.1559448,-0.26153564,-28.296875,-20.78125,4.671875
250,0.2680664,0.26727295,-0.13897705,31.15625,-50.0,0.296875
251,0.0703125,-0.79351807,-0.2888794,24.671875,-85.59375,-6.515625
252,0.5444336,-2.0,0.947937,41.75,-129.51562,-17.453125
253,0.044921875,-1.8435669,0.0028686523,-4.78125,-65.6875,13.015625
254,-1.1196289,-1.6902466,-0.21148682,18.375,-4.390625,-44.765625
255,0.3071289,-0.50006104,0.4484253,8.015625,-5.390625,-38.8125
256,0.049316406,-0.16925049,0.04119873,-25.890625,-9.21875,-6.6875
257,-0.20678711,0.61761475,-0.3255005,-35.25,-7.15625,17.65625
258,0.10888672,0.59246826,0.06121826,17.171875,20.1875,0.0
259,-0.3059082,-0.25054932,-0.66241455,54.375,13.515625,4.953125
260,-0.74975586,-2.0,-0.46392822,7.140625,35.421875,-16.59375
261,0.71191406,-2.0,0.21820068,-14.84375,-14.515625,51.609375
262,-0.9506836,-2.0,0.4796753,-0.21875,55.53125,9.3125
263,-0.009033203,-0.98321533,-0.1326294,3.421875,92.28125,41.15625
264,0.22875977,-0.27642822,-0.028137207,-27.78125,58.890625,17.53125
265,0.29882812,0.32977295,-0.769104,-31.90625,-1.28125,13.328125
266,0.42773438,0.88446045,-0.20025635,-18.09375,-23.96875,0.140625
267,0.2763672,0.15740967,-0.077941895,8.125,-65.703125,-0.046875
268,0.12768555,-0.40289307,-0.13409424,19.125,-85.296875,-3.75
269,0.7390137,-2.0,1.4506226,0.8125,-177.65625,-41.28125
270,0.0625,-1.546936,-0.24542236,-33.765625,-60.5625,7.859375
271,-1.0056152,-1.6912231,-0.36993408,17.65625,-10.578125,-51.375
272,0.37109375,-0.3982544,0.4376831,-13.28125,-10.21875,-28.625
273,0.16186523,-0.11016846,0.15618896,-9.109375,-4.171875,-16.359375
274,-0.16821289,0.51678467,-0.28277588,-21.09375,-11.25,15.4375
275,0.07324219,0.39642334,-0.081604004,21.859375,24.0625,4.78125
276,-0.20581055,-0.40753174,-0.5327759,42.046875,27.15625,1.078125
277,-0.071777344,-2.0,-0.41119385,18.453125,-3.75,-3.125
278,-0.17382812,-2.0,0.42840576,-18.5,-14.515625,9.34375
279,-0.17822266,-1.5317993,0.04095459,25.90625,66.21875,14.4375
280,0.04296875,-1.4429321,-0.1873169,33.71875,66.328125,34.546875
281,0.1003418,-0.43585205,0.042419434,-10.578125,65.46875,38.0625
282,-0.001953125,0.55218506,-0.7112427,-72.265625,4.875,7.0625
283,0.6064453,1.078064,-0.19561768,-19.390625,-11.765625,-20.25
284,0.31201172,0.15252686,-0.061828613,21.265625,-53.6875,-2.40625
285,0.18286133,-0.87384033,-0.25860596,18.078125,-83.65625,8.3125
286,0.55444336,-2.0,1.5258179,41.953125,-68.03125,17.90625
287,-0.3251953,-1.8301392,-0.28204346,-6.203125,-43.90625,-9.453125
288,-0.5834961,-1.4763794,-0.066223145,38.640625,2.734375,-52.109375
289,0.19873047,-0.5618286,0.47894287,-5.90625,-18.71875,-28.609375
290,0.06640625,-0.19927979,0.020202637,-24.328125,4.125,-6.859375
291,-0.28833008,0.6893921,-0.2625122,-29.671875,0.234375,20.640625
292,0.0703125,0.4935913,-0.085754395,32.828125,29.953125,-2.234375
293,-0.079833984,-0.616272,-0.74468994,50.859375,7.390625,-3.765625
294,0.50024414,-2.0,-0.5029907,4.671875,8.640625,-13.15625
295,-0.40844727,-2.0,0.12615967,-63.703125,-24.96875,12.03125
296,-0.15795898,-1.6829224,0.026794434,34.078125,86.046875,10.59375
297,0.03491211,-1.2368774,-0.05255127,36.46875,87.84375,35.125
298,0.10229492,-0.27130127,-0.11920166,-47.640625,38.515625,42.40625
299,0.024658203,0.59051514,-0.69195557,-67.375,-20.828125,-5.8125
300,0.44995117,1.0553589,0.04925537,-21.34375,-19.96875,-17.8125
301,0.29467773,0.07513428,-0.13336182,23.875,-45.375,2.25
302,-0.013427734,-0.92193604,-0.19781494,23.5625,-59.546875,-1.90625
303,0.7067871,-2.0,1.0429077,44.53125,-66.09375,28.515625
304,-0.68481445,-1.5950317,-0.059631348,-5.6875,-63.203125,5.71875
305,-0.70654297,-1.4697876,-0.06573486,25.625,0.5,-42.75
306,0.24145508,-0.5930786,0.3859253,1.21875,4.234375,-31.359375
307,0.14477539,-0.11602783,-0.01763916,-25.859375,-4.671875,-13.140625
308,-0.026123047,0.555603,-0.23394775,-24.578125,0.109375,4.53125
309,-0.05444336,0.50897217,0.14178467,14.671875,26.265625,10.921875
310,-0.4284668,-0.4661255,-0.9077759,38.34375,-0.671875,8.515625
311,-0.5883789,-2.0,-0.5276489,48.703125,58.28125,-39.84375
312,0.23364258,-2.0,0.38104248,-60.46875,-23.671875,39.0625
313,-0.67578125,-1.789856,0.2711792,14.234375,64.3125,8.359375
314,0.014160156,-0.85357666,-0.29571533,21.609375,95.90625,40.5
315,0.06567383,-0.22320557,0.082458496,-19.921875,52.28125,21.78125
316,0.24169922,0.27337646,-0.6958618,-32.90625,-8.453125,9.265625
317,0.59716797,0.8319702,-0.07183838,-32.21875,-35.796875,-10.078125
318,0.2631836,0.18109131,-0.04522705,24.71875,-58.515625,-1.140625
319,-0.1538086,-0.7324829,0.022155762,28.5,-62.53125,-3.203125
320,0.6027832,-2.0,1.7538452,61.28125,-120.75,-8.78125
321,-0.29418945,-1.3684692,-0.1963501,-17.15625,-69.28125,-7.375
322,-0.9941406,-1.4053345,-0.17437744,6.9375,-1.625,-51.515625
323,0.26513672,-0.5401001,0.50213623,-16.46875,2.203125,-27.34375
324,0.26391602,-0.08331299,0.058044434,-10.546875,-5.3125,-8.375
325,-0.34521484,0.62420654,-0.3081665,-21.703125,4.015625,21.0
326,0.083984375,0.46697998,0.105651855,33.453125,40.40625,-6.3125
327,-0.35668945,-0.6831665,-0.8587036,51.234375,34.15625,-3.421875
328,0.045410156,-2.0,-0.34161377,-24.5,-32.28125,-70.640625
329,-0.14648438,-1.9592896,0.7453003,5.734375,28.796875,36.125
330,-0.4519043,-1.4612427,0.12030029,20.875,71.34375,30.796875
331,0.13232422,-0.80426025,-0.3477173,5.03125,57.859375,27.484375
332,0.30322266,-0.20855713,-0.15386963,-30.15625,40.65625,22.8125
333,0.1665039,0.61761475,-0.6243286,-44.359375,-25.640625,9.0625
334,0.37646484,0.670105,0.036315918,-7.15625,-29.5,-16.75
335,0.08642578,-0.0947876,-0.70513916,25.328125,-53.09375,-5.171875
336,0.50927734,-2.0,-0.7151489,-34.84375,-60.375,0.90625
337,0.2121582,-2.0,0.42962646,25.109375,2.21875,23.953125
338,-1.0913086,-1.772522,-0.4331665,1.546875,-11.46875,-34.25
339,0.18945312,-0.92633057,0.2748413,19.390625,-0.828125,-39.53125
340,0.09375,-0.6555786,0.23138428,-25.25,-9.65625,-24.0
341,-0.14477539,-0.0178833,-0.023742676,-29.1875,-5.484375,-12.609375
342,-0.09765625,0.946228,-0.31036377,-10.625,0.34375,2.75
343,0.24707031,0.28460693,0.2662964,32.0,33.796875,-3.375
344,-0.43896484,-1.1043091,-0.9104614,31.8125,-17.8125,14.84375
345,0.8161621,-2.0,0.7838745,39.328125,-4.703125,25.890625
346,-0.3474121,-2.0,0.41253662,-20.375,5.203125,-6.53125
347,-0.29541016,-1.680481,0.24993896,15.609375,68.625,28.140625
348,0.079589844,-0.93414307,-0.3045044,23.03125,63.921875,26.203125
349,0.18481445,-0.20074463,-6.1035156e-05,-31.28125,52.1875,22.546875
350,0.114990234,0.4401245,-0.66363525,-50.953125,-11.890625,0.125
351,0.50805664,0.7706909,-0.051330566,-21.234375,-20.03125,-19.21875
352,0.22070312,0.14715576,-0.23199463,24.1875,-40.796875,1.328125
353,0.038085938,-1.1043091,-0.2901001,39.296875,-48.703125,4.34375
354,0.63061523,-2.0,0.7758179,57.8125,-59.640625,17.578125
355,-0.5498047,-1.9509888,-0.117004395,-27.9375,-35.0,6.28125
356,-0.53344727,-1.3118286,-0.2720337,18.234375,-9.515625,-39.203125
357,0.4489746,-0.7620239,0.5355835,16.03125,-17.796875,-36.171875
358,0.08935547,-0.3970337,0.09954834,-14.5625,-9.5,-16.09375
359,-0.4814453,0.55633545,-0.4138794,-45.71875,-5.75,20.25
360,0.095214844,0.61102295,0.120788574,21.453125,41.296875,6.734375
361,-0.2446289,-0.67071533,-0.8062134,51.34375,30.90625,-3.03125
362,0.23486328,-2.0,0.012390137,-29.015625,-15.5625,-57.546875
363,-0.037841797,-1.8511353,0.33685303,-19.28125,24.46875,18.953125
364,-0.40820312,-1.8174438,0.11029053,12.15625,60.59375,17.03125
365,0.0053710938,-1.0076294,0.0045776367,24.125,39.796875,16.9375
366,0.02709961,-0.38189697,-0.031799316,-11.21875,56.5,35.578125
367,0.009765625,0.4286499,-0.67022705,-52.625,-7.078125,20.53125
368,0.4440918,0.90667725,-0.07623291,-28.015625,-15.8125,-14.5625
369,0.32739258,0.199646,-0.38189697,44.59375,-39.578125,-3.0625
370,0.48583984,-2.0,-0.68170166,-13.078125,-90.921875,5.515625
371,0.056884766,-2.0,0.137146,9.171875,-27.84375,15.515625
372,-0.69433594,-1.5547485,-0.4109497,7.625,-53.453125,-6.078125
