sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.66796875,-1.7676392,0.3522339,128.125,-173.07812,-140.26562
374,0.69970703,-1.2608032,-1.2678833,73.953125,-120.453125,16.0625
375,-0.3684082,-1.536438,-0.10772705,103.90625,-17.265625,-22.3125
376,-0.31835938,-0.48077393,0.13787842,-1.40625,14.9375,-38.890625
377,0.36450195,0.26727295,0.16790771,-6.484375,-5.71875,-19.0
378,0.056152344,0.3463745,0.33514404,37.75,25.015625,11.109375
379,-0.07543945,0.72088623,0.0006713867,-24.765625,53.25,48.859375
380,-0.16748047,0.19915771,-0.027648926,12.65625,14.375,-5.875
381,0.29736328,-0.01373291,-0.5730591,-75.921875,-20.0,-12.953125
382,1.999939,-1.354065,-1.7300415,-158.92188,125.875,357.82812
383,0.7246094,-1.3018188,1.2262573,-175.10938,-16.296875,-162.76562
384,-0.5222168,-2.0,-0.43585205,22.21875,69.421875,-4.515625
385,0.47436523,-1.1589966,-0.29229736,41.859375,39.4375,-11.953125
386,0.60131836,0.12542725,-0.0647583,-15.8125,3.796875,19.90625
387,0.4675293,-0.09503174,0.32513428,-23.96875,49.28125,6.71875
388,0.059570312,0.14031982,0.043640137,38.03125,25.8125,2.234375
389,0.042236328,0.24700928,0.039001465,58.96875,8.296875,1.8125
390,-0.022460938,0.56073,0.032165527,17.046875,-22.03125,-24.265625
391,0.026367188,0.5663452,-0.48687744,-5.4375,-54.234375,-28.296875
392,0.6855469,-0.44244385,-0.49371338,-25.515625,-68.03125,-77.0625
393,0.22241211,-2.0,1.999939,-19.453125,140.23438,107.234375
394,0.4104004,-0.8057251,-0.3875122,207.17188,-234.14062,-88.984375
395,0.14477539,-1.6052856,-0.75177,111.125,-91.078125,-4.890625
396,-0.3269043,-1.3267212,-0.28936768,29.75,-21.015625,-26.671875
397,0.0014648438,-0.30914307,0.16278076,-44.03125,38.984375,-24.140625
398,0.04663086,0.555603,0.3805542,41.609375,12.109375,18.3125
399,-0.13354492,0.73114014,0.15496826,-26.609375,38.484375,69.71875
400,-0.19140625,0.5775757,-0.13604736,-8.453125,-22.625,-26.0
401,0.16870117,0.20281982,-0.17510986,3.40625,19.375,-26.59375
402,0.5378418,-0.144104,-0.30499268,-13.0,0.21875,22.640625
403,1.999939,-2.0,1.999939,-147.21875,58.4375,354.42188
404,0.7126465,-0.027404785,0.5543823,-37.296875,105.65625,-116.765625
405,-0.24194336,-2.0,-0.89849854,3.953125,43.0625,18.4375
406,0.53149414,-0.7503052,-0.15802002,-29.671875,8.671875,13.078125
407,0.7585449,0.17352295,0.1762085,-24.265625,21.328125,25.953125
408,0.3544922,-0.04156494,0.44622803,-11.734375,29.15625,-7.453125
409,-0.13378906,0.17181396,-0.043762207,55.0625,-0.5625,8.171875
410,0.14404297,0.23309326,-0.10357666,46.421875,-17.578125,-21.5625
411,0.087646484,0.5199585,0.01727295,7.09375,-0.25,-12.234375
412,0.28515625,0.44256592,-0.9072876,22.46875,-75.0625,-4.84375
413,0.20703125,-0.62701416,0.12884521,-101.296875,-39.609375,-104.203125
414,0.15649414,-2.0,1.906189,125.96875,-6.34375,-59.875
415,0.5708008,-0.2954712,-1.2546997,124.5,-126.625,-15.359375
416,-0.14111328,-1.7097778,-0.31915283,114.96875,-57.734375,-20.546875
417,-0.35717773,-1.0064087,-0.38238525,11.09375,-22.390625,-15.96875
418,0.13867188,-0.054260254,0.17230225,-36.421875,52.921875,-21.90625
419,-0.0056152344,0.43450928,0.17962646,19.34375,9.65625,12.328125
420,-0.15307617,0.4887085,0.0211792,-3.6875,3.46875,64.40625
421,-0.28076172,0.33270264,-0.23614502,12.046875,14.84375,-30.4375
422,0.24609375,0.17791748,-0.54888916,-45.890625,-11.4375,-25.1875
423,1.3161621,-0.14239502,-1.0134888,18.59375,38.375,64.78125
424,1.999939,-2.0,-1.18219,-52.578125,74.0625,-0.359375
425,-0.19482422,-0.784729,0.73553467,150.3125,71.640625,-98.40625
426,0.39160156,-1.5132446,-0.45587158,7.984375,38.46875,23.59375
427,0.65405273,-0.18267822,-0.4475708,-19.15625,-6.359375,41.46875
428,0.9501953,0.19793701,0.2518921,-85.59375,45.46875,13.796875
429,0.16772461,-0.0049438477,0.35028076,-1.59375,19.0625,-21.671875
430,-0.08642578,0.11126709,0.08660889,58.265625,17.25,-1.96875
431,0.059570312,0.26922607,-0.039611816,39.78125,-28.40625,-13.390625
432,0.099121094,0.49725342,-0.12310791,-4.34375,-21.4375,-28.25
433,0.4272461,0.41986084,-0.9092407,-30.34375,-72.859375,-17.015625
434,1.999939,-2.0,1.999939,-512.0,-512.0,511.98438
435,0.704834,-1.0745239,0.04046631,178.3125,-221.84375,-172.64062
436,0.61743164,-1.7942505,-1.255188,59.140625,-57.65625,25.828125
437,0.026123047,-1.4937134,-0.44830322,37.4375,-17.4375,-19.78125
438,-0.20214844,-0.49298096,0.074401855,33.234375,-9.125,-40.78125
439,-0.012939453,0.02923584,0.2255249,1.515625,27.609375,-0.734375
440,-0.17480469,0.43450928,0.057556152,6.703125,20.25,7.75
441,-0.03466797,0.88690186,-0.14459229,-53.609375,17.484375,50.53125
442,-0.075683594,0.20672607,-0.039123535,-7.671875,3.171875,-19.984375
443,0.17919922,-0.031555176,-0.51568604,-40.46875,6.03125,-10.328125
444,1.999939,-0.21368408,-0.9104614,119.046875,19.296875,178.25
445,0.85131836,-1.9666138,-0.23199463,-330.57812,127.828125,-145.76562
446,0.2536621,-2.0,0.3829956,-30.84375,89.03125,-20.625
447,0.47680664,-1.1533813,-0.4668579,-21.96875,31.28125,5.59375
448,0.60180664,0.06878662,-0.08721924,-31.96875,-2.921875,45.40625
449,0.55566406,-0.1428833,0.3649292,-51.21875,4.921875,7.265625
450,0.03173828,0.030944824,0.10467529,41.484375,0.046875,0.796875
451,-0.08569336,0.20477295,-0.05255127,67.953125,6.375,-10.453125
452,0.084228516,0.3776245,0.0048217773,42.1875,-14.296875,-13.671875
453,0.26489258,0.5319214,-0.61016846,14.203125,-45.484375,-23.828125
454,0.69262695,-0.51934814,-1.1748657,-84.359375,-99.78125,-61.453125
455,0.8408203,-2.0,1.4979858,-65.28125,436.32812,1.1875
456,0.41748047,-0.72613525,-0.11016846,168.65625,-213.04688,-135.29688
457,0.21313477,-1.7051392,-0.93927,117.578125,-59.34375,3.109375
458,-0.41723633,-1.2842407,-0.15118408,66.25,-37.359375,-33.859375
459,-0.076660156,-0.519104,-0.077697754,-5.59375,18.203125,-18.328125
460,0.27661133,0.40838623,0.2765503,-17.015625,53.046875,-2.734375
461,-0.024414062,0.36419678,0.3180542,-6.109375,31.65625,65.765625
462,-0.6105957,0.6083374,-0.10089111,-29.0,7.9375,-34.46875
463,0.24487305,0.16888428,-0.4866333,-9.609375,-19.25,-5.171875
464,1.1083984,-0.40777588,-0.63116455,-39.796875,6.015625,-1.6875
465,1.999939,-2.0,1.999939,188.82812,103.375,298.60938
466,-0.3203125,0.18060303,0.04144287,77.234375,60.421875,-149.04688
467,0.14990234,-2.0,-0.12506104,-33.75,97.203125,67.359375
468,0.68847656,-0.45562744,-0.3135376,-46.3125,2.21875,13.640625
469,0.72802734,0.10443115,0.2230835,-34.328125,29.609375,9.625
470,0.15161133,-0.06817627,0.41156006,-0.375,41.421875,-16.734375
471,-0.03955078,0.24017334,-0.20977783,41.984375,6.921875,5.796875
472,0.31567383,0.26507568,-0.06768799,24.46875,-28.328125,-27.21875
473,0.30029297,0.5326538,0.07269287,-5.640625,-7.3125,-28.921875
474,0.31860352,0.3986206,-0.65093994,-2.09375,-20.34375,0.953125
475,0.7775879,-2.0,-2.0,-81.671875,-123.625,-98.421875
476,1.354248,-1.5830688,0.7531128,19.5,-15.046875,-148.60938
477,0.6154785,-1.2925415,-1.2349243,82.84375,-102.6875,33.8125
478,0.12475586,-1.3775024,-0.14434814,81.984375,-69.3125,-4.71875
479,-0.14794922,-0.7937622,-0.1741333,72.171875,-16.140625,-36.875
480,-0.08911133,-0.17364502,0.23602295,-21.484375,24.90625,-20.078125
481,-0.107666016,0.40472412,0.1473999,34.34375,26.96875,15.921875
482,-0.13208008,1.0343628,0.08441162,-53.375,32.1875,48.046875
483,0.039794922,0.40130615,-0.10333252,-7.3125,-17.78125,-25.15625
484,0.36254883,0.15374756,-0.45318604,-33.859375,5.953125,-56.28125
485,1.7226562,-0.42510986,-0.77056885,-57.15625,9.25,128.85938
486,0.87280273,-2.0,-0.3501587,-192.8125,45.59375,-61.609375
487,-0.28320312,-1.5022583,0.30291748,107.875,40.890625,-17.796875
488,0.64501953,-1.135315,-0.86846924,-12.125,51.65625,4.140625
489,0.79663086,-0.12042236,-0.033996582,-97.375,31.453125,29.6875
490,0.5456543,-0.15655518,0.59832764,-44.1875,56.9375,-6.046875
491,-0.06933594,0.0040893555,-0.029846191,55.21875,-4.453125,-6.34375
492,-0.095703125,0.23358154,-0.066711426,53.65625,7.28125,-2.390625
493,0.3972168,0.36273193,-0.070373535,22.40625,-28.1875,-24.609375
494,0.20678711,0.7033081,0.12298584,-20.859375,-9.125,2.828125
495,0.59350586,0.37591553,-1.0801392,-16.921875,-107.4375,1.765625
496,1.999939,-2.0,1.999939,-457.65625,115.84375,379.53125
497,0.7570801,-0.83380127,0.45770264,178.0,-204.95312,-208.51562
498,0.5847168,-1.6692505,-0.8230591,-8.0,-69.15625,13.109375
499,-0.0031738281,-1.5322876,0.030944824,40.34375,-49.921875,-16.703125
500,-0.29516602,-0.3069458,0.1605835,18.890625,-1.46875,-51.546875
501,-0.075683594,0.4064331,-0.019592285,23.53125,1.3125,-5.5625
502,-0.19165039,0.22601318,0.08758545,12.984375,16.265625,48.828125
503,-0.48217773,0.7418823,0.04071045,-7.109375,19.59375,-44.53125
504,0.14160156,0.15008545,-0.12750244,-21.8125,36.015625,-21.125
505,0.79296875,-0.19610596,-0.39996338,-53.8125,15.140625,-60.890625
506,1.999939,-2.0,-1.9832153,-368.96875,-383.45312,511.98438
507,0.49487305,-0.5640259,0.48358154,-112.484375,95.640625,-141.28125
508,0.2668457,-1.9898071,-0.0064086914,88.8125,-60.609375,9.75
509,0.67871094,-0.9365845,-0.597229,-50.5,31.71875,7.953125
510,0.98168945,0.43060303,0.3390503,-89.25,97.140625,4.09375
511,0.32739258,-0.22174072,0.6190796,-9.109375,18.34375,1.84375
512,-0.2253418,0.04901123,-0.3279419,53.859375,-40.421875,7.96875
513,-0.040771484,0.19378662,-0.112854004,54.9375,-25.3125,-27.25
514,0.099853516,0.34100342,0.1774292,10.0625,9.96875,-44.015625
515,0.45629883,0.36102295,-0.84161377,-13.8125,-85.03125,-28.71875
516,1.7062988,-2.0,-2.0,-46.03125,-110.34375,-19.84375
517,0.89990234,-2.0,0.715271,115.0625,-127.53125,-111.578125
518,0.9555664,-1.0864868,-1.2612915,100.15625,-126.453125,14.1875
519,-0.25708008,-1.694397,-0.07281494,62.984375,-0.640625,-40.328125
520,-0.2854004,-0.35333252,0.1281128,31.4375,-23.1875,-31.40625
521,0.14770508,0.0045776367,0.042175293,-11.078125,-0.9375,2.28125
522,-0.115234375,0.2670288,0.17962646,-4.921875,43.9375,17.625
523,-0.5410156,0.8788452,-0.109436035,-6.25,-12.34375,19.703125
524,0.064208984,0.26019287,-0.03741455,14.96875,6.703125,-38.9375
525,0.23779297,0.06463623,-0.16607666,-54.15625,1.578125,-63.640625
526,1.999939,-0.46002197,-2.0,-111.328125,31.203125,435.76562
527,0.84936523,-1.8601685,0.50115967,-231.60938,74.828125,-136.875
528,-0.36401367,-2.0,-0.47198486,44.734375,18.09375,8.6875
529,0.5720215,-1.005188,-0.4006958,-44.859375,41.671875,0.3125
530,0.7849121,0.24822998,-0.1182251,-43.78125,-11.453125,13.421875
531,0.46923828,-0.20025635,0.37664795,-55.0625,51.359375,-4.4375
532,0.0031738281,0.03656006,0.06707764,54.53125,29.25,2.296875
533,-0.030029297,0.31951904,-0.08770752,72.484375,9.375,4.625
534,-0.0146484375,0.5807495,0.00091552734,3.09375,1.6875,-1.390625
535,0.0546875,0.5775757,-0.81207275,-11.453125,-52.703125,-7.765625
536,0.7380371,-1.0652466,-0.659729,-138.67188,-95.65625,-69.28125
537,0.67163086,-2.0,1.999939,133.34375,-31.21875,13.484375
538,-0.033691406,-0.1975708,-0.6524048,271.48438,-157.0,-92.0
539,-0.020263672,-1.5940552,-0.39874268,80.328125,-93.65625,4.53125
540,-0.36523438,-1.0125122,-0.22198486,107.9375,-42.375,-19.984375
541,-0.08666992,-0.28082275,0.00018310547,13.03125,4.984375,23.515625
542,0.041992188,0.1749878,0.089538574,-38.59375,77.390625,-15.09375
543,0.08178711,0.88031006,0.4064331,-67.5,95.0,25.421875
544,-0.38305664,0.59368896,-0.08428955,-21.734375,10.578125,-6.875
545,0.20263672,0.2230835,-0.25152588,12.828125,27.5,-35.78125
546,0.9157715,-0.16314697,-0.8062134,58.546875,19.375,46.6875
547,1.999939,-2.0,-0.5652466,314.39062,281.07812,141.92188
548,0.9638672,-0.59698486,0.37347412,40.09375,84.40625,-99.265625
549,0.0949707,-1.4981079,-0.74835205,15.15625,23.71875,-14.609375
550,0.5004883,-0.2288208,-0.3242798,-19.53125,35.15625,26.46875
551,0.71533203,0.16400146,0.18914795,-46.28125,33.3125,31.078125
552,0.08618164,0.028259277,0.40350342,32.140625,14.359375,-11.6875
553,-0.09814453,0.14666748,0.039001465,18.640625,15.453125,11.5
554,0.12548828,0.45672607,-0.0647583,15.984375,-27.171875,-23.25
555,0.088134766,0.47406006,-0.13775635,1.015625,-28.3125,-25.65625
556,0.5390625,0.09661865,-1.1253052,-63.921875,-82.046875,-17.21875
557,1.999939,-2.0,1.999939,-343.79688,438.96875,70.578125
558,0.38183594,-1.2197876,-0.10015869,216.84375,-255.71875,-127.96875
559,0.54907227,-1.7852173,-0.90826416,85.390625,-73.484375,20.53125
560,0.07836914,-0.9607544,0.11419678,54.125,-43.984375,-13.921875
561,-0.26098633,-0.71759033,-0.16656494,18.75,12.265625,-25.171875
562,-0.045166016,-0.049865723,-0.08282471,-35.46875,45.71875,0.78125
563,-0.20483398,0.34320068,0.09320068,23.03125,42.8125,-2.84375
564,-0.13085938,0.9586792,-0.07208252,-47.046875,46.734375,15.609375
565,0.15014648,0.35516357,0.019714355,-5.203125,2.828125,-37.09375
566,0.64868164,-0.20562744,-0.10601807,-102.75,8.0,-25.265625
567,1.999939,-1.1636353,-2.0,-206.54688,-67.125,347.60938
568,0.3334961,-1.1480103,0.066101074,-159.76562,9.78125,-154.73438
569,-0.28027344,-2.0,-0.394104,-29.265625,59.828125,34.3125
570,0.4819336,-0.75982666,-0.42681885,-24.6875,30.609375,10.375
571,0.83691406,0.031188965,-0.085998535,-85.921875,38.4375,20.734375
572,0.5061035,0.010681152,0.6364136,-29.25,65.140625,-4.109375
573,-0.072509766,0.13397217,-0.06500244,43.59375,2.21875,-7.234375
574,-0.046142578,0.3102417,-0.047424316,56.078125,-10.03125,-0.640625
575,0.115722656,0.35931396,0.008239746,26.078125,-28.84375,-13.9375
576,0.13891602,0.39788818,-0.4475708,-48.78125,-6.140625,-15.375
577,0.85791016,-0.6609497,-0.80963135,-60.625,-101.390625,-97.40625
578,-0.06689453,-2.0,1.999939,105.6875,65.859375,50.3125
579,0.85839844,0.14056396,-0.8496704,218.89062,-161.65625,-95.765625
580,0.12939453,-1.7615356,-0.35723877,26.859375,-59.046875,36.390625
581,-0.3046875,-1.1626587,-0.14093018,67.46875,-46.21875,-41.6875
582,-0.27392578,-0.33184814,0.17913818,-3.125,26.21875,-27.140625
583,-0.06274414,0.40374756,0.08050537,24.921875,19.671875,-0.4375
584,-0.08105469,0.30169678,0.19476318,-18.6875,58.75,44.671875
585,-0.3486328,0.996521,0.14837646,-46.640625,19.28125,-44.71875
586,0.2529297,0.15032959,-0.5745239,-28.046875,-32.40625,-23.078125
587,1.5175781,0.0033569336,-0.4746704,31.53125,-18.359375,70.859375
588,0.79125977,-2.0,-0.8982544,78.578125,-30.4375,4.953125
589,-0.53808594,-0.8994751,-0.6392212,124.859375,141.67188,0.234375
590,0.6262207,-1.2324829,-0.6057739,-36.625,36.6875,-7.171875
591,0.93847656,-0.3928833,-0.13311768,-64.09375,11.296875,13.859375
592,0.75097656,-0.30645752,0.5656128,-55.46875,52.3125,-10.796875
593,-0.06640625,-0.18243408,0.13104248,21.734375,2.671875,-13.96875
594,-0.20483398,0.21942139,-0.16119385,73.796875,8.875,5.71875
595,0.041503906,0.28533936,-0.07330322,48.78125,-31.65625,-2.25
596,0.32421875,0.7160034,0.1071167,-8.6875,-7.0625,-51.4375
597,0.6213379,0.67401123,-0.66656494,-2.78125,-73.65625,-7.21875
598,0.125,-2.0,-0.5718384,-154.10938,-23.109375,-123.140625
599,0.59887695,-2.0,1.5150757,4.34375,14.375,-104.890625
600,0.6777344,-0.5393677,-1.25177,79.640625,-114.328125,9.359375
601,-0.20947266,-1.8814087,-0.0413208,127.4375,-49.46875,17.5
602,-0.3149414,-0.7647095,-0.144104,67.171875,0.828125,-43.921875
603,0.2770996,0.101257324,0.10076904,-22.140625,9.171875,-1.75
604,0.044921875,0.25579834,0.20281982,18.203125,49.890625,0.0
605,-0.035888672,0.61932373,0.12054443,-42.75,84.484375,35.859375
606,-0.22387695,0.39691162,-0.047424316,-22.375,11.546875,-25.09375
607,0.25073242,0.11541748,-0.67681885,-79.015625,-70.296875,-25.125
608,1.7851562,-0.71539307,-0.2456665,-101.390625,106.21875,160.14062
609,0.9614258,-2.0,-0.2390747,-54.078125,-27.5625,-34.890625
610,-0.03881836,-1.076477,0.5258179,-9.9375,103.0625,-40.3125
611,0.46044922,-1.1658325,-0.802063,-7.859375,58.859375,26.46875
612,0.6184082,-0.4421997,0.21502686,-42.03125,18.9375,34.703125
613,0.46948242,-0.033996582,0.2411499,-30.453125,23.640625,6.65625
614,0.2319336,-0.06378174,-0.06500244,11.96875,9.0625,-19.484375
615,-0.036865234,0.1864624,0.08319092,63.984375,10.609375,-7.75
616,0.13720703,0.27825928,0.0048217773,45.078125,-12.546875,-10.484375
617,0.18847656,0.60443115,-0.3045044,-24.03125,-12.953125,-16.6875
618,0.16210938,-0.081604004,-0.83673096,-34.265625,-133.71875,-28.609375
619,1.999939,-2.0,1.999939,-181.125,459.45312,48.921875
620,-0.042236328,-0.76641846,0.20281982,210.76562,-192.96875,-147.4375
621,0.51342773,-1.5750122,-0.48272705,31.5625,-82.953125,-5.625
622,-0.13232422,-1.2212524,-0.04058838,68.203125,-29.640625,-11.953125
623,-0.049804688,-0.5552368,0.17645264,-6.875,-4.640625,-24.59375
624,0.1394043,0.41864014,0.062438965,-7.734375,42.59375,-16.625
625,-0.021972656,0.25872803,0.29144287,14.140625,13.9375,44.0625
626,-0.5007324,0.98846436,0.042663574,-46.296875,11.859375,-11.09375
627,0.0871582,0.16644287,-0.2156372,-0.640625,-9.90625,-14.3125
628,0.8781738,-0.38897705,-0.30426025,-90.625,-1.390625,-59.578125
629,1.999939,-2.0,-2.0,-278.48438,-162.29688,420.875
630,0.203125,-0.77423096,0.078063965,-97.46875,47.078125,-121.3125
631,0.25219727,-2.0,0.31976318,-60.0,103.578125,12.34375
632,0.59643555,-0.70196533,-0.40118408,-11.140625,16.984375,16.78125
633,0.75341797,-0.03765869,-0.02960205,-14.84375,13.59375,10.28125
634,0.2998047,-0.18292236,0.49432373,-22.984375,32.5,-11.96875
635,0.008056641,0.101257324,-0.12335205,49.609375,12.765625,7.40625
636,0.036865234,0.2909546,-0.027648926,44.953125,-14.953125,-3.53125
637,0.11425781,0.41375732,-0.00592041,10.59375,-19.140625,-17.015625
638,-0.0043945312,0.47528076,-0.46954346,-10.78125,-47.421875,-14.625
639,1.0036621,-0.8518677,-1.2764282,-39.890625,-106.453125,-70.71875
640,0.5834961,-2.0,1.999939,-104.21875,172.32812,49.0
641,0.3803711,-0.31134033,-1.1421509,160.29688,-101.546875,-18.796875
642,-0.07495117,-1.7957153,-0.0178833,67.546875,-70.96875,28.4375
643,-0.31982422,-0.8792114,-0.2678833,116.765625,-94.21875,-30.28125
644,-0.31469727,-0.4727173,-0.13995361,39.015625,-31.859375,-24.46875
645,0.03881836,0.24481201,0.25213623,-13.796875,50.8125,-4.515625
646,0.15722656,0.49261475,0.039733887,-70.875,95.890625,19.921875
647,-0.19995117,0.9953003,0.14007568,-32.0625,21.375,-14.84375
648,0.37524414,0.21087646,-0.59454346,-32.984375,-2.703125,-29.78125
649,1.71875,-0.925354,-0.9338989,64.203125,40.046875,-21.9375
650,1.4387207,-2.0,-0.4763794,75.125,84.25,29.484375
651,-0.072753906,-2.0,-0.27618408,103.828125,94.890625,29.109375
652,0.53686523,-1.4417114,-0.43048096,-54.5625,94.015625,-10.4375
653,0.6843262,-0.02911377,-0.26690674,-50.5,16.984375,25.328125
654,0.64575195,-0.18756104,0.36663818,-51.25,19.171875,-9.25
655,-0.17260742,-0.08380127,0.13543701,21.796875,7.046875,-4.8125
656,-0.19677734,0.30511475,-0.20440674,32.265625,4.53125,0.171875
657,0.14575195,0.5006714,-0.08062744,18.65625,-20.3125,-17.59375
658,0.30566406,0.5206909,0.15765381,0.90625,9.84375,-11.328125
659,0.38916016,0.11273193,-0.35406494,-73.0625,-23.265625,-7.9375
660,1.999939,-2.0,1.999939,-175.26562,-185.85938,462.8125
661,1.0270996,0.02557373,0.30975342,143.60938,-101.765625,-92.796875
662,-0.18457031,-2.0,-0.4241333,21.1875,-106.0,54.953125
663,-0.41235352,-1.1817017,0.07757568,49.234375,-61.375,-2.5
664,-0.31274414,-0.6621704,-0.07550049,92.765625,-72.015625,-45.46875
665,0.23632812,-0.08282471,-0.109191895,10.234375,18.3125,-21.015625
666,0.11352539,0.5956421,0.13763428,16.578125,45.5,15.703125
667,-0.026367188,0.9581909,0.105895996,-32.578125,34.15625,44.53125
668,0.046142578,0.24749756,0.08538818,-52.015625,38.1875,-3.984375
669,0.56225586,-0.19342041,-0.40802002,-63.515625,0.578125,-31.0
670,1.999939,-2.0,-1.3870239,-320.17188,-174.82812,511.98438
671,0.3449707,-0.27764893,0.35638428,-31.5625,53.546875,-148.07812
672,0.5515137,-2.0,-0.105041504,-70.015625,121.015625,13.171875
673,0.5097656,-0.9817505,-0.27130127,-45.796875,11.125,22.984375
674,0.6875,-0.1807251,-0.042541504,-24.640625,8.65625,10.59375
675,0.2524414,-0.028625488,0.30828857,3.296875,7.71875,-17.5
676,-0.008056641,0.07318115,-0.14727783,57.9375,10.765625,6.359375
677,0.03125,0.27020264,0.038024902,63.1875,15.234375,-6.59375
678,0.2626953,0.3847046,-0.022766113,-11.875,4.140625,-5.265625
679,0.09765625,0.43988037,-0.77301025,-19.0,-24.890625,-10.5
680,0.7832031,-0.78497314,-0.44439697,-53.75,-90.6875,-172.15625
681,0.7717285,-2.0,1.999939,106.5625,9.875,25.265625
682,0.6569824,-0.87457275,-1.4851685,134.32812,-95.265625,-30.546875
683,0.14086914,-1.5252075,-0.10675049,16.0625,-66.0,13.265625
684,-0.35253906,-1.2940063,-0.22052002,66.53125,-12.40625,-12.828125
685,0.041015625,-0.3237915,0.11834717,-16.328125,20.65625,-44.125
686,0.014892578,0.5309448,-0.0647583,27.03125,36.359375,14.828125
687,-0.20361328,0.5270386,-0.04473877,-12.359375,22.171875,18.90625
688,-0.0769043,0.5067749,0.062927246,-16.171875,21.40625,-20.71875
689,0.31860352,0.14788818,-0.64312744,-57.125,-15.046875,-22.3125
690,1.999939,-0.36895752,-0.5779419,74.859375,13.5625,82.25
691,1.3291016,-2.0,-1.1016235,-45.515625,129.35938,-22.703125
692,0.10083008,-1.8294067,-0.2210083,73.140625,121.875,1.734375
693,0.5214844,-1.2642212,-0.68463135,-57.90625,33.625,-14.75
694,0.8535156,0.19378662,-0.13238525,-61.5,30.9375,24.328125
695,0.70166016,-0.11236572,0.3829956,-41.453125,28.4375,-10.859375
696,-0.25610352,-0.028869629,0.17108154,49.078125,-8.984375,-12.28125
697,-0.22851562,0.19476318,-0.054260254,49.5,3.65625,2.34375
698,0.028808594,0.18548584,0.00579834,31.125,-30.09375,-30.375
699,0.3305664,0.36688232,-0.25421143,-21.46875,-19.59375,-38.5
700,1.0834961,-0.37091064,-1.0982056,-82.046875,-43.078125,-71.046875
701,1.999939,-2.0,1.999939,-512.0,97.859375,372.15625
702,0.5686035,-0.755188,-0.5689087,140.0625,-87.375,-87.28125
703,0.19433594,-2.0,-0.16070557,57.65625,-87.140625,39.203125
704,-0.18359375,-1.430481,-0.28448486,20.015625,-66.375,-45.765625
705,-0.1430664,-0.39483643,0.035583496,29.296875,15.875,-45.671875
706,0.05834961,0.035583496,0.20159912,42.890625,0.8125,-16.703125
707,0.0026855469,0.47576904,0.2855835,47.859375,11.4375,71.125
708,-0.47973633,0.53411865,0.07269287,-30.390625,31.328125,-50.46875
709,0.21069336,0.3336792,-0.18048096,-44.671875,13.046875,-53.859375
710,0.7729492,-0.12823486,-0.35308838,-56.078125,60.59375,-9.5
711,0.5124512,-2.0,-1.7798462,-35.390625,-211.03125,511.98438
712,-0.16845703,-0.55596924,0.5963745,-112.578125,96.46875,-188.10938
713,0.53564453,-2.0,-0.22271729,26.78125,30.609375,17.140625
714,0.6376953,-0.57037354,-0.442688,-43.03125,25.09375,26.171875
715,0.8815918,0.059020996,0.25408936,-99.703125,69.453125,3.265625
716,0.12158203,0.089538574,0.37005615,30.34375,8.875,5.46875
717,-0.16772461,-0.0025024414,0.019470215,94.75,20.0,3.609375
718,-0.1809082,0.09954834,-0.10333252,21.859375,8.765625,-0.53125
719,0.123535156,0.4989624,-0.039611816,-32.390625,-9.78125,-33.59375
720,0.5817871,-0.0017700195,-0.9336548,-98.4375,-94.453125,-74.28125
721,1.999939,-2.0,-2.0,-133.76562,-164.42188,205.21875
722,0.76586914,-1.5342407,0.711853,121.46875,-139.76562,-103.21875
723,0.032226562,-1.9463501,-1.1651001,101.671875,-167.39062,51.03125
724,-0.057861328,-1.3870239,-0.08721924,57.984375,-22.53125,-32.296875
725,0.060791016,-0.4492798,-0.039367676,-14.90625,23.078125,-52.515625
726,0.043945312,0.1473999,0.16033936,17.828125,44.40625,4.96875
727,-0.19799805,0.23382568,0.078552246,-4.90625,41.953125,20.96875
728,-0.3395996,0.760437,0.06903076,-14.15625,21.734375,26.453125
729,0.1171875,0.17669678,-0.0056762695,-1.6875,4.046875,-36.78125
730,0.9296875,-0.18927002,-0.37774658,-81.15625,6.859375,-30.125
731,1.999939,-0.038146973,-1.8511353,18.359375,-33.890625,389.78125
732,0.8569336,-2.0,-0.1663208,-236.01562,30.5625,-136.28125
733,0.18530273,-2.0,-0.17999268,60.140625,67.3125,41.984375
734,0.5932617,-1.0095825,-0.72857666,-19.71875,5.890625,3.828125
735,0.7355957,-0.06793213,-0.08453369,-107.90625,78.875,-0.140625
736,0.27294922,0.11785889,0.6281128,-50.15625,68.046875,11.578125
737,-0.15625,-0.02130127,0.15740967,60.171875,21.234375,12.265625
738,-0.084228516,0.19647217,-0.020812988,51.515625,-4.515625,-9.53125
739,0.20703125,0.41497803,-0.01373291,11.1875,-25.703125,-14.796875
740,0.2775879,0.45526123,-0.1404419,-57.453125,-25.546875,-14.984375
741,0.76000977,-0.33746338,-0.8911743,-67.59375,-133.57812,-76.5
742,1.999939,-2.0,1.999939,-260.48438,504.15625,28.203125
743,0.35253906,-0.74468994,0.24847412,221.45312,-239.9375,-102.296875
744,0.46191406,-1.9692993,-0.70758057,84.078125,-82.734375,12.796875
745,-0.28320312,-1.3457642,0.06756592,72.84375,-6.75,-28.796875
746,-0.080566406,-0.26568604,-0.1404419,6.421875,9.09375,-13.421875
747,0.20507812,0.37225342,0.24847412,13.3125,40.71875,9.46875
