sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.31933594,-2.0,0.36541748,-74.703125,50.03125,16.578125
373,-0.025878906,-2.0,-0.65582275,-40.09375,24.0625,-2.796875
374,-0.0715332,-1.6846313,-0.25421143,6.390625,62.375,4.75
375,-0.12597656,-0.944397,-0.21661377,-31.484375,49.6875,5.828125
376,0.14355469,-0.44293213,0.13861084,1.390625,68.484375,10.125
377,0.07397461,0.36273193,0.014343262,-30.40625,43.921875,28.09375
378,0.23120117,0.37127686,-0.3303833,-22.25,-6.046875,-8.59375
379,0.37475586,-0.05596924,-0.050109863,12.0,-30.421875,-18.484375
380,0.04638672,-0.010559082,-0.50738525,-3.9375,-32.234375,2.53125
381,0.057373047,-1.2114868,-0.954895,105.796875,-54.59375,-24.734375
382,1.3969727,-2.0,-0.37213135,-65.6875,118.53125,54.5625
383,0.48608398,-2.0,-0.29986572,58.546875,-105.390625,-28.828125
384,-0.2824707,-1.5413208,-0.12506104,-62.203125,-2.375,-6.203125
385,-0.09423828,-0.32574463,-0.116760254,-29.1875,-15.046875,4.734375
386,0.32128906,-0.15509033,0.29559326,-31.375,-11.5625,-7.96875
387,-0.15722656,0.28826904,-0.2444458,-11.890625,-17.140625,3.78125
388,-0.03491211,0.32562256,0.07537842,12.859375,-6.515625,-23.390625
389,0.12890625,-0.21539307,0.16156006,-7.5,5.9375,-17.421875
390,0.30444336,-0.29156494,-0.6470337,-28.109375,-43.8125,-1.84375
391,0.34204102,-2.0,1.31073,233.82812,73.984375,32.296875
392,-0.48046875,-2.0,1.1908569,21.96875,7.734375,9.734375
393,-0.11791992,-2.0,-0.4102173,-2.78125,40.640625,-10.0625
394,-0.37841797,-1.3140259,-0.13946533,-23.9375,79.25,7.640625
395,0.07006836,-0.74176025,-0.17071533,-13.5,17.265625,2.796875
396,0.1508789,-0.035705566,0.14569092,-6.96875,79.109375,17.65625
397,0.3894043,0.3925171,-0.12677002,-28.046875,9.921875,27.15625
398,0.4350586,0.14886475,-0.34918213,-11.40625,-43.078125,5.71875
399,-0.22729492,0.0033569336,0.19012451,-10.296875,-12.859375,-2.8125
400,0.45654297,-0.39337158,-0.8677368,39.703125,-63.4375,-7.109375
401,1.999939,-2.0,0.79901123,121.828125,-167.625,75.765625
402,-0.5097656,-1.7463989,-0.85357666,63.5,-14.21875,1.28125
403,-0.072753906,-1.9002075,-0.04840088,-24.5,-7.46875,-7.34375
404,-0.20092773,-0.9404907,-0.14141846,-50.25,7.09375,3.703125
405,0.42138672,-0.2366333,0.27069092,-16.984375,-38.921875,-14.34375
406,-0.0048828125,0.2645874,-0.113342285,-18.921875,-23.234375,12.234375
407,-0.7290039,0.401062,-0.04547119,28.828125,-9.875,-4.9375
408,0.19873047,-0.23345947,0.07244873,-2.546875,3.734375,-9.546875
409,0.2421875,-0.032287598,-0.3508911,2.3125,23.671875,6.578125
410,1.0769043,-1.2278442,-1.8198853,107.390625,-166.57812,4.296875
411,-0.20825195,-2.0,-0.08892822,-43.640625,86.4375,28.359375
412,0.09863281,-2.0,-0.6277466,-18.96875,54.25,-10.015625
413,-0.06689453,-1.3997192,-0.038879395,-26.875,61.625,-1.625
414,-0.16308594,-0.5630493,-0.38848877,-20.109375,34.546875,12.109375
415,0.38598633,-0.010559082,0.0072631836,7.25,61.015625,25.109375
416,0.18554688,0.3534546,0.012878418,-27.734375,26.953125,24.796875
417,0.3083496,0.12005615,-0.33892822,-9.078125,-19.296875,12.8125
418,0.123046875,0.1239624,0.12884521,23.8125,-22.0625,-10.265625
419,-0.14282227,-0.50665283,-1.0576782,45.875,-35.453125,21.8125
420,1.8342285,-2.0,-0.3069458,65.1875,-166.59375,-102.03125
421,-0.13916016,-1.1570435,0.20477295,2.03125,10.828125,-66.96875
422,0.3701172,-2.0,-0.27398682,-8.5,-58.90625,10.015625
423,-0.2548828,-0.9458618,-0.32574463,-113.109375,-22.515625,-36.03125
424,0.234375,-0.51812744,-0.012268066,-27.125,-60.265625,10.828125
425,0.13647461,0.13909912,0.3600464,-34.375,-5.46875,7.828125
426,-0.8293457,1.0079956,-0.30548096,-44.75,-11.671875,-23.453125
427,-0.038330078,-0.16217041,0.09075928,88.390625,-0.0625,-8.953125
428,0.5373535,-0.47003174,0.026062012,37.671875,0.640625,20.078125
429,0.4423828,-0.67681885,-1.1589966,70.671875,-59.046875,19.921875
430,1.3449707,-2.0,1.5014038,-14.578125,14.03125,7.546875
431,-0.8522949,-2.0,-0.40777588,-47.984375,57.03125,-12.03125
432,0.033935547,-1.5879517,-0.50909424,3.46875,47.171875,-2.796875
433,0.111083984,-1.0828247,-0.27618408,-26.765625,55.796875,4.0625
434,0.122558594,-0.37799072,0.04046631,5.34375,57.546875,12.734375
435,0.28344727,0.30413818,0.18084717,-23.671875,36.75,28.21875
436,0.29956055,0.37835693,-0.39996338,-25.59375,-30.90625,16.625
437,0.18969727,0.13421631,-0.05303955,5.90625,-31.640625,-7.390625
438,0.0068359375,-0.1663208,-0.5708618,9.4375,-36.0625,7.578125
439,0.21411133,-2.0,-1.1367798,150.5625,-32.671875,-43.03125
440,0.57373047,-1.3191528,-0.52227783,-143.04688,104.765625,-11.390625
441,-0.029052734,-2.0,0.10443115,35.890625,-112.0,-10.484375
442,-0.04638672,-1.1685181,-0.11114502,-55.765625,-1.25,-8.203125
443,-0.24658203,-0.5198364,0.04876709,-38.125,-25.765625,-5.1875
444,0.2043457,0.090026855,0.20281982,-48.40625,-21.140625,-4.265625
445,-0.31835938,0.3920288,-0.30841064,33.75,-14.609375,7.8125
446,0.11206055,-0.1428833,0.17230225,10.59375,-3.75,-17.5625
447,0.2944336,-0.078430176,0.008483887,-4.046875,22.34375,-25.296875
448,0.43603516,-0.7017212,-1.036438,50.46875,-72.5,21.8125
449,0.8605957,-2.0,0.9953003,22.53125,22.109375,7.109375
450,-0.22216797,-2.0,-0.12213135,-25.6875,37.953125,-4.09375
451,0.0053710938,-1.7578735,-0.3670044,-5.765625,59.640625,-11.6875
452,-0.22216797,-1.0542603,-0.15655518,-40.171875,57.46875,3.5
453,0.087890625,-0.46148682,0.046813965,-1.21875,59.0625,13.140625
454,0.3166504,0.41229248,0.09490967,-19.0,55.203125,32.421875
455,0.3076172,0.29241943,-0.37384033,-10.578125,-1.640625,21.046875
456,0.32861328,0.074157715,-0.007873535,20.9375,-15.671875,-13.65625
457,-0.0031738281,-0.1716919,-0.51153564,-13.171875,-42.390625,1.6875
458,0.20385742,-1.362854,-0.6765747,88.0,-50.625,-7.984375
459,1.5998535,-1.6035767,-0.5498657,-105.5625,98.0,52.28125
460,-0.60546875,-2.0,-0.26568604,29.40625,-99.390625,-5.125
461,0.12841797,-1.364563,-0.17242432,-52.703125,10.21875,15.78125
462,-0.18798828,-0.7756958,-0.05255127,-46.1875,-27.015625,-6.125
463,0.36279297,-0.27301025,0.36932373,-39.609375,-14.125,-2.765625
464,-0.14013672,0.31707764,-0.3574829,3.9375,-14.875,21.828125
465,-0.063964844,0.371521,0.10760498,26.546875,-0.53125,-15.15625
466,0.21655273,-0.14801025,0.2321167,-3.046875,20.90625,-27.390625
467,0.039794922,-1.0769653,-0.7774048,4.453125,-61.140625,5.6875
468,0.48120117,-2.0,1.999939,230.42188,54.5625,56.9375
469,-0.50561523,-2.0,0.020690918,8.828125,58.453125,20.625
470,-0.0390625,-1.7576294,-0.66485596,-0.546875,38.28125,-5.578125
471,-0.19091797,-1.28302,-0.020324707,-32.6875,56.9375,5.5
472,0.119628906,-0.69903564,-0.12408447,-8.5,44.3125,3.34375
473,0.19311523,0.11932373,0.07928467,1.71875,77.828125,29.640625
474,0.19580078,0.50042725,-0.3262329,-37.84375,-10.0625,27.140625
475,0.58862305,0.10028076,-0.11773682,-14.015625,-44.21875,-15.875
476,-0.15136719,-0.058898926,0.04559326,-17.46875,-18.015625,2.0
477,-0.045898438,-0.673645,-0.77056885,76.734375,-6.296875,33.484375
478,1.6123047,-2.0,-1.5996704,30.84375,28.625,27.453125
479,-0.39746094,-2.0,-0.6865845,91.140625,-39.0625,-41.890625
480,0.037597656,-1.7737427,-0.055725098,-72.34375,13.359375,-17.40625
481,-0.26635742,-0.7119751,-0.3694458,-23.59375,-2.609375,1.0
482,0.63427734,-0.37677002,0.44696045,-22.671875,-34.0,-19.296875
483,-0.24511719,0.27337646,-0.28570557,-20.296875,-3.984375,0.25
484,-0.5053711,0.6454468,0.004333496,29.09375,11.15625,-23.703125
485,0.072753906,-0.2263794,0.20452881,8.90625,3.078125,-10.890625
486,0.0024414062,-0.20196533,-0.40631104,-12.953125,10.640625,5.6875
487,1.1218262,-1.848938,-1.8565063,154.5,-154.57812,25.84375
488,-0.37402344,-2.0,0.21234131,-20.828125,85.34375,25.5
489,-0.12451172,-2.0,-0.3821411,-25.609375,37.171875,-19.5625
490,-0.080078125,-1.3699341,-0.2642212,-12.90625,72.828125,-0.234375
491,-0.19213867,-0.7324829,-0.16900635,-21.75,44.71875,2.640625
492,0.2697754,-0.14727783,-0.006164551,-12.34375,100.796875,29.875
493,0.25463867,0.5819702,-0.18878174,-34.984375,18.90625,30.390625
494,0.19458008,0.15008545,-0.32720947,4.125,-27.125,10.5625
495,0.20214844,-0.05596924,0.09173584,32.5,-17.140625,-11.609375
496,0.103515625,-0.4319458,-0.8442993,20.859375,-68.828125,18.4375
497,1.7314453,-2.0,-0.5779419,150.10938,-230.8125,-61.234375
498,-0.3203125,-0.84869385,0.053894043,2.921875,30.640625,-95.65625
499,0.8071289,-2.0,0.35687256,-20.765625,-62.859375,8.1875
500,-0.14624023,-0.93341064,-0.3640747,-61.421875,-8.859375,-20.109375
501,-0.057861328,-0.4541626,0.52508545,-34.328125,-44.984375,-14.21875
502,0.11328125,0.20306396,-0.026428223,-42.140625,-15.75,14.578125
503,-0.48657227,1.043396,-0.3255005,-23.84375,41.8125,20.015625
504,-0.0847168,-0.3081665,0.1749878,100.203125,-24.546875,-9.8125
505,0.36621094,-0.64923096,0.22357178,43.765625,-31.078125,16.59375
506,0.30786133,-0.6404419,-1.3001099,91.9375,-71.140625,9.4375
507,0.7702637,-2.0,1.0299683,-30.015625,36.96875,-20.265625
508,-0.15673828,-2.0,-0.28424072,-44.59375,47.265625,2.5625
509,0.234375,-1.6626587,-0.2949829,28.609375,27.703125,-5.8125
510,-0.0053710938,-1.0081177,-0.21246338,-34.46875,39.359375,4.859375
511,0.10888672,-0.36871338,0.23773193,10.171875,65.078125,7.765625
512,0.042236328,0.32757568,0.00091552734,-42.625,21.390625,27.1875
513,0.3425293,0.4257202,-0.28399658,-19.453125,-17.265625,17.203125
514,0.07128906,-0.013244629,0.026794434,9.96875,-32.703125,-11.078125
515,0.03540039,-0.09527588,-0.8184204,-0.34375,-39.71875,5.8125
516,0.37109375,-2.0,-0.6975708,146.10938,-65.84375,-55.390625
517,0.27368164,-0.96221924,-0.15386963,-117.9375,92.234375,-19.375
518,0.038330078,-2.0,0.42108154,44.390625,-120.34375,22.3125
519,-0.030273438,-1.1157837,-0.11480713,-64.90625,6.90625,-7.34375
520,-0.19189453,-0.63287354,-0.062072754,-23.453125,-18.28125,-9.75
521,0.33422852,-0.033996582,0.36517334,-22.90625,-13.046875,-0.171875
522,-0.31591797,0.508728,-0.20245361,0.9375,-17.890625,-1.75
523,-0.07104492,-0.026672363,0.066589355,21.15625,-8.0625,-16.21875
524,0.19824219,-0.1873169,0.043395996,8.46875,17.71875,-5.953125
525,0.40405273,-0.95098877,-1.0032349,44.25,-71.25,10.625
526,0.5949707,-2.0,0.45965576,-9.015625,51.328125,16.53125
527,0.07421875,-2.0,-0.38067627,-4.296875,49.625,6.140625
528,0.0690918,-1.6416626,-0.40338135,-3.578125,51.34375,-1.375
529,0.01953125,-0.98687744,-0.13482666,-8.21875,54.546875,9.765625
530,0.11206055,-0.45733643,0.11077881,11.328125,61.578125,15.4375
531,0.14941406,0.17059326,0.17474365,-24.3125,31.171875,20.109375
532,0.16088867,0.37005615,-0.347229,-26.609375,0.65625,9.53125
533,0.3317871,0.15447998,-0.003967285,15.546875,-27.046875,-5.9375
534,-0.021240234,-0.09918213,-0.33087158,-26.875,-30.359375,-0.09375
535,0.2084961,-1.1345825,-0.8743286,84.484375,-51.015625,-0.859375
536,1.8010254,-2.0,-0.28204346,-71.453125,111.28125,26.71875
537,-0.66308594,-2.0,-0.5606079,56.5,-87.09375,-19.5
538,0.2722168,-1.5881958,0.008483887,-41.953125,-6.453125,-6.59375
539,-0.31884766,-0.8052368,-0.38165283,-29.15625,-5.609375,-19.140625
540,0.48168945,-0.38604736,0.6959839,-17.140625,-29.15625,17.40625
541,-0.040283203,0.2658081,-0.17095947,-20.59375,-14.359375,-1.515625
542,-0.4987793,0.7741089,0.08343506,1.109375,4.875,-32.21875
543,0.053955078,-0.21246338,0.28070068,0.796875,3.75,-11.171875
544,0.11376953,-0.34039307,-0.6983032,-25.96875,-34.921875,0.453125
545,1.1687012,-2.0,1.3578491,230.03125,95.015625,40.640625
546,-0.6687012,-2.0,0.11932373,18.78125,41.890625,13.53125
547,0.10986328,-1.8479614,-0.5767212,-16.53125,40.828125,-9.015625
548,-0.095458984,-1.3203735,-0.055480957,-31.515625,55.8125,4.203125
549,0.044677734,-0.57354736,-0.023254395,7.015625,38.984375,9.125
550,0.13085938,0.24188232,0.18890381,-7.265625,69.859375,28.09375
551,0.32006836,0.42156982,-0.18609619,-25.765625,-0.625,17.609375
552,0.421875,0.15228271,-0.2510376,-3.65625,-37.203125,2.65625
553,-0.119628906,-0.11602783,0.0004272461,1.765625,-2.234375,5.609375
554,-0.051757812,-1.1502075,-0.8062134,86.40625,-35.671875,0.75
555,1.999939,-2.0,-0.027648926,-75.734375,18.953125,26.125
556,-0.39526367,-2.0,-0.74786377,79.671875,-52.3125,-23.234375
557,0.513916,-1.7019653,-0.014221191,-44.609375,4.765625,-15.25
558,-0.36010742,-0.9085083,-0.1350708,-20.515625,-18.6875,-16.84375
559,0.27929688,-0.2930298,0.2616577,-26.640625,-16.734375,-9.171875
560,-0.046142578,0.44403076,-0.074035645,-21.34375,-19.953125,-0.6875
561,-0.37768555,0.36663818,-0.21026611,32.53125,-28.96875,-11.046875
562,0.079589844,-0.29034424,0.010681152,9.453125,1.9375,-9.40625
563,-0.025634766,-0.06768799,0.085876465,-10.328125,52.40625,-2.15625
564,0.8754883,-0.6980591,-2.0,52.578125,-100.1875,-0.421875
565,0.65234375,-2.0,0.26409912,-99.578125,40.703125,-1.109375
566,-0.5222168,-2.0,-0.26690674,-52.828125,44.03125,-4.453125
567,0.16210938,-1.333313,-0.40679932,16.59375,24.84375,-0.4375
568,-0.01953125,-1.2539673,-0.13995361,-38.765625,38.09375,0.171875
569,0.10961914,-0.40142822,0.07977295,13.0625,46.6875,16.953125
570,0.024414062,0.3414917,0.11004639,-27.390625,38.859375,16.46875
571,0.39404297,0.4100952,-0.27618408,-7.03125,-5.015625,17.109375
572,0.1940918,0.14959717,-0.16461182,6.09375,-28.421875,-2.140625
573,0.06298828,-0.16412354,-0.6013794,-8.78125,-30.859375,3.671875
574,0.055908203,-1.5564575,-0.65875244,122.796875,-63.078125,-26.53125
575,1.4892578,-1.609436,-0.8616333,-110.109375,100.578125,4.6875
576,-0.7597656,-2.0,-0.2078247,15.6875,-93.0625,0.375
577,0.5053711,-1.5913696,-0.22418213,-45.421875,6.109375,-2.34375
578,-0.2939453,-0.6026001,-0.0044555664,-15.78125,-11.234375,-12.546875
579,0.2409668,-0.25836182,0.26068115,-14.4375,-29.15625,5.140625
580,-0.13378906,0.293396,-0.20440674,1.921875,-21.1875,-2.1875
581,-0.5839844,0.46185303,0.027038574,1.0625,-4.171875,-17.515625
582,0.1459961,-0.12921143,0.16790771,-10.171875,20.515625,-13.5
583,0.14428711,-0.6729126,-0.62750244,-22.15625,-36.5625,6.140625
584,0.54174805,-2.0,0.84783936,233.0625,-19.65625,16.5625
585,-0.85717773,-2.0,0.14959717,26.15625,42.265625,6.640625
586,0.06958008,-1.9683228,-0.51226807,-6.28125,43.609375,-1.03125
587,0.29541016,-1.296936,-0.21832275,-17.171875,55.203125,6.0625
588,-0.025878906,-0.8328247,-0.10626221,-11.140625,20.765625,5.5
589,-0.0056152344,-0.09234619,0.11102295,4.828125,65.21875,23.375
590,0.1821289,0.35003662,-0.05987549,-21.828125,15.59375,11.34375
591,0.40405273,0.22528076,-0.24639893,-13.390625,-27.890625,4.703125
592,-0.10913086,0.011657715,0.14764404,-7.78125,-5.3125,0.859375
593,0.234375,-0.3508911,-0.94732666,9.140625,-81.078125,-0.953125
594,1.8969727,-2.0,1.999939,-9.578125,-153.79688,67.015625
595,-0.42358398,-1.6172485,-1.0584106,41.953125,4.109375,-13.78125
596,0.31689453,-2.0,0.1359253,-12.640625,-20.28125,-8.21875
597,-0.099121094,-1.0315552,-0.25054932,-25.390625,12.609375,-9.171875
598,0.10571289,-0.46954346,0.077819824,-13.484375,-40.3125,-10.796875
599,0.059570312,0.022888184,0.1515503,-27.21875,-19.28125,3.328125
600,-0.40820312,0.34906006,-0.22906494,14.171875,-9.90625,-1.953125
601,0.16137695,-0.057434082,0.13104248,10.421875,7.328125,-15.734375
602,-0.016113281,-0.073791504,0.018737793,8.28125,24.140625,-0.796875
603,0.66308594,-0.67071533,-1.6384888,75.25,-69.578125,11.53125
604,0.68188477,-2.0,0.30169678,-90.65625,42.25,3.859375
605,-0.34179688,-2.0,-0.38946533,-40.359375,43.8125,-2.203125
606,0.16064453,-1.4146118,-0.30181885,8.46875,52.328125,1.984375
607,0.17211914,-0.8245239,-0.15435791,-22.84375,36.734375,8.796875
608,-0.092041016,-0.3953247,-0.17315674,-13.65625,68.53125,15.34375
609,-0.008056641,0.26409912,0.03363037,-22.421875,21.6875,15.578125
610,0.29541016,0.3036499,-0.2522583,-20.265625,1.0625,4.109375
611,0.2607422,0.109069824,0.010192871,-8.734375,-37.796875,-6.859375
612,-0.03955078,-0.054992676,-0.5852661,-38.140625,-60.1875,10.125
613,0.22631836,-2.0,-0.4343872,177.65625,-52.671875,-51.03125
614,0.35058594,-1.2578735,-0.18170166,-124.296875,90.546875,-3.53125
615,0.15991211,-2.0,-0.057434082,77.234375,-81.03125,-15.21875
616,-0.13378906,-1.3240356,-0.27349854,-75.71875,20.84375,9.40625
617,-0.25854492,-0.64508057,-0.05303955,-14.6875,-19.203125,10.421875
618,0.63378906,-0.33917236,0.16912842,-11.359375,-5.40625,6.640625
619,-0.26611328,0.35247803,-0.09063721,-7.125,-16.03125,-5.140625
620,-0.31518555,0.2543335,0.0036010742,11.75,3.640625,-13.4375
621,0.18237305,-0.26031494,0.11053467,16.59375,11.9375,-3.875
622,0.17089844,-0.440979,-0.43780518,7.640625,-25.453125,16.21875
623,0.12182617,-2.0,0.13153076,187.53125,73.015625,-7.25
624,-0.7927246,-2.0,0.14227295,1.578125,55.5,20.875
625,0.21606445,-1.9031372,-0.6375122,-7.328125,33.03125,-15.40625
626,-0.059814453,-1.421936,-0.16290283,-18.625,46.53125,0.953125
627,-0.11669922,-0.7124634,-0.1104126,0.8125,48.3125,1.0625
628,0.2163086,0.1720581,0.19940186,-3.40625,78.578125,21.21875
629,0.35546875,0.4923706,-0.22613525,-25.765625,4.953125,20.015625
630,0.2890625,0.12200928,-0.24810791,-1.046875,-48.484375,-8.890625
631,-0.08203125,-0.08477783,0.14202881,-12.421875,-9.703125,3.21875
632,0.06542969,-0.50738525,-0.86260986,33.328125,-68.75,0.28125
633,1.999939,-2.0,0.66400146,-62.5,-103.9375,87.703125
634,-0.7805176,-2.0,-0.9331665,61.90625,-31.78125,-77.78125
635,0.41430664,-2.0,0.04925537,-23.515625,-24.1875,-8.5625
636,-0.28051758,-1.0869751,-0.17803955,-57.203125,3.390625,-6.1875
637,0.26367188,-0.5081177,0.16400146,-15.375,-46.015625,-9.984375
638,-0.04663086,0.14349365,0.09173584,-20.671875,-2.890625,6.859375
639,-0.3474121,0.4869995,-0.16900635,18.390625,-9.578125,-0.515625
640,0.1928711,-0.14385986,0.17913818,12.5625,4.28125,-14.640625
641,0.16601562,-0.19952393,-0.5923462,-0.828125,-0.203125,-6.9375
642,0.673584,-2.0,-2.0,133.71875,-77.0625,-56.5625
643,-0.65063477,-1.5818481,-0.2468872,-64.234375,93.953125,17.78125
644,0.37231445,-2.0,-0.40020752,25.78125,13.65625,3.609375
645,-0.32104492,-1.5628052,-0.0635376,-40.625,51.90625,-8.640625
646,-0.1496582,-0.9849243,-0.37286377,-18.90625,35.484375,6.1875
647,0.33764648,-0.26763916,0.25335693,-8.734375,58.984375,38.75
648,0.27539062,0.31243896,-0.18511963,-37.25,39.34375,29.875
649,0.5136719,0.48553467,-0.2420044,-11.484375,-7.96875,12.578125
650,0.1743164,-0.03692627,-0.04864502,25.25,-34.875,-14.125
651,-0.047851562,-0.5984497,-0.62286377,-1.59375,-95.484375,-7.515625
652,0.8935547,-2.0,-0.51275635,124.828125,-183.65625,-74.5
653,0.05493164,-0.8821411,-0.08843994,-76.265625,44.546875,-37.84375
654,-0.084228516,-2.0,0.19671631,6.09375,-69.453125,22.03125
655,0.009765625,-0.95880127,-0.40997314,-64.09375,16.65625,7.15625
656,0.033203125,-0.45440674,0.31243896,-24.75,-42.203125,-2.921875
657,0.1430664,0.06732178,0.12005615,-25.390625,-6.609375,7.84375
658,-0.37817383,0.4887085,-0.24517822,19.765625,-21.0625,-3.109375
659,0.091308594,-0.06304932,0.14276123,16.734375,-8.234375,-14.546875
660,0.024414062,-0.21148682,-0.36480713,-16.3125,7.40625,-19.34375
661,1.0930176,-1.1118774,-2.0,142.48438,-104.640625,38.765625
662,-0.38208008,-2.0,0.11541748,-95.859375,58.0,18.6875
663,0.036376953,-2.0,-0.40386963,-5.046875,29.625,-3.359375
664,0.075927734,-1.5457153,-0.14605713,5.109375,53.984375,9.484375
665,-0.20117188,-0.90997314,-0.061340332,-35.453125,36.21875,8.6875
666,0.21386719,-0.069885254,-0.108947754,-16.453125,79.203125,22.78125
667,0.23706055,0.3475952,0.066101074,-13.84375,27.640625,23.046875
668,0.24780273,0.1864624,-0.302063,-9.84375,-24.828125,13.5625
669,0.0703125,-0.031311035,-0.024963379,-20.453125,-32.625,-9.078125
670,0.35595703,0.03753662,-0.8201294,9.234375,-44.75,-5.015625
671,0.39282227,-2.0,-1.331604,203.07812,-114.53125,-7.28125
672,0.032958984,-1.2661743,-0.70684814,-51.453125,53.328125,0.609375
673,0.08178711,-2.0,0.028259277,16.0,-24.09375,-4.71875
674,-0.16308594,-1.1924438,-0.07330322,-34.5,4.921875,-13.890625
675,0.07397461,-0.46514893,-0.015197754,-22.1875,-17.3125,-7.71875
676,0.24731445,0.16937256,0.18548584,-30.25,-21.0625,0.515625
677,-0.4182129,0.41766357,-0.15924072,7.125,-24.046875,-10.21875
678,-0.0036621094,-0.12994385,0.038269043,8.75,8.203125,-12.6875
679,0.203125,-0.0725708,0.022399902,11.78125,18.609375,-0.25
680,0.92626953,-0.4746704,-2.0,74.96875,-79.328125,9.28125
681,0.71240234,-2.0,-0.14141846,-87.421875,47.28125,31.25
682,0.09790039,-2.0,-0.47052002,-39.703125,22.609375,-10.421875
683,0.076660156,-1.5650024,-0.35601807,15.265625,37.75,3.75
684,-0.20336914,-0.9209595,-0.12823486,-18.046875,48.640625,6.96875
685,0.08984375,-0.46514893,0.13348389,9.4375,64.0,15.671875
686,0.07299805,0.35906982,-0.02130127,-37.40625,34.015625,26.078125
687,0.31567383,0.3258667,-0.27520752,-17.453125,8.234375,12.4375
688,0.33935547,0.16375732,-0.12750244,4.921875,-21.03125,0.46875
689,0.08911133,-0.12896729,-0.52716064,-9.375,-34.84375,5.21875
690,-0.015380859,-1.7515259,-1.069397,135.39062,-59.203125,-30.703125
691,1.8083496,-1.4400024,-0.66290283,-149.9375,127.40625,10.359375
692,-0.36157227,-2.0,-0.0068969727,42.984375,-137.40625,-14.296875
693,0.05126953,-1.3799438,-0.31793213,-59.296875,7.9375,1.46875
694,-0.27172852,-0.64019775,0.05657959,-35.578125,-13.171875,-2.9375
695,0.29541016,-0.20172119,0.2633667,-24.9375,-14.640625,-5.671875
696,-0.15161133,0.4022827,-0.23468018,8.71875,-17.5625,11.109375
697,-0.064941406,0.078552246,0.07928467,25.328125,-7.09375,-17.078125
698,0.28344727,-0.08795166,0.09075928,-24.984375,9.5,-25.640625
699,0.64038086,-0.600647,-0.7859497,56.09375,-46.640625,39.640625
700,-0.43041992,-2.0,0.9269409,84.78125,5.40625,-24.6875
701,-0.11230469,-2.0,-0.2468872,-10.234375,25.140625,8.40625
702,0.057373047,-2.0,-0.41827393,-2.578125,53.265625,-6.921875
703,-0.41796875,-1.2351685,-0.06719971,-40.90625,65.921875,8.515625
704,0.16772461,-0.4492798,-0.10748291,-2.921875,52.703125,14.90625
705,0.22265625,0.19769287,-0.03692627,0.0625,62.171875,27.640625
706,0.44018555,0.39178467,-0.069885254,-11.640625,-3.03125,17.421875
707,0.17871094,-0.04522705,-0.08258057,-0.46875,-49.734375,-3.265625
708,-0.060302734,-0.0010375977,-0.027404785,-5.90625,-26.03125,6.625
709,0.36816406,-1.0501099,-0.86431885,43.734375,-68.21875,-13.8125
710,1.999939,-2.0,-0.09869385,-73.234375,30.984375,90.75
711,0.12573242,-2.0,-0.45562744,58.5,-56.46875,-11.390625
712,0.22680664,-1.6216431,-0.0178833,-38.25,-14.6875,-18.03125
713,-0.28222656,-0.73150635,-0.31793213,-42.421875,3.328125,-0.84375
714,0.37451172,-0.23175049,0.2538452,-21.40625,-39.5,-6.171875
715,-0.12548828,0.1954956,-0.105529785,-7.484375,-23.28125,0.03125
716,-0.48413086,0.32806396,-0.033996582,19.59375,-2.875,-11.359375
717,0.09448242,-0.13092041,0.047790527,5.671875,10.03125,-11.46875
718,0.20117188,-0.042053223,-0.11627197,7.125,24.265625,3.03125
719,1.1975098,-0.9771118,-2.0,77.296875,-156.78125,-18.46875
720,-0.0925293,-2.0,0.121276855,-84.8125,73.015625,16.453125
721,-0.119140625,-2.0,-0.35968018,-32.375,26.359375,-14.046875
722,-0.0859375,-1.6460571,-0.050598145,-8.953125,53.28125,-2.953125
723,-0.16455078,-0.9277954,-0.15997314,-22.1875,43.671875,10.046875
724,0.23608398,-0.3838501,-0.07696533,-3.796875,49.875,14.890625
725,0.3400879,0.291687,0.18255615,-21.046875,42.046875,22.3125
726,0.20483398,0.37469482,-0.37457275,-15.09375,-12.03125,17.765625
727,0.21582031,0.12054443,-0.10650635,21.03125,-14.328125,-11.8125
728,0.05029297,-0.20172119,-0.6096802,-20.453125,-54.875,0.296875
729,0.6789551,-2.0,-0.4192505,116.234375,-77.328125,-13.78125
730,0.2590332,-1.3279419,-0.6057739,-102.8125,65.75,-24.96875
731,-0.25219727,-2.0,0.027282715,-40.40625,-55.546875,36.75
732,0.103515625,-1.2590942,-0.1272583,-70.015625,7.203125,-1.984375
733,-0.2998047,-0.59259033,-0.006164551,-28.359375,-24.90625,-23.28125
734,0.37524414,-0.22564697,0.26434326,-23.65625,-13.21875,28.953125
735,-0.088134766,0.2296753,-0.07891846,14.171875,-6.125,15.390625
736,-0.28759766,0.43426514,0.2538452,7.484375,3.296875,-15.890625
737,0.080078125,-0.12872314,0.18353271,-10.5625,16.28125,-16.75
738,0.056884766,-1.6362915,-0.94244385,13.265625,-66.265625,-15.78125
739,1.0629883,-2.0,1.6674194,169.78125,56.90625,40.234375
740,-0.8754883,-2.0,-0.33087158,18.890625,43.40625,14.703125
741,0.20092773,-1.8203735,-0.7317505,-2.515625,24.59375,-4.125
742,-0.103759766,-1.4558716,-0.0154418945,-19.703125,49.71875,4.4375
743,-0.08325195,-0.7620239,-0.027648926,-14.71875,36.53125,12.53125
