sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,1.0319824,-0.96099854,0.05657959,32.859375,111.5625,-20.6875
156,-0.48120117,-0.55255127,0.0848999,-14.421875,14.296875,2.5
157,0.13232422,0.33270264,-0.28204346,24.84375,17.171875,-7.265625
158,0.71899414,0.36541748,0.058776855,23.21875,8.9375,-13.6875
159,0.36889648,-0.026672363,-0.36505127,-20.6875,-21.125,11.8125
160,-0.032226562,-0.72125244,-0.6824341,17.953125,-119.40625,-2.609375
161,1.999939,-2.0,0.96014404,-125.125,33.84375,7.96875
162,0.19042969,-1.9966431,-0.47686768,-26.65625,-124.34375,2.40625
163,0.35888672,-1.7088013,0.14788818,35.8125,-50.34375,-19.109375
164,-0.44360352,-1.2254028,0.45526123,19.1875,-72.875,-26.96875
165,0.07788086,-0.4192505,0.07244873,-20.828125,-45.4375,-23.3125
166,-0.4729004,0.06463623,-0.117248535,16.03125,-33.28125,-39.015625
167,-0.10595703,0.5692749,-0.10015869,-34.40625,14.828125,-34.640625
168,0.17407227,0.010192871,0.1786499,78.265625,14.484375,-2.046875
169,-0.51220703,-0.69610596,-0.81256104,-27.25,-4.3125,0.0625
170,1.999939,-2.0,-2.0,179.45312,114.34375,278.375
171,-0.1809082,-1.6057739,0.117370605,49.359375,-35.09375,-31.71875
172,-0.6501465,-2.0,0.21429443,-53.234375,73.859375,27.390625
173,-0.3552246,-1.1008911,-0.798645,-70.5,33.625,-11.640625
174,1.71875,-0.5054321,0.18231201,118.46875,77.46875,-28.921875
175,-0.8354492,-0.5366821,0.13519287,-59.140625,-7.921875,-11.09375
176,0.17358398,0.2999878,-0.2197876,-62.390625,5.0,-34.3125
177,0.62402344,0.6781616,-0.13995361,22.671875,0.703125,-20.53125
178,0.099121094,-0.10040283,-0.1951294,-10.484375,-24.046875,25.09375
179,-0.07910156,-0.62579346,-0.74713135,21.1875,-54.890625,14.609375
180,1.999939,-2.0,0.80511475,-136.34375,-12.328125,8.328125
181,0.33813477,-1.9697876,-0.2954712,5.796875,-91.203125,5.515625
182,1.4208984,-1.6087036,-0.13092041,-38.21875,42.84375,-46.28125
183,-0.626709,-1.0664673,0.5663452,17.0,-74.703125,-31.984375
184,0.08666992,-0.89068604,0.29803467,3.140625,-103.546875,-21.765625
185,-0.16381836,0.13006592,-0.21368408,-26.734375,-44.359375,-47.4375
186,-0.2253418,0.6166382,-0.085510254,-36.734375,4.9375,-23.984375
187,-0.115234375,0.15325928,0.012878418,92.625,8.84375,-3.890625
188,-0.4243164,-0.3352661,0.23138428,-28.046875,34.890625,-13.53125
189,-0.5991211,-1.6279907,-0.47125244,78.578125,39.890625,63.03125
190,1.0214844,-1.3743286,0.2929077,-75.953125,-2.21875,-78.578125
191,-2.0,-2.0,0.7435913,113.65625,41.390625,-10.71875
192,-0.99072266,-1.4490356,-0.5198364,-109.921875,96.203125,-28.25
193,1.6765137,-1.225647,-1.154602,-60.078125,107.328125,34.8125
194,-0.20629883,-1.4334106,0.20135498,90.0,-9.640625,-3.84375
195,0.12036133,0.1786499,-0.1116333,-58.46875,48.6875,-13.953125
196,0.56933594,0.68670654,-0.25616455,-13.828125,-2.078125,-21.734375
197,0.3046875,0.0060424805,-0.05596924,25.578125,-51.234375,1.046875
198,-0.047607422,-0.16925049,-0.2756958,-20.25,-26.546875,19.34375
199,-0.22314453,-2.0,-0.9507446,101.078125,-27.796875,158.32812
200,1.1262207,-1.5154419,0.7765503,-180.5,-91.453125,-110.65625
201,-0.9550781,-2.0,-1.0481567,54.75,-59.359375,-29.421875
202,0.8095703,-1.6414185,0.17279053,-52.34375,-70.734375,-46.09375
203,0.25927734,-1.178772,0.2399292,-78.5,-46.46875,-49.65625
204,-0.36914062,-0.2432251,-0.0064086914,13.046875,-46.703125,14.140625
205,-0.71240234,0.37713623,0.08856201,25.78125,-32.328125,-52.078125
206,-0.099121094,0.27679443,0.074401855,-14.6875,23.125,-22.84375
207,0.20874023,0.057800293,-0.15777588,48.390625,29.546875,-8.71875
208,-0.14648438,-0.6226196,-0.8479614,-1.046875,36.0,0.84375
209,1.999939,-2.0,-1.5178833,185.10938,-19.5,228.51562
210,-0.35766602,-1.7871704,0.1515503,8.484375,-70.6875,-17.65625
211,-0.70654297,-2.0,0.18865967,-57.34375,79.375,28.9375
212,-0.5161133,-1.4558716,-0.54400635,45.21875,35.65625,-34.875
213,1.7333984,-0.28668213,0.35369873,-78.25,41.0,-27.171875
214,-0.63623047,-0.8743286,0.034851074,-130.90625,32.640625,40.515625
215,0.3408203,0.46746826,-0.2468872,-57.4375,12.859375,-29.046875
216,0.39868164,0.46307373,0.07147217,46.46875,-9.828125,-4.328125
217,0.20507812,-0.14556885,-0.25299072,13.765625,-35.171875,9.75
218,0.0041503906,-0.79400635,-0.63848877,0.46875,-82.484375,8.375
219,1.999939,-2.0,-0.5388794,31.9375,68.6875,134.45312
220,-0.5878906,-1.7280884,-0.30181885,8.75,-100.78125,-22.484375
221,-0.28222656,-1.819397,-0.16021729,49.515625,-58.671875,-19.796875
222,-0.13964844,-1.2781372,0.34710693,-28.3125,-91.109375,-32.984375
223,0.45996094,-0.7481079,0.074157715,-48.234375,-68.84375,-28.578125
224,-0.67749023,0.08026123,-0.24761963,16.109375,-18.0,-24.53125
225,0.029541016,0.21673584,0.18963623,-15.953125,7.03125,-31.625
226,0.25683594,0.22821045,-0.038391113,2.0,-10.1875,-24.671875
227,-0.61376953,-0.17218018,-0.3069458,30.125,-10.53125,-12.71875
228,-0.34228516,-2.0,-0.4817505,44.765625,89.8125,140.96875
229,0.96435547,-1.7219849,0.08880615,-16.25,19.046875,-79.75
230,-1.3708496,-2.0,0.92181396,13.875,61.625,45.3125
231,-0.85595703,-1.3096313,-0.51104736,37.203125,60.59375,-75.453125
232,1.4992676,-1.3013306,-0.49053955,8.140625,105.34375,70.0
233,-0.35302734,-1.1670532,0.1437378,-5.546875,27.125,-54.375
234,-0.3244629,0.15667725,-0.12677002,-44.65625,12.96875,-21.71875
235,0.62597656,0.6889038,-0.22467041,-25.765625,6.4375,-40.75
236,0.4724121,0.21795654,-0.0154418945,-9.0625,-22.03125,-2.53125
237,0.05810547,-0.15289307,-0.2925415,-3.21875,-23.6875,15.234375
238,-0.3425293,-2.0,-0.6148071,105.09375,-36.796875,164.48438
239,0.9909668,-1.9407349,0.6178589,-122.375,-62.453125,-117.625
240,-0.7910156,-1.8386841,-0.75177,24.546875,-67.984375,24.078125
241,1.081543,-1.5027466,0.3505249,-9.390625,-30.046875,-51.578125
242,-0.12817383,-1.2402954,0.32684326,3.3125,-79.21875,-27.8125
243,-0.079589844,-0.4866333,0.20550537,-35.90625,-62.984375,-44.75
244,-0.3388672,0.26385498,-0.054992676,11.640625,-27.0,-35.078125
245,-0.0029296875,0.6259155,-0.097961426,-22.265625,14.21875,-25.140625
246,-0.38378906,-0.34820557,0.07489014,35.5,14.640625,-10.859375
247,0.033935547,-0.52227783,-0.38458252,8.96875,56.75,-2.953125
248,1.999939,-2.0,-1.5679321,200.73438,66.828125,321.32812
249,0.1340332,-2.0,0.16326904,5.46875,5.734375,-76.15625
250,-0.77490234,-2.0,0.33099365,9.625,50.75,34.3125
251,-0.5895996,-1.3604126,-0.4524536,-25.4375,79.671875,-18.140625
252,1.1811523,-0.9973755,-0.32159424,-29.5625,76.703125,5.375
253,-0.3881836,-0.6243286,0.15594482,-19.9375,30.671875,4.171875
254,-0.0014648438,0.22869873,-0.17047119,-50.96875,-23.25,-22.953125
255,0.55493164,0.5409546,-0.18634033,40.0,-6.3125,-21.796875
256,0.26049805,0.070251465,0.01751709,-12.140625,-22.859375,15.859375
257,0.13134766,-0.44903564,-0.53497314,14.640625,-24.28125,6.53125
258,-0.71728516,-2.0,0.1317749,93.453125,67.921875,190.42188
259,-0.26538086,-1.6309204,-0.1182251,-65.1875,-79.09375,-96.90625
260,-0.33862305,-1.656311,-0.36798096,56.953125,-49.3125,-0.9375
261,0.0793457,-1.7376099,0.3468628,-48.859375,-76.8125,-24.8125
262,0.04663086,-0.9932251,0.12738037,-39.125,-46.109375,-16.421875
263,-0.27783203,0.27093506,-0.31427002,48.8125,-80.59375,-36.78125
264,-0.3149414,0.22918701,0.3632202,64.984375,-20.65625,-26.8125
265,-0.049072266,0.08685303,0.2741089,14.1875,26.90625,-13.078125
266,-0.057373047,-0.20489502,-0.04083252,10.59375,16.546875,-6.1875
267,-0.80126953,-1.0418091,-0.10650635,-36.90625,46.8125,31.453125
268,1.4523926,-2.0,0.34051514,27.875,258.48438,79.578125
269,-0.21899414,-1.7649536,0.6144409,55.34375,-30.90625,-19.015625
270,-0.8339844,-2.0,-0.058166504,-87.5,60.296875,-6.453125
271,-0.21557617,-0.97662354,-0.67926025,10.28125,78.921875,-2.375
272,1.999939,-1.1421509,0.7033081,38.515625,87.890625,-0.84375
273,-0.8078613,-0.3706665,-0.32720947,-79.828125,-19.984375,-41.859375
274,0.12695312,0.40496826,-0.14459229,-14.0,19.734375,-19.109375
275,0.40966797,0.4467163,-0.12554932,-28.921875,-7.484375,-27.25
276,0.2758789,-0.059631348,-0.2876587,-33.171875,-25.296875,10.625
277,-0.09814453,-0.8237915,-0.5317993,-4.1875,-50.21875,35.609375
278,1.999939,-2.0,0.510437,32.65625,3.4375,127.5
279,-0.2854004,-1.1729126,-0.48077393,16.625,-104.59375,9.8125
280,0.49438477,-1.779602,0.28094482,83.375,-23.875,25.328125
281,-0.23510742,-1.3560181,0.38519287,-10.234375,-77.21875,-17.4375
282,0.20825195,-0.94317627,0.2489624,-3.4375,-67.03125,-27.53125
283,-0.32861328,-0.0068969727,-0.040100098,6.28125,-50.140625,-24.5625
284,-0.9729004,-1.9404907,0.047546387,-92.09375,73.640625,-26.25
285,0.48168945,-1.3145142,-0.9168091,4.609375,54.046875,-11.046875
286,1.0949707,-0.64019775,0.6310425,111.46875,67.171875,-28.5625
287,-0.5617676,-0.26763916,0.17767334,-64.15625,-3.53125,-13.609375
288,0.17358398,0.28533936,-0.13897705,-7.34375,7.0625,-6.875
289,-0.38232422,-2.0,-0.4512329,87.1875,71.578125,102.796875
290,0.08862305,-0.066223145,-0.11871338,-25.4375,-32.953125,-0.546875
291,-0.2998047,-2.0,-0.5750122,31.984375,-41.84375,92.515625
292,1.5305176,-1.4522095,0.7567749,-114.078125,-115.875,-75.421875
293,-0.31079102,-2.0,-0.59503174,14.234375,-95.578125,-14.21875
294,0.140625,-2.0,0.34075928,13.75,-55.046875,3.3125
295,0.22680664,-1.3967896,0.4257202,24.5,-80.078125,-22.53125
296,0.10229492,-0.7312622,-0.08331299,46.421875,-60.765625,-35.125
297,-0.29956055,-0.0032348633,0.12591553,19.578125,-78.515625,-34.984375
298,-0.36669922,0.3756714,0.035339355,-40.578125,-8.734375,-55.65625
299,0.2854004,0.23406982,-0.018859863,-40.078125,6.90625,-6.1875
300,-0.25219727,-0.52349854,-0.53497314,25.03125,-11.015625,-14.40625
301,1.999939,-2.0,-0.5342407,28.859375,-69.890625,293.40625
302,-0.0017089844,-2.0,0.25457764,-15.40625,-129.53125,-97.453125
303,-0.93408203,-1.9326782,0.1749878,22.78125,0.8125,24.03125
304,0.16308594,-1.9402466,-0.5315552,-20.75,6.15625,12.296875
305,1.2119141,-0.927063,0.44476318,19.578125,6.4375,-12.1875
306,-0.011230469,-0.76031494,-0.25323486,4.4375,-89.890625,-15.953125
307,-0.564209,-0.25836182,0.07952881,38.515625,-34.71875,-20.359375
308,0.42504883,0.21307373,0.057556152,-40.890625,-8.40625,-23.796875
309,0.2548828,0.49871826,-0.054016113,-9.421875,-50.453125,-32.734375
310,0.15039062,0.026550293,-0.09552002,-22.34375,-77.6875,8.5625
311,0.24584961,-1.6262817,-0.47052002,92.671875,-43.546875,89.171875
312,0.4411621,-2.0,0.49969482,-66.59375,-152.875,-76.671875
313,0.52319336,-1.84552,-0.60528564,30.375,-108.0,-3.78125
314,0.6220703,-2.0,0.6762085,-17.875,-45.75,-3.75
315,0.37695312,-1.2669067,0.31121826,99.0,-132.57812,-31.03125
316,0.1550293,-0.86431885,0.10272217,18.53125,-111.109375,-40.90625
317,-0.22021484,-0.31378174,0.19525146,74.484375,-81.109375,-46.40625
318,-0.6870117,0.04071045,-0.053527832,-1.390625,-45.953125,-50.453125
319,0.12524414,0.20574951,0.008728027,-45.453125,-29.484375,-59.359375
320,0.091552734,-0.1585083,-0.5130005,-29.046875,19.515625,-5.34375
321,1.5664062,-1.2420044,-0.109680176,52.5625,-36.171875,41.21875
322,-0.59106445,-2.0,-0.18707275,41.34375,43.1875,19.59375
323,0.21948242,-0.786438,0.20379639,-76.609375,-65.09375,-14.453125
324,0.2775879,-2.0,0.14837646,63.1875,4.671875,42.859375
325,0.32250977,-1.524231,-0.0051879883,-13.640625,-52.546875,-26.109375
326,0.06665039,-0.9915161,-0.04815674,-17.859375,-36.265625,-5.609375
327,-0.09863281,-0.5462036,-0.21905518,12.078125,-2.375,-37.34375
328,0.3461914,-0.33111572,0.15057373,0.703125,-23.75,0.015625
329,0.33276367,0.12347412,-0.02130127,28.4375,-46.828125,-25.03125
330,0.10986328,0.42791748,-0.07183838,-32.40625,-95.109375,-46.6875
331,0.12939453,-0.33892822,-0.5293579,-36.21875,-30.25,14.015625
332,1.8632812,-2.0,0.58880615,58.6875,4.203125,202.46875
333,-0.20727539,-2.0,0.04168701,39.40625,-112.6875,-70.390625
334,0.80566406,-1.6206665,-0.11798096,71.328125,-50.4375,19.578125
335,-0.1418457,-1.6358032,0.37371826,18.375,-103.828125,-38.953125
336,0.32641602,-0.92266846,0.29608154,31.984375,-93.625,-39.296875
337,0.007080078,-0.57232666,0.06097412,1.796875,-82.515625,-36.578125
338,-0.25463867,-0.0051879883,0.058532715,13.203125,-52.15625,-36.40625
339,-0.068603516,0.33685303,0.010437012,0.34375,-33.0,-33.6875
340,-0.21850586,0.12249756,-0.1687622,-26.59375,-14.09375,-19.515625
341,0.23168945,-0.6668091,-0.3731079,30.15625,23.25,13.09375
342,0.845459,-2.0,-0.6174927,140.70312,19.046875,117.578125
343,-0.2199707,-1.3892212,0.58343506,-92.578125,-68.640625,-27.390625
344,-0.38720703,-1.7630005,0.10321045,17.078125,47.078125,24.46875
345,0.24267578,-1.9133911,-0.253479,-15.890625,17.046875,1.84375
346,0.51586914,-0.75738525,0.0099487305,-6.6875,8.90625,-24.203125
347,-0.08105469,-0.7073364,-0.018371582,-0.296875,9.546875,-14.53125
348,0.014892578,-0.10772705,0.085632324,5.34375,4.90625,-9.875
349,0.30566406,0.3661499,0.0026245117,-34.421875,-10.421875,-9.359375
350,0.036132812,0.199646,-0.19537354,-34.046875,-26.765625,-11.9375
351,0.16796875,-0.54571533,-0.6055298,-40.0625,24.109375,-2.140625
352,1.999939,-2.0,1.0236206,172.375,80.65625,252.03125
353,-0.08544922,-1.43219,-0.007385254,9.21875,-123.875,-41.90625
354,0.35009766,-1.7024536,-0.050598145,-4.234375,-3.671875,22.21875
355,-0.13012695,-1.5386353,0.16351318,14.4375,-55.171875,-24.671875
356,0.2109375,-1.1724243,0.28411865,-19.984375,-50.734375,-38.09375
357,-0.04345703,-0.28253174,-0.06549072,-37.625,-57.09375,-35.421875
358,-0.36791992,0.2008667,0.0038452148,-4.109375,-7.0625,-33.34375
359,0.046875,0.38763428,-0.057922363,-7.078125,10.203125,-30.828125
360,-0.15722656,-0.15533447,-0.019592285,26.1875,19.5625,-13.453125
361,-0.15893555,-0.87872314,-0.54693604,38.734375,33.1875,13.8125
362,1.0720215,-1.7488403,-0.2312622,-28.3125,75.4375,53.3125
363,-1.2880859,-2.0,0.8475952,38.34375,-43.828125,-16.296875
364,-0.018554688,-1.8738403,-0.054748535,14.296875,78.375,37.59375
365,0.10449219,-1.2744751,-0.41485596,-41.296875,2.421875,-18.53125
366,0.4165039,-0.7637329,0.06951904,60.296875,35.984375,-7.765625
367,-0.19897461,-0.30718994,-0.017150879,-60.140625,-2.78125,-10.34375
368,0.62231445,0.2230835,-0.0020141602,-23.59375,-5.21875,-15.078125
