sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.2854004,-1.6138306,0.5270386,35.71875,-15.5625,-1.234375
42,-0.39160156,-1.2842407,-0.07574463,-23.609375,11.875,9.53125
43,-0.17114258,-1.015686,0.032409668,-9.140625,-1.390625,-29.515625
44,0.09741211,-1.0166626,0.027038574,24.546875,19.25,9.734375
45,-0.13012695,-0.7756958,0.030212402,0.921875,-2.546875,19.015625
46,-0.14331055,-0.5606079,-0.04547119,17.296875,4.0625,2.15625
47,0.05493164,-0.4085083,-0.013000488,-21.71875,-29.546875,10.625
48,-0.12597656,-0.28375244,-0.06500244,-33.53125,5.078125,-14.796875
49,0.19799805,-0.52545166,-0.07672119,45.109375,7.6875,-13.5
50,0.83569336,-2.0,1.0036011,33.015625,29.171875,40.484375
51,-0.12573242,-1.8010864,0.19500732,-67.125,-38.0,24.0625
52,-0.18408203,-1.2051392,0.027526855,2.28125,-4.828125,-7.234375
53,0.19458008,-1.1065063,0.078063965,-0.9375,-13.609375,-26.296875
54,0.13110352,-1.133606,0.4093628,-20.96875,-24.359375,3.234375
55,-0.03515625,-0.68414307,0.18572998,-19.84375,-15.375,2.453125
56,-0.18701172,-0.16680908,-0.0947876,3.5625,7.5625,-2.1875
57,-0.061279297,-0.23101807,0.09075928,-11.640625,16.53125,-15.234375
58,-0.09472656,-0.41973877,0.04144287,-6.828125,13.953125,-15.359375
59,-0.09057617,-0.71588135,-0.21954346,-1.1875,27.1875,-4.171875
60,0.25952148,-2.0,-0.20489502,-12.34375,39.8125,30.859375
61,-0.1652832,-1.4998169,0.28753662,-0.265625,-12.4375,0.15625
62,-0.296875,-1.395813,0.14007568,34.25,29.09375,0.765625
63,-0.15136719,-1.1687622,0.21624756,-3.859375,14.734375,-14.25
64,0.09472656,-0.98321533,0.022888184,11.46875,7.84375,11.109375
65,-0.31103516,-0.6445923,-0.10211182,-20.578125,-45.65625,14.96875
66,-0.1496582,-0.6304321,-0.011291504,17.46875,14.53125,-6.328125
67,0.06201172,-0.44537354,-0.014709473,-5.234375,-6.90625,16.359375
68,0.05517578,-0.3587036,-0.073791504,-49.734375,22.109375,-13.71875
69,0.37963867,-0.47003174,-0.19366455,29.421875,-2.40625,0.71875
70,0.92529297,-2.0,0.29534912,-24.1875,-2.5,29.046875
71,-0.064697266,-1.8782349,0.35882568,-18.46875,-30.515625,12.03125
72,-0.09863281,-1.2185669,0.0021362305,-12.75,-16.546875,-3.234375
73,0.0690918,-1.1775513,0.09686279,-22.859375,-28.421875,-16.296875
74,0.20898438,-1.0820923,0.402771,6.3125,0.125,4.328125
75,-0.025878906,-0.78790283,0.2423706,-20.453125,-15.40625,9.578125
76,-0.24023438,-0.32354736,0.014099121,10.71875,-0.6875,3.703125
77,-0.06640625,-0.28619385,0.09246826,-2.3125,-0.15625,-11.421875
78,-0.049316406,-0.52423096,0.16668701,-9.109375,-2.328125,-18.0
79,-0.14477539,-0.84381104,-0.06768799,5.546875,21.609375,-8.625
80,0.21508789,-1.5481567,-0.10333252,-4.734375,32.265625,9.875
81,0.033203125,-1.3828735,0.11639404,17.734375,8.5625,14.0
82,-0.28051758,-1.5081177,0.15570068,26.4375,10.953125,0.203125
83,-0.18920898,-1.4639282,0.3222046,5.90625,2.421875,-7.59375
84,-0.09326172,-1.0059204,-0.020812988,4.65625,3.359375,-4.609375
85,0.03491211,-0.725647,-0.059387207,19.703125,9.453125,12.796875
86,-0.07910156,-0.6087036,-0.070373535,-3.09375,-7.859375,21.4375
87,-0.037353516,-0.7337036,0.06097412,2.734375,-7.328125,14.390625
88,0.04296875,-0.46343994,0.0848999,-13.78125,-5.71875,-1.0
89,0.09765625,-0.23956299,-0.13702393,-25.75,1.484375,-14.640625
90,0.2368164,-0.7107544,0.036071777,52.0,5.96875,-11.859375
91,-0.11230469,-2.0,0.80340576,83.9375,3.5,40.640625
92,-0.23535156,-1.894104,0.11199951,-27.640625,-6.984375,23.484375
93,-0.044433594,-1.2017212,0.006286621,-37.265625,-28.4375,-25.296875
94,0.3395996,-1.1331177,0.3312378,65.53125,10.265625,-17.140625
95,-0.09350586,-0.97247314,0.2748413,-35.90625,-65.484375,-6.203125
96,-0.11791992,-0.6616821,0.18499756,-6.3125,-4.078125,-6.40625
97,-0.076416016,-0.06573486,0.00018310547,0.421875,7.90625,-8.046875
98,0.0063476562,-0.09674072,0.08880615,-5.453125,-5.109375,-12.015625
99,-0.09863281,-0.2876587,-0.031799316,-14.84375,-3.96875,-10.640625
100,-0.10668945,-0.50079346,-0.22271729,-3.15625,13.171875,-0.734375
101,0.06762695,-1.6897583,-0.39483643,24.375,31.8125,30.875
102,-0.63012695,-2.0,0.47088623,31.1875,-17.953125,26.015625
103,-0.31225586,-1.6292114,0.11053467,21.515625,14.984375,11.171875
104,-0.23828125,-1.4336548,0.1906128,2.9375,29.03125,-21.109375
105,0.10644531,-1.1099243,-0.034240723,8.890625,33.796875,5.796875
106,-0.1015625,-0.5647583,-0.008605957,14.296875,-3.109375,11.078125
107,-0.05029297,-0.6194458,0.1329956,15.078125,9.96875,8.109375
108,0.13085938,-0.28741455,-0.039367676,-16.546875,-28.65625,19.75
109,-0.22753906,-0.15533447,0.04437256,-63.078125,-3.5,-8.8125
110,0.26391602,-0.1560669,-0.13653564,9.796875,10.078125,-2.75
111,0.80078125,-2.0,-1.6863403,-12.15625,-0.796875,5.40625
112,0.3527832,-1.9922485,0.53704834,-49.296875,-48.234375,4.4375
113,-0.35205078,-1.2573853,-0.02960205,-4.84375,-6.375,14.515625
114,0.23291016,-1.015686,-0.22393799,1.96875,-54.703125,-33.5
115,0.24609375,-1.1714478,0.40985107,7.296875,7.765625,-16.234375
116,0.018798828,-0.7539673,0.1954956,-26.578125,-10.203125,4.734375
117,-0.1303711,-0.3250122,0.00091552734,16.109375,8.671875,-9.125
118,0.018066406,-0.04815674,0.06072998,-9.15625,2.484375,-13.171875
119,-0.025390625,-0.19195557,-0.043029785,-15.375,-5.984375,-13.75
120,-0.13623047,-0.5418091,-0.2949829,2.40625,8.9375,-9.078125
121,1.0273438,-2.0,0.03704834,-34.28125,49.625,60.40625
122,-0.17333984,-1.7468872,0.20892334,2.03125,-16.203125,3.3125
123,-0.2163086,-1.4014282,0.18914795,17.8125,23.9375,-2.40625
124,-0.17675781,-1.2600708,0.20306396,-7.15625,11.109375,-19.21875
125,-0.23754883,-1.0635376,0.074401855,65.71875,21.546875,-23.890625
126,-0.50927734,-0.7666626,-0.12384033,69.8125,1.265625,-32.203125
127,0.15795898,-0.16729736,-0.11895752,-7.296875,34.875,9.65625
128,0.37646484,-0.16802979,0.08416748,-50.671875,-12.078125,24.34375
129,0.15917969,-0.2720337,-0.16485596,-42.28125,-43.46875,34.625
130,-0.33007812,-0.5310669,-0.13580322,32.6875,-18.71875,-5.625
131,1.4780273,-2.0,1.2555542,185.85938,28.546875,18.046875
132,0.12451172,-1.9190063,-0.0012817383,-54.125,-45.40625,32.8125
133,-0.4033203,-1.0762329,0.07684326,19.3125,-18.453125,2.078125
134,-0.05102539,-0.9817505,0.10858154,-1.875,-34.078125,-25.40625
135,0.07836914,-1.1218872,0.3703003,1.59375,-6.609375,-8.75
136,0.12060547,-0.8010864,0.14788818,-28.09375,-7.28125,-7.890625
137,-0.114990234,-0.36505127,0.055358887,19.140625,13.671875,0.6875
138,-0.022949219,-0.10406494,0.046813965,-3.921875,8.453125,-8.34375
139,-0.03857422,-0.30010986,-0.04815674,-12.0625,0.203125,-8.734375
140,-0.22265625,-0.600647,-0.10040283,-7.0,3.015625,7.46875
141,0.068359375,-2.0,-0.3550415,-13.640625,49.515625,31.625
142,-0.2409668,-1.8435669,0.4376831,26.34375,-15.921875,25.796875
143,-0.3557129,-1.427063,-0.020812988,30.03125,14.5625,7.671875
144,-0.22680664,-1.477356,0.23577881,-4.984375,16.640625,-14.6875
145,-0.043945312,-1.0327759,0.016540527,-19.53125,1.0625,6.703125
146,-0.05834961,-0.5857544,-0.15484619,50.140625,15.53125,-1.890625
147,0.32641602,-0.33087158,-0.034729004,6.984375,-6.609375,20.90625
148,0.0063476562,-0.27593994,0.1227417,-25.859375,-29.375,20.609375
149,-0.15966797,-0.18536377,-0.07965088,-43.578125,-2.5625,-23.828125
150,0.14624023,-0.2210083,-0.09576416,18.78125,10.3125,-19.65625
151,1.7871094,-2.0,-1.1223755,-27.953125,0.578125,13.84375
152,0.2409668,-2.0,0.5441284,-32.0,-51.421875,5.75
153,-0.3479004,-1.4146118,0.070251465,-4.96875,-0.625,5.171875
154,0.1796875,-1.1895142,0.0211792,-4.71875,-30.59375,-41.4375
155,0.25708008,-1.1387329,0.3546753,-15.625,-13.75,-14.625
156,-0.019042969,-0.63897705,0.13323975,-6.859375,-4.40625,2.9375
157,-0.19140625,-0.20465088,-0.045715332,-14.8125,10.40625,0.6875
158,0.068359375,0.001159668,0.07635498,-1.125,10.140625,-8.703125
159,0.012939453,-0.34820557,0.10076904,-2.0,-5.3125,-7.8125
160,-0.12817383,-0.6326294,-0.09063721,6.703125,5.4375,-7.546875
161,-0.14453125,-1.2578735,-0.12701416,10.46875,51.53125,-5.015625
162,0.46166992,-1.7505493,0.0072631836,32.25,33.8125,45.203125
163,-0.31225586,-1.8213501,-0.09454346,20.484375,8.734375,16.125
164,-0.17529297,-1.7495728,0.40960693,11.453125,-1.453125,-11.71875
165,0.012207031,-1.555481,0.32244873,1.28125,20.96875,9.5
166,-0.06689453,-0.6773071,-0.15338135,-12.28125,1.796875,9.359375
167,-0.14428711,-0.46514893,-0.070617676,-7.0625,-7.140625,-0.171875
168,-0.072265625,-0.6223755,-0.047180176,-0.015625,-6.234375,9.671875
169,-0.022460938,-0.333313,0.031188965,-13.203125,-0.1875,-5.71875
170,0.19970703,-0.14630127,-0.1362915,0.171875,23.796875,-1.21875
171,0.25463867,-0.23931885,-0.04083252,14.078125,-6.546875,-12.25
172,0.79785156,-2.0,-1.1968384,14.25,-1.484375,-5.765625
173,0.09814453,-2.0,0.81170654,-96.46875,-95.46875,2.515625
174,-0.45898438,-1.3982544,-0.031555176,12.28125,-4.84375,17.046875
175,0.20996094,-0.9746704,-0.31207275,-22.828125,-50.453125,-53.96875
176,0.32055664,-1.241272,0.5231323,36.46875,24.84375,-21.40625
177,0.12231445,-0.78375244,0.18719482,-33.109375,-43.609375,-4.796875
178,-0.111083984,-0.12188721,0.007507324,-7.9375,-17.625,-10.671875
179,-0.048339844,0.24139404,-0.06036377,2.265625,0.53125,-6.609375
180,-0.008544922,-0.11846924,-0.27227783,-15.609375,-8.171875,-5.890625
181,-0.114990234,-0.40533447,-0.11016846,2.875,-1.09375,9.109375
182,0.31811523,-2.0,-0.67852783,-18.90625,26.0,44.828125
183,-0.5214844,-2.0,0.59198,-29.359375,-52.515625,2.5
184,-0.4182129,-1.2998657,-0.021057129,11.515625,14.703125,-12.46875
185,0.087890625,-1.1841431,0.16693115,-6.0625,14.234375,-18.5
186,0.0625,-0.80133057,-0.0413208,-5.171875,8.796875,10.484375
187,-0.036621094,-0.5532837,-0.0076293945,4.171875,-2.40625,20.984375
188,-0.12817383,-0.46270752,-0.041809082,-13.390625,-13.4375,16.8125
189,-0.099853516,-0.30841064,0.026062012,-10.171875,6.421875,-3.734375
190,0.1352539,-0.20172119,-0.07232666,-11.03125,-2.890625,-12.96875
191,0.19897461,-0.33258057,-0.1038208,11.21875,-15.359375,-12.25
192,0.3371582,-1.2827759,-0.19366455,65.5,0.34375,4.265625
193,0.08325195,-2.0,1.0687866,42.890625,-78.171875,14.453125
194,-0.55493164,-1.6560669,-0.12335205,-9.640625,-5.984375,32.0
195,-0.08520508,-1.1953735,-0.09429932,-43.609375,-46.84375,-47.53125
196,0.29467773,-1.2415161,0.37908936,40.046875,23.234375,-35.859375
197,0.067871094,-0.6812134,0.25238037,-25.109375,-40.921875,-4.640625
198,-0.15234375,-0.15875244,0.09295654,-31.296875,-26.796875,-3.09375
199,-0.19335938,0.12786865,0.026062012,-4.796875,-3.921875,-5.59375
200,0.103515625,-0.12017822,-0.008361816,-22.34375,-4.453125,-8.109375
201,0.012939453,-0.34088135,-0.24884033,-4.125,-9.671875,5.625
202,0.0014648438,-1.1987915,-0.22027588,43.359375,14.9375,38.296875
203,-0.43115234,-2.0,0.6691284,119.53125,-10.125,46.875
204,-0.54907227,-1.456604,-0.18389893,-7.078125,8.21875,-9.546875
205,-0.21508789,-1.4661255,0.3295288,6.578125,36.0,-20.8125
206,0.3347168,-0.9692993,-0.02935791,-9.96875,29.546875,0.453125
207,0.14990234,-0.4619751,-0.08868408,5.328125,-3.90625,31.40625
208,-0.18286133,-0.50909424,0.00970459,0.96875,-11.609375,23.5
209,-0.35888672,-0.42999268,0.051452637,-22.15625,4.265625,-5.6875
210,-0.042236328,-0.117248535,-0.0017700195,-13.21875,35.4375,-32.875
211,0.3034668,-0.14776611,-0.20831299,-11.25,10.25,-21.9375
212,0.24414062,-0.42730713,-0.019104004,76.75,3.609375,-1.265625
213,0.10986328,-2.0,0.96990967,173.625,76.953125,53.453125
214,0.05859375,-2.0,-0.081848145,-100.328125,-23.859375,31.53125
215,-0.028808594,-1.1965942,-0.058654785,29.234375,-13.796875,-20.234375
216,0.21923828,-1.2925415,-0.06011963,-11.296875,-53.15625,-51.359375
217,0.09790039,-1.1109009,0.34417725,-28.296875,-25.734375,-11.859375
218,-0.20483398,-0.48321533,0.1449585,-17.4375,-4.875,0.265625
219,-0.21728516,0.028015137,-0.06719971,2.359375,8.5625,-9.03125
220,0.004638672,-0.097229004,0.11468506,-14.5,4.5,-12.59375
221,-0.088378906,-0.37017822,-0.09210205,-17.234375,0.734375,-5.203125
222,-0.06933594,-0.68292236,-0.14312744,10.0625,35.3125,14.671875
223,0.7609863,-2.0,-0.48809814,-12.078125,16.71875,52.78125
224,-0.49438477,-2.0,0.42108154,11.1875,-38.46875,17.671875
225,-0.5275879,-1.392395,0.1005249,5.328125,3.484375,-8.15625
226,-0.111083984,-1.3560181,0.31854248,-14.765625,12.640625,-19.0625
227,0.052001953,-0.7695923,-0.08770752,-6.140625,16.890625,-1.3125
228,0.0107421875,-0.5425415,0.01727295,2.890625,13.078125,20.09375
229,-0.14746094,-0.4824829,-0.006164551,-7.21875,-2.21875,19.140625
230,-0.11767578,-0.20269775,-0.03375244,-2.765625,16.96875,-0.546875
231,0.21728516,-0.17218018,0.010192871,-16.34375,6.828125,-16.9375
232,0.24023438,-0.3171997,-0.21343994,-0.609375,-33.921875,0.265625
233,0.34277344,-1.1690063,-0.0491333,75.703125,11.609375,10.421875
234,-0.031982422,-2.0,1.100769,80.390625,-76.609375,16.359375
235,-0.38793945,-1.6018677,-0.20025635,3.703125,8.25,34.625
236,0.08496094,-1.2503052,-0.002746582,-4.671875,-18.625,-44.84375
237,0.114990234,-1.0820923,0.33294678,-19.46875,-33.671875,-36.546875
238,0.14941406,-0.9302368,0.29608154,-18.546875,-19.4375,-6.890625
239,-0.20654297,-0.3587036,0.15179443,-1.421875,-17.21875,-3.140625
240,-0.24291992,0.07342529,-0.124572754,7.34375,-0.28125,-9.1875
241,0.04711914,-0.10211182,0.10223389,-22.75,-1.390625,-15.34375
242,-0.049316406,-0.36431885,-0.1182251,-17.21875,-1.4375,-6.453125
243,-0.10131836,-0.8689575,-0.13214111,18.78125,29.265625,20.75
244,0.8117676,-2.0,0.63275146,80.078125,51.90625,51.9375
245,-0.28759766,-1.6919556,0.02557373,-59.265625,-7.3125,21.84375
246,-0.29956055,-1.4802856,0.2711792,25.328125,15.28125,-20.40625
247,-0.023925781,-1.4021606,0.35394287,-5.0,25.0625,-14.9375
248,0.1027832,-0.7407837,-0.18145752,-12.703125,13.65625,13.46875
249,0.055419922,-0.2276001,0.004333496,3.96875,-1.828125,14.3125
250,-0.2421875,-0.40631104,-0.011779785,-2.90625,-13.09375,24.46875
251,-0.09423828,-0.37652588,0.11273193,-10.921875,17.796875,-2.515625
252,0.104003906,-0.25445557,-0.042297363,-9.203125,18.78125,-19.96875
253,0.12646484,-0.39923096,-0.11505127,30.390625,8.640625,-19.453125
254,1.4233398,-2.0,-0.7295532,-29.671875,17.15625,-25.90625
255,-0.095947266,-2.0,0.43255615,-88.546875,-96.015625,15.0
256,-0.29614258,-1.482727,0.23822021,33.65625,6.625,17.609375
257,-0.022705078,-1.0628052,-0.113586426,-23.4375,-37.125,-48.078125
258,0.1628418,-1.0071411,0.30926514,-11.9375,8.296875,-27.921875
259,0.20629883,-0.82403564,0.21331787,-12.0625,-17.625,5.734375
260,-0.05883789,-0.22515869,0.04925537,-4.8125,-8.765625,5.78125
261,-0.14501953,-0.06500244,0.023864746,4.6875,-3.96875,-7.15625
262,-0.10131836,-0.30352783,-0.08868408,-20.4375,4.125,-15.53125
263,-0.1184082,-0.46270752,-0.09161377,-8.53125,4.734375,-6.84375
264,-0.009765625,-1.451477,-0.25958252,8.5,31.546875,28.46875
265,-0.46313477,-2.0,0.7645874,93.046875,12.453125,48.078125
266,-0.37329102,-1.2849731,-0.18292236,12.0,20.578125,7.984375
267,-0.16088867,-1.4395142,0.27069092,-13.9375,9.0625,-21.375
268,-0.03540039,-1.0186157,0.031677246,-13.96875,11.640625,2.234375
269,-0.033935547,-0.5161743,-0.05718994,7.453125,11.234375,2.390625
270,-0.1015625,-0.3953247,-0.008361816,1.84375,-19.109375,20.28125
271,-0.10620117,-0.6416626,0.08050537,-11.53125,4.140625,19.3125
272,0.036132812,-0.2979126,0.10687256,-10.59375,16.78125,-7.3125
273,0.13256836,-0.08526611,-0.1921997,-6.578125,-8.6875,-19.859375
274,0.29370117,-0.79693604,-0.105285645,72.03125,22.78125,-4.875
275,0.048339844,-2.0,1.0685425,149.65625,-45.234375,28.734375
276,-0.47143555,-1.8059692,-0.03668213,-33.671875,-11.03125,51.328125
277,-0.15551758,-0.9937134,0.07122803,-19.28125,-17.75,-31.984375
278,0.25024414,-1.2546997,0.199646,-3.515625,-35.796875,-43.78125
279,0.1459961,-0.9927368,0.37347412,-26.75,-21.0,-7.734375
280,0.040283203,-0.29034424,0.061462402,38.515625,-1.71875,11.78125
281,-0.15356445,0.032409668,-0.13702393,17.140625,13.125,3.734375
282,-0.0690918,-0.22418213,0.09588623,-11.40625,-4.90625,-9.625
283,-0.19140625,-0.41705322,-0.22589111,-14.234375,-8.203125,-3.453125
284,-0.06518555,-0.7974243,-0.13067627,14.046875,37.828125,14.921875
285,1.1953125,-2.0,0.2897339,39.6875,67.4375,70.28125
286,-0.4543457,-1.7798462,0.11541748,-70.171875,-24.78125,8.265625
287,-0.12866211,-1.3550415,0.16229248,29.828125,24.703125,-19.5625
288,0.045898438,-1.1777954,0.17645264,-6.515625,13.078125,-9.015625
289,0.11669922,-0.57354736,0.0021362305,-11.765625,-6.234375,25.546875
290,-0.30932617,-0.45635986,-0.030578613,1.265625,-9.671875,23.53125
291,-0.2861328,-0.50860596,-0.053527832,-13.90625,15.890625,6.828125
292,-0.013183594,-0.24639893,0.059753418,-5.03125,43.921875,-29.046875
293,0.31689453,-0.37506104,-0.2107544,-9.578125,12.859375,-28.03125
294,0.27563477,-0.755188,-0.054504395,43.734375,13.65625,-12.234375
295,0.92333984,-2.0,1.1122437,175.48438,16.515625,41.0625
296,-0.33935547,-1.9268188,-0.06695557,-76.390625,-52.578125,32.8125
297,-0.095703125,-1.296936,0.17572021,-21.21875,-16.8125,-19.140625
298,0.21948242,-1.1118774,0.046325684,-15.703125,-46.15625,-46.28125
299,0.2043457,-0.9951782,0.29266357,-22.453125,-23.046875,-5.734375
300,0.032226562,-0.5523071,0.12298584,6.171875,-20.3125,7.765625
301,-0.15234375,-0.16680908,0.03387451,-9.765625,-13.84375,-1.40625
302,-0.13598633,-0.18780518,0.101257324,0.1875,-13.75,-14.890625
303,-0.026611328,-0.42608643,-0.05206299,-14.21875,-11.796875,-9.546875
304,-0.18457031,-0.6226196,-0.013000488,1.125,-3.984375,3.515625
305,-0.04345703,-1.6641235,-0.18365479,0.671875,42.0625,32.640625
306,-0.114746094,-2.0,0.19769287,31.90625,20.625,48.078125
307,-0.28320312,-1.6416626,-0.061584473,11.375,10.53125,-12.34375
308,-0.084228516,-1.5386353,0.38909912,10.59375,16.90625,-1.4375
309,0.14794922,-0.88482666,-0.09967041,-13.890625,-1.21875,5.984375
310,-0.12011719,-0.20269775,-0.04498291,6.015625,8.265625,9.53125
311,-0.26293945,-0.54229736,0.042175293,2.1875,-18.3125,18.90625
312,-0.11669922,-0.70806885,0.008972168,-19.921875,0.40625,9.484375
313,0.17382812,-0.2835083,0.08294678,-9.296875,31.671875,-20.65625
314,0.265625,-0.12652588,-0.14385986,-3.765625,-5.46875,-27.046875
315,0.5197754,-1.0508423,-0.3057251,71.6875,11.96875,3.125
316,-0.10180664,-2.0,1.0358276,56.265625,-63.25,1.0625
317,-0.45214844,-1.4214478,-0.28009033,12.953125,37.765625,36.71875
318,0.022216797,-1.0237427,-0.0032348633,-31.421875,-21.875,-31.125
319,0.39257812,-1.0857544,0.28167725,21.734375,-6.609375,-13.703125
320,-0.056884766,-1.0308228,0.37249756,-49.8125,-69.6875,-5.484375
321,-0.19482422,-0.5130005,0.013366699,15.328125,-13.84375,-8.1875
322,-0.048583984,0.18890381,-0.11016846,16.96875,12.921875,0.4375
323,0.11035156,-0.2210083,0.07611084,-11.03125,-5.984375,-3.390625
324,-0.12963867,-0.51568604,-0.19244385,-14.15625,-15.125,1.921875
325,-0.20874023,-0.89508057,-0.14215088,11.28125,31.375,13.40625
326,0.9108887,-2.0,-0.1741333,-8.125,55.890625,29.3125
327,-0.13110352,-1.7625122,0.22357178,-40.46875,-28.53125,14.734375
328,-0.3659668,-1.3479614,0.02508545,16.578125,9.296875,-18.25
329,-0.14208984,-1.3413696,0.24285889,-22.765625,0.453125,-13.203125
330,-0.087402344,-0.7241821,-0.022766113,-6.46875,5.5,10.65625
331,-0.18603516,-0.52789307,-0.061828613,-1.0625,8.6875,19.34375
332,-0.2277832,-0.6445923,0.02166748,-9.3125,20.75,4.296875
333,0.0012207031,-0.26519775,0.08538818,-5.75,40.8125,-12.765625
334,0.29736328,-0.10211182,0.042663574,-1.375,13.578125,-14.703125
335,0.084472656,-0.28692627,-0.047912598,8.9375,-11.109375,-0.046875
336,0.56933594,-1.5422974,-0.0569458,30.84375,-8.4375,16.25
337,0.15258789,-2.0,1.0177612,61.0625,-66.453125,2.40625
338,-0.30639648,-1.6887817,-0.012268066,10.328125,1.03125,31.15625
339,0.1105957,-1.1912231,0.023864746,-16.6875,-14.859375,-41.125
340,0.3022461,-1.1809692,0.08905029,-5.765625,4.34375,-29.875
341,0.27124023,-0.8250122,0.25408936,-28.203125,-16.3125,6.375
342,-0.23657227,-0.25665283,0.08929443,11.21875,-6.78125,-1.0
343,-0.22485352,-0.0095825195,-0.08135986,6.390625,0.234375,-12.46875
344,-0.0041503906,-0.08843994,-0.06451416,-13.421875,13.515625,-12.609375
345,-0.018554688,-0.23101807,-0.36676025,-14.671875,15.40625,-5.0
346,0.13354492,-0.7131958,-0.2000122,33.65625,22.078125,51.609375
347,0.18115234,-2.0,0.68426514,191.5625,94.125,82.9375
348,-0.33666992,-1.6038208,-0.19903564,-75.046875,-19.046875,0.734375
349,-0.15234375,-1.5432739,0.3234253,1.28125,12.25,-18.21875
350,-0.0107421875,-0.91070557,-0.09576416,-12.40625,6.71875,-13.171875
351,0.03930664,-0.6633911,0.066589355,15.0625,12.921875,26.03125
352,-0.38452148,-0.802063,0.015075684,-29.046875,-11.1875,23.53125
353,0.0107421875,-0.4036255,-0.08135986,-27.59375,10.296875,-24.234375
354,0.23852539,0.0079956055,-0.11138916,25.5,45.75,-21.734375
355,0.41210938,-0.045959473,-0.116760254,-23.375,-2.4375,-9.359375
356,0.26245117,-0.4487915,-0.11651611,33.5,-16.96875,10.578125
357,1.0085449,-2.0,-0.6223755,-133.0625,26.234375,-18.5
358,0.025878906,-2.0,0.36956787,-164.67188,-98.109375,19.09375
359,-0.17480469,-1.4556274,0.050231934,27.90625,6.296875,-19.8125
360,0.10107422,-1.005188,-0.09210205,-31.25,-78.375,-63.71875
361,0.4321289,-1.4639282,0.62786865,2.484375,1.6875,-16.21875
362,-0.15185547,-0.40093994,0.101989746,10.640625,-23.453125,12.796875
363,-0.28515625,-0.023498535,-0.08526611,10.9375,-3.890625,-11.71875
364,-0.041015625,-0.14630127,0.078063965,-14.125,-6.96875,-16.046875
365,0.052978516,-0.21710205,-0.08355713,-16.5625,-2.3125,-13.96875
