sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,1.7773438,-1.7556763,-0.46270752,-59.5,64.71875,-1.9375
150,0.30688477,-2.0,1.2662964,-50.4375,-24.5,-2.328125
151,-1.4006348,-1.8242798,0.5048218,47.78125,17.40625,-34.953125
152,0.6743164,-1.1121216,0.2904663,24.59375,-36.03125,5.3125
153,0.6516113,-0.23077393,0.33514404,17.8125,-13.5,4.796875
154,-0.1652832,0.24212646,-0.10064697,86.5,-44.25,-2.25
155,-0.3540039,1.0189819,-0.79473877,103.546875,59.265625,-0.390625
156,0.08569336,-0.034484863,0.15863037,-105.53125,-2.3125,-36.890625
157,-0.36450195,-0.50079346,-0.018371582,56.109375,44.328125,-7.8125
158,0.05053711,0.40863037,-0.40899658,126.5625,21.90625,-10.75
159,0.5263672,0.79486084,-0.10357666,-35.1875,-27.609375,8.796875
160,0.18823242,-0.014709473,0.043395996,-66.3125,-25.765625,11.578125
161,-0.5566406,-0.13775635,-0.2871704,-54.546875,-16.25,-2.796875
162,0.5437012,-0.7756958,-0.7102661,-72.625,-20.859375,10.390625
163,1.9423828,-2.0,0.5355835,-57.671875,65.390625,52.5625
164,-0.07788086,-2.0,1.0993042,-61.078125,-34.25,0.28125
165,-1.1152344,-2.0,0.60028076,27.0,-27.015625,-52.46875
166,0.6086426,-1.1204224,0.48651123,64.46875,-20.421875,-36.03125
167,0.6027832,-0.27105713,0.09442139,18.359375,-20.171875,-9.359375
168,-0.09790039,0.25726318,-0.07086182,64.03125,-20.875,-15.59375
169,-0.36083984,0.6552124,-0.52227783,4.34375,17.1875,16.6875
170,0.014404297,-0.06500244,0.1395874,-58.6875,16.765625,-32.640625
171,0.19580078,-0.3418579,-0.28619385,-37.6875,51.28125,37.671875
172,0.58496094,-1.286438,-1.0950317,-125.28125,-2.90625,28.890625
173,0.85498047,-2.0,1.7667847,107.390625,18.5625,-1.828125
174,-0.2915039,-2.0,0.8031616,-11.28125,67.8125,-23.953125
175,0.38305664,-1.9214478,0.3944702,-10.234375,50.734375,-30.78125
176,0.25878906,-0.8062134,0.066101074,31.296875,81.171875,-17.75
177,-0.20581055,-0.042541504,-0.21636963,85.921875,56.6875,-27.421875
178,0.28637695,0.51678467,-0.37994385,118.859375,28.0625,11.828125
179,0.8293457,0.5553589,-0.12896729,-12.953125,14.4375,21.3125
180,0.114746094,0.0018920898,-0.004211426,-87.671875,-29.796875,11.8125
181,-0.3347168,-0.7810669,-0.7197876,-59.90625,-66.296875,-21.578125
182,1.1555176,-1.4658813,-0.032287598,-44.859375,62.3125,86.109375
183,-0.21508789,-2.0,1.062439,-16.984375,34.90625,13.71875
184,0.25927734,-2.0,0.44085693,51.625,-26.8125,-41.03125
185,0.9350586,-1.1480103,0.46917725,64.109375,3.9375,-37.734375
186,0.08129883,-0.6499634,0.307312,41.078125,-22.40625,-19.078125
187,0.31103516,0.27020264,-0.011047363,47.40625,23.875,-11.03125
188,-0.28710938,0.45819092,-0.49761963,36.125,-20.375,9.453125
189,-0.13208008,0.042419434,-0.04840088,-53.296875,40.671875,-15.5
190,-0.075927734,-0.08355713,0.17938232,-27.0625,29.5625,-5.828125
191,0.32861328,-0.37384033,-0.8352661,-51.546875,3.703125,-1.890625
192,1.6379395,-1.9507446,-0.8545532,-75.34375,-73.375,41.3125
193,0.005126953,-2.0,0.66937256,-16.1875,-44.46875,-10.4375
194,-0.3347168,-2.0,1.0863647,7.5,100.21875,-17.515625
195,0.19067383,-1.7166138,-0.073791504,-2.0625,47.5,-35.859375
196,-0.064208984,-0.5515747,0.43695068,27.09375,121.421875,-16.03125
197,0.025634766,-0.062805176,-0.45269775,108.796875,34.59375,-38.6875
198,0.5180664,0.74017334,-0.67144775,120.359375,21.203125,31.015625
199,0.8327637,0.36712646,0.215271,-52.921875,9.375,13.359375
200,-0.09790039,0.06414795,-0.007873535,-72.578125,-36.28125,14.59375
201,-0.3894043,-0.4644165,-0.46539307,-86.265625,-64.015625,-6.15625
202,0.55126953,-1.4146118,-0.58380127,-43.625,12.84375,49.96875
203,1.7390137,-2.0,1.999939,32.5,10.71875,-17.71875
204,-1.378418,-2.0,0.1630249,90.125,16.171875,-50.5625
205,1.0322266,-1.2620239,0.7836304,49.421875,-26.28125,-7.109375
206,0.52319336,-0.56207275,0.1984253,39.359375,-26.578125,-10.203125
207,0.040771484,0.16278076,-0.08917236,52.59375,-9.84375,-43.625
208,-0.20385742,0.72454834,-0.53619385,33.875,31.015625,2.203125
209,0.071777344,0.055358887,0.22235107,-44.859375,13.234375,-15.015625
210,0.07397461,0.10247803,-0.06793213,13.3125,14.390625,27.28125
211,0.46923828,-0.32891846,-0.93048096,-32.375,-67.4375,1.125
212,1.9116211,-2.0,0.6420288,-79.578125,91.875,136.3125
213,-0.29516602,-2.0,0.8300171,-146.67188,-23.46875,35.421875
214,0.20385742,-2.0,0.7350464,-9.796875,59.5625,-3.96875
215,-0.17504883,-1.5388794,0.035827637,-25.890625,31.796875,-28.25
216,-0.07470703,-0.54473877,0.20037842,58.734375,89.0,-31.890625
217,0.24389648,0.2267456,-0.43463135,159.125,54.078125,-7.46875
218,0.42260742,1.0368042,-0.33502197,23.171875,20.265625,19.234375
219,0.5385742,0.029724121,0.14056396,-32.921875,-25.09375,0.203125
220,-0.35742188,-0.042297363,-0.20465088,-15.75,-56.53125,9.65625
221,0.15454102,-0.19830322,-0.9116821,-65.578125,-71.90625,-22.34375
222,1.4975586,-1.2366333,-0.34942627,-134.0,43.953125,39.734375
223,0.59765625,-2.0,1.7592163,-53.515625,27.296875,50.265625
224,-0.41455078,-2.0,0.38397217,46.546875,-69.15625,-52.03125
225,0.7453613,-1.5117798,0.8251343,60.859375,18.71875,-63.390625
226,0.38012695,-0.68756104,0.3007202,74.59375,-35.625,-29.03125
227,0.4506836,0.34051514,-0.113586426,95.21875,-8.40625,-8.3125
228,-0.20507812,1.1085815,-0.5322876,49.125,19.890625,32.109375
229,-0.045410156,0.023132324,0.13031006,-61.3125,-38.109375,-17.09375
230,-0.09814453,-0.17242432,0.022399902,0.703125,38.21875,8.796875
231,0.12060547,-0.28570557,-0.7017212,-22.703125,-29.96875,19.34375
232,1.6599121,-1.6287231,-0.1921997,-180.75,-11.046875,70.609375
233,-0.43798828,-2.0,0.95648193,-94.890625,-31.078125,-72.890625
234,0.328125,-2.0,0.604187,-32.921875,46.0625,-0.703125
235,0.4482422,-1.3215942,0.14569092,-14.203125,45.03125,-17.453125
236,-0.1352539,-0.45343018,0.14910889,42.359375,46.921875,-17.0
237,-0.028076172,0.10662842,-0.5042114,98.203125,-0.078125,-17.15625
238,0.4724121,0.9928589,-0.29888916,69.046875,26.859375,14.234375
239,0.4729004,0.041931152,0.059509277,-60.078125,-26.078125,21.015625
240,-0.49243164,-0.042541504,0.04168701,6.109375,-8.96875,23.984375
241,-0.16503906,-0.0256958,-0.74957275,-17.25,-33.65625,-12.53125
242,1.5258789,-1.2339478,-0.58013916,-107.8125,-18.34375,-22.453125
243,1.7180176,-2.0,0.99383545,-168.07812,-6.6875,18.71875
244,-0.47070312,-2.0,0.29534912,8.5625,-33.8125,3.0625
245,0.99316406,-1.442688,0.7680054,66.078125,-27.421875,-30.34375
246,0.40844727,-0.7210083,0.14300537,59.671875,-36.203125,-36.625
247,0.18725586,0.34588623,0.24920654,72.390625,-23.046875,-20.15625
248,-0.1538086,0.7496948,-0.52056885,68.40625,-45.40625,12.125
249,-0.041748047,-0.07086182,0.4257202,-59.828125,15.265625,-7.28125
250,0.033935547,-0.06695557,0.043395996,-5.484375,19.015625,15.96875
251,-0.07495117,-0.15093994,-0.7346802,-44.953125,-33.1875,17.125
252,1.0749512,-1.4351196,-0.6824341,-108.671875,-95.453125,39.03125
253,-0.07714844,-2.0,0.7367554,-99.875,-127.90625,-13.078125
254,0.4194336,-2.0,0.85321045,11.46875,26.46875,-10.015625
255,0.3647461,-1.68219,0.23797607,10.15625,11.078125,-18.71875
256,-0.37841797,-0.42340088,0.23309326,56.125,78.703125,-19.171875
257,0.07763672,0.24041748,-0.45635986,104.5625,22.046875,-26.53125
258,0.3815918,0.51312256,-0.270813,-38.578125,1.171875,21.21875
259,0.58618164,-0.08111572,0.0211792,-28.046875,-25.46875,4.953125
260,-0.21484375,0.18963623,-0.12237549,14.234375,-12.734375,4.046875
261,-0.24023438,-0.61260986,-1.0952759,-144.07812,-58.859375,21.796875
262,1.999939,-2.0,1.854187,27.671875,-32.921875,44.875
263,-0.22216797,-2.0,0.27752686,-1.890625,35.109375,-33.28125
264,0.5588379,-1.9866333,0.7509155,4.375,-23.84375,-16.9375
265,0.17358398,-1.1900024,0.37860107,51.734375,-45.828125,-51.140625
266,0.18334961,-0.26934814,0.38934326,83.359375,-28.34375,-22.484375
267,0.15307617,0.46966553,-0.066467285,89.296875,-17.25,-14.71875
268,-0.46191406,-0.24664307,0.036315918,74.453125,42.859375,-31.046875
269,-0.19604492,0.4052124,-0.47540283,91.859375,-19.078125,-8.625
270,0.8708496,0.8773804,-0.047668457,-14.453125,-1.859375,15.75
271,0.35546875,-0.10308838,0.05340576,-12.453125,-12.390625,13.140625
272,-0.96240234,-0.32525635,-0.30133057,-24.671875,-24.78125,18.203125
273,0.3605957,-0.4019165,-0.8496704,-150.0,-17.40625,38.53125
274,1.999939,-2.0,1.7338257,-20.546875,-126.3125,53.78125
275,-0.5317383,-1.979065,0.824646,34.578125,26.703125,-27.28125
276,0.18920898,-1.8743286,0.50042725,-7.53125,-13.75,-25.265625
277,0.58691406,-0.9590454,0.53289795,54.671875,-22.703125,-39.421875
278,0.17944336,-0.30523682,0.1876831,51.03125,-0.875,-15.828125
279,-0.12768555,0.28094482,-0.17437744,51.4375,-34.546875,0.921875
280,0.20410156,-2.0,0.35931396,-30.984375,-5.6875,-32.5625
281,0.7993164,-1.0791626,0.08319092,17.03125,100.71875,1.3125
282,-0.44213867,-0.6585083,0.039733887,45.46875,36.578125,-2.390625
283,-0.35766602,0.027038574,-0.26983643,72.828125,64.921875,-5.484375
284,0.4350586,0.8143921,-0.677063,83.8125,13.484375,26.484375
285,0.74243164,0.11663818,0.6559448,-87.234375,22.078125,20.5
286,-0.31518555,-0.12701416,-0.26202393,-59.640625,-6.765625,42.515625
287,-0.041015625,-0.36773682,-0.6206665,-15.8125,-54.015625,1.234375
288,0.86157227,-1.1504517,-0.6057739,-132.29688,28.25,13.671875
289,1.6520996,-2.0,1.9076538,-9.765625,4.34375,21.234375
290,-0.7092285,-2.0,0.27337646,26.203125,18.875,-89.421875
291,0.5930176,-1.4353638,0.371521,-2.28125,-23.703125,-21.015625
292,0.8652344,-0.52130127,0.16009521,38.734375,3.96875,-24.140625
293,0.15234375,0.016296387,0.16375732,48.25,24.65625,-16.40625
294,-0.25170898,0.44329834,-0.23150635,64.796875,-46.953125,-5.8125
295,0.0075683594,0.21258545,-0.21929932,-33.0,36.15625,-11.46875
296,0.007080078,-0.15045166,0.1293335,-9.171875,73.59375,21.40625
297,-0.09301758,-0.16436768,-0.4109497,-45.90625,-26.6875,17.734375
298,0.7524414,-1.1641235,-1.2608032,-41.25,-38.828125,-8.546875
299,0.34814453,0.4430542,-0.2703247,-53.21875,-4.71875,24.25
300,0.19042969,0.038757324,-0.11553955,5.03125,17.6875,7.515625
301,-0.022216797,-0.10455322,-0.5557251,-34.625,-33.890625,9.828125
302,0.23144531,-1.3535767,-0.7539673,-132.90625,-6.59375,19.953125
303,1.999939,-2.0,1.999939,-24.265625,41.875,40.1875
304,-0.81396484,-2.0,0.21282959,7.84375,2.4375,-57.953125
305,0.45825195,-1.7698364,0.2892456,29.25,-11.09375,-52.46875
306,0.67871094,-0.75079346,0.5836792,47.34375,-0.640625,-37.359375
307,0.30273438,-0.09259033,0.074157715,64.578125,-8.015625,-24.046875
308,-0.20117188,0.43695068,-0.39385986,89.90625,-37.46875,5.84375
309,-0.07397461,0.5844116,-0.18414307,18.234375,41.359375,-29.5
310,0.13989258,-0.40118408,0.37542725,-74.703125,48.03125,-20.265625
311,-0.13696289,-0.11260986,-0.27838135,-32.65625,10.421875,18.28125
312,0.532959,-0.87042236,-1.4346313,-110.53125,-68.25,9.09375
313,1.999939,-2.0,1.999939,-207.4375,206.32812,184.3125
314,-0.3959961,-2.0,0.77337646,-32.765625,-70.6875,-41.984375
315,-0.11450195,-2.0,0.45599365,-17.546875,62.1875,-20.875
316,0.07324219,-1.3445435,0.60076904,-2.40625,64.890625,-23.328125
317,-0.10620117,-0.7217407,-0.1741333,52.3125,22.78125,-13.40625
318,0.24145508,0.17108154,-0.14093018,106.859375,63.03125,-19.125
319,0.22607422,0.58807373,-0.35723877,95.359375,-12.359375,41.359375
320,0.6074219,0.2819214,-0.15948486,-76.921875,12.9375,23.921875
321,-0.007080078,-0.23077393,0.23162842,-80.328125,-31.703125,-10.890625
322,0.0637207,-0.51226807,-0.59454346,-56.5,-60.328125,-13.8125
323,1.3190918,-1.6209106,-1.0584106,-168.6875,91.546875,87.703125
324,-0.32788086,-2.0,0.7562866,-70.484375,-45.15625,-33.15625
325,1.2089844,-0.786438,0.20428467,23.375,77.28125,-12.484375
326,-0.40551758,-0.3357544,-0.18536377,76.171875,-5.53125,-48.171875
327,0.28588867,0.4430542,-0.40826416,151.1875,43.3125,11.65625
328,0.5637207,0.7575073,0.057800293,-60.421875,-38.796875,14.265625
329,0.14379883,-0.00982666,0.20135498,-42.671875,-9.484375,1.203125
330,-0.5461426,-0.29400635,-0.02130127,-14.34375,-72.75,-21.25
331,0.23632812,-0.616272,-0.9163208,-86.421875,-29.15625,4.65625
332,1.999939,-2.0,1.6049194,-48.5625,89.90625,59.546875
333,-0.42993164,-2.0,0.53948975,-48.84375,0.46875,-55.0
334,-0.11450195,-1.758606,0.6178589,16.78125,32.75,-31.828125
335,1.1616211,-0.9902954,0.5883179,51.859375,-38.0625,-47.46875
336,0.010253906,-0.5203247,0.17547607,38.390625,-8.6875,-3.0625
337,-0.06982422,0.18133545,0.0045776367,78.359375,-11.171875,-31.34375
338,-0.22314453,0.64276123,-0.29693604,68.359375,47.078125,5.296875
339,0.12841797,0.16571045,-0.10406494,-78.546875,20.53125,-26.6875
340,0.024414062,-0.39117432,0.18182373,-78.84375,35.046875,14.125
341,0.16210938,-0.87213135,-0.88165283,-81.84375,-16.796875,32.671875
342,1.3491211,-2.0,-1.0454712,-52.671875,22.34375,96.984375
343,0.033203125,-2.0,0.48651123,64.828125,-84.828125,-58.125
344,-1.2685547,-2.0,0.510437,5.15625,129.5625,-44.28125
345,0.27392578,-1.8953247,0.057800293,-8.40625,42.421875,-26.4375
346,0.13208008,-1.0054321,0.607605,21.8125,95.65625,-1.546875
347,-0.3803711,-0.4500122,-0.14776611,60.640625,48.390625,-23.21875
348,0.09643555,0.3583374,-0.34698486,141.46875,28.4375,3.234375
349,0.90283203,1.0299683,-0.06817627,54.203125,12.65625,29.515625
350,0.3095703,0.10882568,-0.018127441,-106.40625,-7.3125,27.84375
351,-0.2680664,-0.49395752,-0.76568604,-129.98438,-51.15625,-5.90625
352,0.45751953,-1.4624634,0.137146,-60.34375,107.28125,51.5
353,1.4038086,-2.0,1.999939,-130.125,-53.171875,55.640625
354,-0.76123047,-1.8711548,0.22503662,9.453125,21.3125,-59.15625
355,0.91552734,-1.857727,0.16253662,11.484375,16.09375,5.09375
356,0.42382812,-0.8796997,0.69403076,36.5625,-1.546875,-18.0625
357,0.14160156,0.055358887,-0.18341064,65.25,-2.296875,-28.078125
358,-0.22583008,0.84368896,-0.45489502,138.34375,54.5,29.015625
359,0.09814453,0.23529053,0.23773193,-68.390625,22.015625,-21.71875
360,-0.022949219,-0.15362549,0.06488037,-111.59375,-12.03125,-19.375
361,0.026611328,-0.09234619,-0.038146973,14.484375,25.984375,17.109375
362,0.3696289,-0.68756104,-1.3867798,-131.34375,-69.65625,22.515625
363,1.999939,-2.0,0.9196167,-56.4375,176.125,158.125
364,-0.22802734,-1.968811,0.23822021,-105.796875,-71.25,-28.5625
365,-0.40527344,-2.0,0.65448,-19.59375,46.9375,-15.078125
366,0.44799805,-1.4551392,-0.1951294,4.203125,70.46875,-28.625
367,0.1484375,-0.9163208,0.3751831,-0.125,50.734375,-6.421875
368,-0.088134766,-0.11773682,-0.37042236,119.9375,58.671875,-29.265625
369,0.3935547,0.60491943,-0.253479,113.109375,41.9375,29.125
370,0.5229492,0.5639038,-0.13555908,-37.046875,-7.515625,24.21875
371,0.12939453,0.03265381,0.12982178,-98.6875,-42.296875,8.828125
372,-0.34326172,-0.2498169,-0.39556885,-44.65625,-31.46875,-15.59375
373,0.14404297,-1.0930786,-0.37994385,-96.78125,-26.984375,13.1875
