sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.45776367,-0.81500244,0.024841309,1.296875,81.390625,-38.828125
372,0.056152344,-1.0671997,-0.006652832,2.46875,51.640625,-25.140625
373,0.24975586,-0.9932251,0.04486084,-6.6875,-0.34375,1.984375
374,0.10913086,-0.41461182,-0.05255127,-3.46875,17.234375,13.203125
375,0.25683594,0.2243042,-0.17706299,-14.4375,11.234375,21.46875
376,0.1394043,0.3204956,-0.04815674,17.875,-3.28125,17.359375
377,-0.08251953,0.45281982,-0.05987549,4.234375,-45.484375,-15.609375
378,0.037109375,-0.6824341,-0.093322754,1.828125,-31.484375,-13.890625
379,-0.22460938,-1.977356,1.0475464,45.609375,-24.1875,46.3125
380,-0.87890625,-1.4268188,0.19158936,-15.40625,-65.328125,1.703125
381,-0.7167969,-1.2605591,0.44036865,15.921875,1.265625,-3.578125
382,-0.096191406,-1.0598755,-0.14190674,11.984375,-22.890625,-53.671875
383,-0.25854492,-0.79156494,0.56121826,9.6875,-35.5625,-38.8125
384,-0.18579102,-0.5100708,0.2855835,-25.671875,49.53125,13.671875
385,0.068359375,-0.043762207,-0.30474854,-20.578125,25.734375,-1.84375
386,0.24072266,0.15106201,-0.13604736,13.625,4.4375,-28.546875
387,0.04663086,0.4569702,-0.77178955,10.765625,-23.15625,-28.703125
388,-0.014892578,-0.24761963,-0.4973755,36.234375,-11.625,-21.671875
389,-2.0,-2.0,1.999939,-62.1875,147.0,78.921875
390,-0.8017578,-1.5808716,0.8036499,-21.53125,-14.40625,20.25
391,-1.0424805,-1.2276001,0.19281006,-10.984375,54.15625,-14.390625
392,-0.001953125,-0.83843994,-0.14776611,-3.4375,51.828125,-41.46875
393,0.031982422,-1.2485962,0.38739014,3.75,30.921875,-14.703125
394,0.23950195,-0.96051025,0.11151123,-15.796875,12.015625,10.3125
395,0.052490234,-0.06719971,-0.3706665,-35.09375,-4.234375,23.53125
396,0.040527344,0.13446045,-0.23101807,-6.828125,7.53125,10.453125
397,-0.13134766,0.34124756,0.11029053,17.359375,-28.875,-15.4375
398,0.2980957,-0.5454712,0.2982788,-3.859375,-20.703125,-19.78125
399,-0.36206055,-2.0,1.3534546,18.5,-51.265625,40.1875
400,-0.29882812,-1.1362915,0.18670654,-19.34375,-39.328125,35.171875
401,-0.5917969,-1.925354,0.5470581,11.859375,-42.796875,-11.6875
402,-0.24926758,-1.3052368,0.28118896,15.34375,-33.53125,-30.90625
403,-0.3034668,-1.0022583,0.3932495,22.078125,-62.765625,-10.0
404,-0.4182129,-0.5598755,0.4557495,-5.890625,12.21875,24.734375
405,0.052001953,0.045837402,-0.09210205,-5.109375,5.328125,-15.453125
406,-0.05102539,0.2723999,-0.23052979,0.265625,5.140625,-38.03125
407,0.1262207,0.4689331,-0.49542236,-10.40625,3.046875,-26.59375
408,0.3930664,-0.13360596,-0.7449341,36.640625,-41.515625,-30.03125
409,0.31689453,-2.0,-0.5881958,20.734375,-84.703125,238.53125
410,-0.060546875,-1.7730103,0.5831909,77.671875,69.5625,33.796875
411,-1.112793,-1.4771118,0.6925659,-32.53125,3.875,15.703125
412,-0.33032227,-0.7918091,-0.09454346,37.46875,76.0,-59.328125
413,0.114746094,-1.31427,0.06121826,14.21875,47.890625,-40.59375
414,0.1315918,-1.2192993,0.25653076,6.71875,42.09375,22.390625
415,0.09765625,-0.56451416,-0.10064697,-20.09375,19.21875,26.671875
416,0.035888672,-0.17681885,-0.3809204,-21.90625,-25.765625,13.984375
417,-0.1184082,0.18353271,0.034606934,12.625,8.0625,-10.421875
418,0.039794922,0.30340576,-0.010070801,-19.0625,-19.703125,-29.015625
419,0.21264648,-0.24493408,-0.14385986,-13.15625,-10.953125,-16.765625
420,1.999939,-2.0,-0.3430786,-138.5,-189.09375,146.34375
421,-0.6916504,-1.5281372,0.7538452,-3.28125,-14.625,28.46875
422,-1.4799805,-1.2166138,0.5663452,-7.59375,-24.015625,-11.953125
423,-0.15991211,-0.8543091,-0.027648926,50.328125,-6.65625,-41.359375
424,0.10473633,-0.9536743,0.37420654,30.953125,-58.140625,-44.03125
425,0.009765625,-0.7168579,0.5487671,-12.6875,18.28125,11.984375
426,0.09057617,0.0038452148,-0.19927979,-30.328125,30.015625,20.078125
427,-0.024414062,0.29779053,-0.25421143,-5.25,11.0,-12.796875
428,-0.2487793,0.480896,-0.93170166,3.546875,16.5625,-35.71875
429,0.008056641,-0.23883057,-0.32452393,21.359375,2.90625,-51.375
430,0.6669922,-2.0,1.8068237,-64.796875,-74.328125,240.3125
431,0.17041016,-1.8621216,0.32391357,22.515625,76.171875,33.09375
432,-1.1867676,-1.4539185,0.68133545,-33.578125,8.390625,-5.078125
433,-0.52612305,-0.7866821,0.014343262,15.53125,94.75,-56.421875
434,0.09350586,-1.2183228,-0.07965088,4.1875,50.375,-21.921875
435,0.34204102,-0.8115845,0.09710693,-6.046875,4.484375,9.96875
436,0.24047852,-0.50445557,-0.3196411,-7.875,-1.421875,13.125
437,0.18579102,0.12884521,0.015319824,-6.25,18.71875,12.6875
438,0.18286133,0.24603271,-0.005432129,32.515625,-2.15625,13.890625
439,-0.16503906,0.25946045,0.101501465,-30.40625,-38.25,-26.984375
440,-0.29223633,-0.30108643,-0.0044555664,-42.640625,-34.375,-21.390625
441,-0.6225586,-2.0,1.5265503,95.453125,5.0625,70.515625
442,-0.36010742,-1.640686,0.59198,-7.84375,-41.796875,7.453125
443,-0.8269043,-1.4502563,0.3192749,-18.015625,-5.0625,-12.28125
444,-0.2368164,-0.93218994,-0.019592285,32.828125,-50.53125,-36.03125
445,-0.33984375,-0.70440674,0.33050537,32.390625,-40.640625,-20.265625
446,-0.27514648,-0.4290161,0.31658936,-12.078125,22.671875,23.828125
447,0.16601562,-0.04864502,-0.23199463,-22.296875,17.3125,-6.359375
448,0.15283203,0.15496826,-0.09527588,9.859375,21.015625,-29.34375
449,0.021972656,0.27801514,-0.69732666,13.3125,13.234375,-25.453125
450,-0.08325195,-0.3555298,-0.3977661,25.421875,18.8125,-17.046875
451,-2.0,-2.0,1.999939,-51.5,37.53125,126.953125
452,-0.5612793,-1.5588989,1.0997925,-56.0,-3.90625,7.625
453,-0.8613281,-1.6777954,0.19403076,4.203125,46.59375,-6.921875
454,-0.1887207,-0.95269775,0.17596436,6.15625,67.140625,-24.8125
455,0.12817383,-1.1275024,-0.09820557,1.46875,34.828125,-31.03125
456,0.2475586,-0.7901001,0.024108887,-22.96875,6.96875,-2.53125
457,0.13769531,-0.30108643,-0.25201416,-28.984375,13.03125,9.703125
458,0.05078125,0.262146,-0.1026001,-13.484375,25.53125,13.15625
459,0.20336914,0.277771,-0.024963379,11.3125,-18.234375,-0.46875
460,-0.056884766,0.4845581,-0.15924072,10.875,-41.671875,-30.5
461,-0.029785156,-1.2153931,-0.3303833,15.140625,-8.234375,6.609375
462,0.39111328,-2.0,0.8834839,-3.59375,-37.59375,13.9375
463,-1.1179199,-1.8613892,-0.04864502,28.953125,-57.5625,16.25
464,-0.5876465,-1.1658325,0.31488037,-24.359375,0.0625,-1.40625
465,-0.20898438,-1.3362427,0.24749756,38.59375,-30.5625,-41.78125
466,-0.26953125,-0.8987427,0.34124756,-8.46875,-26.921875,-23.0
467,-0.38598633,-0.7600708,0.30438232,-21.796875,22.3125,14.796875
468,-0.017089844,-0.24517822,-0.17803955,-1.53125,27.421875,-20.265625
469,0.18725586,0.20770264,-0.10040283,4.765625,7.90625,-38.328125
470,0.18969727,0.34710693,-0.02520752,15.0625,1.59375,-31.15625
471,-0.025390625,0.10101318,-0.62213135,-9.59375,2.640625,-7.09375
472,-0.28100586,-2.0,-1.0166626,-1.03125,-21.609375,84.90625
473,0.59887695,-1.9053345,0.96307373,79.828125,37.53125,11.265625
474,-1.1713867,-2.0,1.0038452,-11.9375,-6.875,9.046875
475,-0.64038086,-1.0132446,0.27581787,4.484375,49.3125,-13.484375
476,-0.1184082,-1.1323853,0.24407959,5.09375,50.5625,-23.46875
477,0.15673828,-1.1956177,0.090270996,-6.421875,33.765625,-4.265625
478,0.20898438,-0.6345825,-0.16680908,-48.078125,-18.578125,18.625
479,-0.020019531,-0.34698486,-0.35528564,-33.75,-21.34375,14.328125
480,0.0007324219,0.082214355,0.08001709,12.4375,17.8125,1.765625
481,0.08911133,-0.0049438477,-0.32720947,1.90625,-21.53125,-11.078125
482,0.16479492,0.08538818,-0.34625244,34.4375,-27.046875,-17.71875
483,1.999939,-2.0,-0.87750244,-67.21875,-178.15625,82.46875
484,-0.6621094,-2.0,0.6395874,-37.109375,-51.21875,36.484375
485,-1.1538086,-1.4004517,0.8661499,-20.34375,28.90625,7.28125
486,-0.008544922,-1.3049927,-0.21661377,-7.65625,1.78125,-48.796875
487,0.0043945312,-1.1026001,0.36029053,40.21875,-78.5625,-54.09375
488,-0.28857422,-0.9378052,0.71746826,-13.84375,-1.0,-1.453125
489,0.055664062,-0.25006104,0.113220215,-13.890625,36.296875,14.03125
490,-0.08618164,0.061706543,-0.22198486,-7.359375,5.328125,-30.15625
491,-0.08105469,0.447937,-0.2210083,-21.0,-7.453125,-55.984375
492,-0.021728516,0.59661865,-0.58062744,9.75,16.984375,-33.484375
493,0.053710938,-0.31304932,-0.75567627,44.171875,10.96875,-18.890625
494,-2.0,-2.0,1.999939,-35.46875,147.45312,28.28125
495,-0.07006836,-1.6907349,0.47698975,-21.140625,-5.734375,49.28125
496,-1.6203613,-1.6646118,0.27825928,-0.46875,44.1875,-23.359375
497,-0.36279297,-0.98638916,0.00579834,1.625,63.03125,-50.734375
498,0.059326172,-1.4326782,0.45819092,14.859375,24.6875,6.765625
499,0.30395508,-1.0352173,0.14447021,-31.515625,22.828125,21.921875
500,0.1496582,-0.43170166,-0.25030518,-21.671875,-35.390625,36.234375
501,-0.123291016,0.11907959,0.024841309,-6.09375,-3.09375,14.296875
502,-0.2631836,0.18792725,-0.109191895,-18.375,-2.859375,-24.234375
503,0.025878906,-0.07330322,-0.19903564,-0.265625,-7.203125,-34.921875
504,0.7507324,-1.6887817,-0.98687744,-30.6875,-71.1875,-1.296875
505,-0.47460938,-1.9341431,0.9269409,-3.578125,-2.828125,32.828125
506,-0.47436523,-1.5227661,0.6859741,6.125,-44.375,4.328125
507,-0.6262207,-1.1826782,0.41912842,-0.5625,-11.015625,-2.828125
508,-0.21899414,-0.9368286,0.24920654,4.25,-41.125,-13.65625
509,-0.21166992,-0.95269775,0.4520874,11.734375,-34.328125,-4.390625
510,-0.2775879,-0.69903564,0.42303467,1.796875,2.4375,15.96875
511,-0.123535156,-0.6235962,0.22918701,11.0625,6.078125,2.375
512,0.056152344,-0.14678955,0.013366699,-0.953125,23.78125,-44.390625
513,0.10107422,0.07513428,-0.4841919,-24.40625,2.71875,-44.40625
514,-0.111328125,-0.13677979,-0.20806885,-12.078125,-5.6875,-24.796875
515,-0.34228516,-1.3565063,-0.2498169,31.59375,36.015625,58.671875
516,-0.68188477,-2.0,0.7892456,51.90625,20.9375,31.03125
517,-0.35424805,-1.8294067,0.9303589,7.59375,3.515625,0.5625
518,-0.6972656,-1.519104,0.37127686,4.046875,43.515625,-20.71875
519,-0.30981445,-1.1409302,0.28631592,16.78125,40.3125,-11.6875
520,-0.049072266,-0.9927368,0.20648193,18.8125,34.578125,7.25
521,0.15527344,-0.72369385,-0.108947754,-26.09375,-10.1875,10.28125
522,-0.14428711,-0.44732666,-0.28131104,-17.09375,-16.03125,5.109375
523,0.10668945,-0.007873535,0.11517334,6.5625,23.609375,2.203125
524,0.13208008,0.121276855,0.12786865,23.328125,-4.34375,8.609375
525,0.028076172,0.18670654,0.11956787,-42.21875,-45.9375,-10.328125
526,0.20361328,-0.27716064,-0.09454346,-0.828125,-32.71875,-0.890625
527,-1.1730957,-2.0,1.137146,71.484375,-13.078125,67.0
528,-1.0273438,-1.8269653,0.19110107,3.015625,-58.921875,27.125
529,-0.88427734,-1.0684204,0.31976318,4.53125,40.96875,2.640625
530,0.042236328,-1.2371216,-0.24786377,21.875,-51.421875,-50.6875
531,-0.27172852,-0.7715454,0.7406616,20.203125,-55.78125,-35.9375
532,-0.033447266,-0.5264282,0.20574951,-21.75,22.75,20.515625
533,0.016845703,-0.13140869,-0.32452393,-18.46875,22.859375,1.890625
534,0.018310547,0.19256592,-0.08917236,1.59375,18.453125,-30.609375
535,-0.05078125,0.5223999,-0.40875244,8.265625,6.484375,-41.28125
536,-0.036376953,-0.046447754,-0.6709595,35.140625,2.40625,-38.015625
537,1.4375,-2.0,0.043395996,-54.984375,-67.90625,251.125
538,0.3779297,-1.5767212,0.27923584,1.6875,24.515625,19.453125
539,-1.7358398,-1.935852,0.4118042,-4.859375,41.140625,0.46875
540,-0.49731445,-0.6890259,0.05340576,23.765625,84.734375,-45.546875
541,0.00390625,-1.2561646,-0.23199463,-10.171875,55.84375,-49.078125
542,0.5148926,-1.2402954,0.22869873,9.984375,45.671875,-2.65625
543,0.14355469,-0.536438,-0.11187744,-40.171875,3.671875,22.15625
544,0.21826172,0.081726074,-0.2876587,-22.515625,-12.140625,36.3125
545,0.03100586,0.34320068,-0.0025024414,27.6875,-17.5,13.0
546,0.004638672,0.36761475,-0.32354736,-3.984375,-37.125,-25.0
547,-0.26489258,0.3085327,-0.1651001,-10.265625,-31.515625,-7.640625
548,1.999939,-2.0,0.95892334,-164.71875,-172.73438,75.25
549,0.27197266,-1.2307739,0.42669678,-27.25,-6.296875,22.328125
550,-1.7834473,-2.0,0.7704468,-25.3125,-17.875,22.0625
551,-0.47827148,-0.5947876,-0.031311035,37.390625,1.484375,-23.953125
552,0.35864258,-1.1372681,0.027282715,29.71875,-65.234375,-56.40625
553,-0.07836914,-1.0151978,0.77508545,18.1875,-17.78125,-8.890625
554,-0.18359375,-0.56085205,0.385437,-34.03125,25.828125,31.546875
555,-0.034179688,-0.105285645,-0.35162354,-15.515625,10.015625,-23.84375
556,-0.12646484,0.03363037,-0.043029785,14.921875,5.71875,-40.328125
557,0.07763672,0.16912842,-0.57110596,-1.125,-7.609375,-25.46875
558,0.016845703,-0.25738525,-0.27105713,-16.875,1.46875,-11.453125
559,0.2734375,-2.0,-0.20513916,49.703125,-59.21875,213.73438
560,0.014892578,-1.5591431,0.6520386,37.015625,-6.09375,-0.3125
561,-1.5366211,-2.0,0.5297241,-14.203125,3.875,8.6875
562,-0.6142578,-0.9534302,0.35125732,8.3125,65.71875,-27.25
563,-0.19311523,-1.3796997,0.1552124,-5.78125,60.203125,-30.015625
564,0.32910156,-1.1082153,0.105651855,-19.734375,30.5625,1.984375
565,0.04272461,-0.1975708,-0.2432251,-53.078125,-9.984375,6.875
566,0.2631836,-0.0064086914,-0.32232666,-10.375,14.171875,5.75
567,0.14428711,0.22747803,-0.05230713,2.34375,2.984375,8.09375
568,0.07006836,0.2921753,0.07244873,19.953125,-24.546875,1.6875
569,0.07910156,0.276062,-0.4006958,-76.5625,-56.203125,10.625
570,-0.12573242,-0.66241455,-0.0947876,30.96875,-9.484375,25.4375
571,-0.037109375,-1.8308716,1.5631714,-11.890625,-41.171875,21.453125
572,-0.7507324,-1.6375122,-0.16656494,-41.015625,-33.234375,16.484375
573,-1.0671387,-0.88531494,0.5043335,12.078125,15.921875,8.546875
574,-0.16967773,-1.217102,0.121032715,15.484375,-33.125,-45.28125
575,-0.072509766,-1.3460083,0.86712646,32.734375,-26.21875,-29.96875
576,-0.3869629,-1.0999146,0.6442261,-32.59375,2.125,-12.71875
577,-0.18139648,-0.3118286,-0.3086548,-4.0,38.796875,-38.75
578,0.020263672,0.29388428,-0.25494385,-5.375,12.625,-33.90625
579,0.35742188,0.6569214,-0.2366333,10.8125,1.203125,-21.71875
580,0.30517578,-0.04058838,-0.89971924,5.171875,-25.6875,-19.859375
581,0.6345215,-2.0,-1.1824341,41.21875,-130.95312,196.04688
582,-0.20629883,-1.928772,1.2335815,68.015625,11.34375,15.84375
583,-1.1633301,-1.6929321,0.75579834,-64.71875,15.984375,9.453125
584,-0.49267578,-0.50982666,-0.0010375977,25.9375,49.640625,-48.078125
585,-0.008300781,-0.7720337,-0.11529541,-3.640625,30.109375,-51.046875
586,0.041503906,-1.1675415,0.29632568,20.875,30.78125,3.03125
587,-0.017089844,-0.8701782,0.21160889,-5.65625,38.90625,32.609375
588,-0.048828125,-0.4163208,-0.0154418945,-38.578125,-6.234375,31.203125
589,-0.2998047,-0.19781494,-0.00982666,-27.421875,-17.03125,-12.578125
590,-0.19458008,-0.10406494,0.085876465,19.515625,9.109375,-36.421875
591,0.038330078,-0.32159424,-0.2991333,-55.578125,9.609375,-25.09375
592,0.0043945312,-1.0562134,-0.50006104,15.34375,1.515625,19.984375
593,0.7487793,-1.8479614,0.3685913,-9.546875,-22.875,-4.234375
594,-0.6020508,-1.4439087,0.0138549805,-5.640625,-27.265625,2.890625
595,-1.4604492,-1.1035767,0.36029053,28.4375,6.359375,25.140625
596,-0.07714844,-0.5601196,-0.14141846,23.25,-1.53125,-35.46875
597,0.37524414,-0.9741821,0.29412842,23.546875,-29.125,-39.375
598,0.017822266,-1.0418091,0.4533081,0.015625,12.84375,10.375
599,-0.2758789,-0.5303345,0.19818115,-17.265625,2.65625,18.203125
600,-0.4025879,-0.43511963,0.15228271,-7.28125,25.125,-8.78125
601,-0.22949219,-0.24420166,0.077819824,-5.25,33.890625,-32.828125
602,-0.044433594,-0.38287354,0.20648193,-2.890625,14.765625,-34.734375
603,0.017333984,-0.69366455,0.3180542,-9.328125,-13.65625,-18.8125
604,-0.2006836,-1.2002563,0.2020874,11.5625,-5.421875,-0.53125
605,-1.3029785,-2.0,-0.31573486,-5.953125,-4.640625,-6.546875
606,0.22631836,-1.6375122,0.023864746,42.453125,-8.84375,6.15625
607,-0.024169922,-1.2527466,0.14691162,-10.921875,54.625,11.390625
608,-0.3388672,-1.3411255,0.5968628,8.515625,17.453125,12.140625
609,-0.40063477,-0.69488525,0.15496826,37.578125,-19.390625,-7.609375
610,-0.30981445,-0.8179321,0.05609131,-15.8125,30.203125,-2.078125
611,-0.12841797,-0.57525635,-0.1819458,-10.5,-3.984375,-5.328125
612,0.11279297,-0.74420166,-0.0947876,5.84375,-18.078125,-12.96875
613,0.26171875,-1.0037231,-0.1350708,15.328125,-33.515625,12.71875
614,0.019042969,-1.0291138,0.058044434,9.546875,-35.484375,14.796875
615,-0.6159668,-0.98687744,0.109069824,-25.15625,-30.34375,0.109375
616,-0.7961426,-0.92755127,0.12884521,-21.0625,-24.390625,-0.3125
617,-0.30395508,-0.9019165,0.055847168,-10.734375,-1.65625,-9.578125
618,-0.06323242,-1.0911255,0.18548584,-10.09375,-8.640625,-9.890625
619,-0.17993164,-1.3045044,0.4147339,-36.3125,-25.203125,-0.609375
620,-0.21704102,-1.1067505,0.34906006,-19.609375,-19.296875,3.84375
621,-0.31640625,-0.6824341,0.059265137,3.9375,-21.859375,2.90625
622,-0.34228516,-0.5913696,0.1251831,-10.3125,-32.328125,2.125
623,-0.39941406,-0.63531494,0.19476318,-27.671875,-1.953125,-6.109375
624,-0.32128906,-0.92022705,0.17352295,-14.125,5.296875,-10.40625
625,-0.20263672,-1.201477,0.3156128,-3.546875,-14.6875,4.59375
626,-0.15576172,-1.0530396,0.3209839,-1.71875,-3.28125,10.65625
627,-0.25146484,-0.8484497,0.22039795,-3.328125,1.96875,7.703125
628,-0.4025879,-0.7576294,0.26483154,-3.75,-0.84375,7.84375
