sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.32836914,-1.6555786,0.28900146,12.640625,-21.171875,26.140625
69,0.0007324219,-1.4512329,0.15008545,-5.171875,-16.265625,3.6875
70,0.2705078,-1.1567993,0.3397827,3.078125,-20.359375,3.359375
71,0.043701172,-1.0708618,0.3522339,4.03125,-21.625,1.734375
72,-0.0063476562,-0.7781372,0.31488037,0.5625,-10.375,0.421875
73,0.061279297,-0.56622314,0.25360107,6.828125,-6.171875,1.65625
74,0.020019531,-0.43096924,0.23358154,6.203125,-2.203125,-3.828125
75,0.034423828,-0.4500122,0.28460693,0.40625,3.765625,-7.203125
76,-0.045654297,-0.6231079,0.19036865,-8.09375,7.796875,-14.203125
77,0.030273438,-1.0703735,-0.0022583008,-25.5625,-6.515625,-9.40625
78,0.5930176,-1.4607544,0.078308105,24.9375,21.375,-8.828125
79,-0.43676758,-1.9505005,0.32977295,17.734375,18.890625,0.59375
80,0.25976562,-1.5471802,0.26385498,-12.265625,38.21875,-12.5
81,0.02734375,-1.2092896,0.23504639,3.40625,35.765625,6.046875
82,0.05834961,-0.7354126,0.10858154,3.59375,24.328125,5.0625
83,0.0847168,-0.80792236,0.07244873,8.34375,13.953125,7.0
84,0.052978516,-0.5952759,0.116882324,11.546875,9.1875,15.921875
85,-0.02758789,-0.43707275,0.011169434,5.375,1.03125,11.890625
86,0.05102539,-0.46392822,0.042663574,-4.34375,-8.234375,12.375
87,0.16601562,-0.61724854,-0.33380127,-7.953125,-30.8125,13.171875
88,0.7441406,-1.3911743,0.63031006,-9.703125,-13.09375,-12.78125
89,0.55322266,-1.5515747,0.026794434,-2.34375,-40.421875,17.984375
90,0.033935547,-1.581604,0.18182373,0.0,-27.734375,3.765625
91,0.2368164,-1.3169556,0.4244995,4.34375,-27.765625,-0.453125
92,0.0690918,-1.0339966,0.29534912,0.8125,-23.65625,-3.9375
93,-0.022460938,-0.7214966,0.24310303,1.359375,-15.46875,-0.484375
94,0.15649414,-0.66241455,0.2736206,4.1875,-18.859375,-2.140625
95,0.10131836,-0.6506958,0.25360107,2.25,-13.828125,-4.78125
96,-0.075927734,-0.3916626,0.26531982,0.859375,-4.109375,-7.25
97,-0.016357422,-0.47125244,0.3180542,-10.4375,8.453125,-14.359375
98,-0.08984375,-0.65460205,-0.11505127,-14.15625,4.3125,-2.078125
99,0.28173828,-1.6807251,-0.01763916,-7.65625,-23.828125,-21.875
100,-0.067871094,-1.6663208,0.2897339,32.40625,29.25,23.75
101,-0.060791016,-1.5847778,0.50286865,-7.296875,29.09375,-9.234375
102,0.08666992,-1.4978638,0.3859253,0.96875,22.75,5.859375
103,-0.042236328,-0.8477173,0.081726074,-0.015625,41.0625,7.484375
104,0.23608398,-0.6646118,0.06781006,8.71875,22.75,10.9375
105,-0.0075683594,-0.6885376,0.11077881,5.234375,10.484375,7.796875
106,0.0024414062,-0.552063,0.04144287,-3.03125,9.0625,6.953125
107,0.10229492,-0.41241455,-0.015197754,-6.234375,-2.625,11.65625
108,0.15258789,-0.41778564,0.09100342,-10.78125,-13.84375,7.9375
109,0.19604492,-0.83551025,-0.17193604,-0.8125,-37.46875,11.875
110,0.87475586,-2.0,0.3493042,8.34375,-37.046875,-3.703125
111,0.10424805,-1.2822876,0.081970215,-1.796875,-20.125,7.0
112,0.0146484375,-1.46344,0.2855835,4.046875,-14.5625,-6.296875
113,0.0715332,-1.0774536,0.4003296,6.875,-13.515625,-3.109375
114,-0.08105469,-0.8609009,0.24920654,0.28125,-8.0,-3.703125
115,0.07861328,-0.65216064,0.22503662,1.828125,-0.3125,-4.234375
116,0.080566406,-0.68756104,0.27996826,5.0625,1.328125,-0.453125
117,-0.005126953,-0.5305786,0.37664795,7.3125,4.625,-4.046875
118,-0.1772461,-0.487854,0.25531006,-2.125,10.015625,-10.171875
119,0.13012695,-0.5911255,0.24041748,0.25,20.796875,-8.25
120,0.072509766,-1.234436,-0.18292236,-28.734375,-6.75,-2.984375
121,1.0463867,-1.6790161,-0.36724854,30.84375,14.953125,7.28125
122,-0.34765625,-2.0,0.4171753,25.4375,9.40625,11.21875
123,-0.013427734,-1.4732056,0.4664917,-13.765625,27.296875,-4.171875
124,0.057861328,-1.065979,0.13006592,-0.234375,43.984375,5.859375
125,0.07055664,-0.5442505,-0.012268066,-0.140625,31.65625,9.96875
126,0.1899414,-0.7659302,-0.020812988,6.515625,10.859375,9.890625
127,0.08300781,-0.8870239,0.13812256,3.109375,13.015625,11.015625
128,0.080566406,-0.4348755,0.023620605,-0.265625,8.546875,19.703125
129,0.0625,-0.30596924,-0.03302002,-9.34375,-7.515625,6.609375
130,0.30932617,-0.49127197,-0.4505005,-6.078125,-36.109375,4.078125
131,0.6972656,-1.6184692,0.6593628,-2.28125,-29.609375,-16.15625
132,0.29589844,-1.5947876,0.14471436,-3.0,-19.734375,-2.6875
133,0.27807617,-1.3543091,0.074401855,4.375,-23.109375,5.734375
134,0.017822266,-1.0391235,0.25335693,11.609375,-11.890625,-8.421875
135,-0.0012207031,-0.8982544,0.28338623,-0.9375,-13.578125,-5.1875
136,0.049316406,-0.737854,0.26971436,-2.390625,-9.09375,-2.921875
137,0.045654297,-0.611145,0.23382568,-4.125,-3.21875,-4.3125
138,0.08544922,-0.47125244,0.25042725,-3.625,2.4375,-12.28125
139,-0.1081543,-0.52789307,0.2255249,-10.109375,13.859375,-16.75
140,0.1003418,-0.4883423,0.14984131,-13.53125,15.875,-12.09375
141,0.1640625,-1.2683716,-0.2210083,-12.390625,-19.375,-8.03125
142,0.47143555,-2.0,0.2501831,30.046875,17.734375,4.625
143,-0.21484375,-1.8880005,0.36883545,5.546875,18.859375,-5.875
144,0.1081543,-1.4102173,0.43133545,-10.09375,26.25,-0.71875
145,0.03466797,-0.83721924,0.09564209,-0.796875,28.484375,3.421875
146,0.16821289,-0.63116455,0.014831543,4.453125,12.578125,6.1875
147,0.10961914,-0.7971802,0.15692139,10.84375,10.375,11.953125
148,-0.029785156,-0.5718384,0.12615967,0.671875,8.390625,14.859375
149,0.088134766,-0.29522705,-0.020812988,-9.65625,0.328125,8.53125
150,0.1743164,-0.33917236,-0.11578369,2.3125,-16.0625,3.90625
151,0.41918945,-0.866272,0.12835693,5.640625,-21.34375,-3.046875
152,0.7182617,-2.0,0.21014404,14.546875,-53.828125,31.40625
153,0.18432617,-1.5586548,0.082214355,5.9375,-19.921875,4.296875
154,0.23046875,-1.47052,0.27166748,9.53125,-7.90625,-0.28125
155,0.18188477,-1.0466919,0.3053589,3.953125,-16.703125,-5.25
156,-0.031982422,-0.8430786,0.21087646,-3.296875,-14.203125,-6.90625
157,0.1628418,-0.69195557,0.23773193,-1.9375,-14.828125,-5.84375
158,0.027832031,-0.5862427,0.25750732,-1.84375,-7.921875,-8.15625
159,0.024169922,-0.3550415,0.22821045,-8.171875,1.15625,-10.21875
160,-0.09692383,-0.33795166,0.23699951,-17.546875,9.71875,-15.109375
161,0.03515625,-0.5171509,-0.34820557,-22.1875,2.46875,-3.1875
162,0.15795898,-1.4898071,0.0927124,15.9375,-22.078125,-22.3125
163,-0.3359375,-2.0,0.4923706,30.1875,26.1875,29.578125
164,-0.060791016,-1.5149536,0.34002686,-16.25,40.8125,-12.484375
165,0.099853516,-1.3814087,0.20062256,-2.390625,38.78125,7.71875
166,0.067871094,-0.7317505,0.11907959,6.140625,42.546875,14.515625
167,0.075927734,-0.69610596,0.08758545,5.84375,26.8125,11.125
168,0.02368164,-0.59161377,0.014587402,7.734375,17.453125,15.21875
169,0.040283203,-0.3657837,0.0036010742,1.296875,9.40625,17.625
170,0.10522461,-0.3899536,0.0028686523,-9.109375,-1.3125,5.90625
171,0.2626953,-0.3850708,-0.042785645,-1.0,-18.046875,5.03125
172,0.21484375,-0.95684814,0.062927246,3.15625,-46.625,2.890625
173,0.8273926,-2.0,0.1005249,5.578125,-46.015625,14.234375
174,0.24121094,-1.4126587,-0.0095825195,6.8125,-17.0,2.15625
175,0.032714844,-1.5281372,0.24578857,8.8125,-4.84375,-7.71875
176,-0.0041503906,-0.9451294,0.18426514,1.171875,7.28125,-11.234375
177,-0.076660156,-0.73931885,0.18865967,2.171875,-2.234375,-5.15625
178,0.08666992,-0.63067627,0.25335693,-3.3125,0.578125,-5.109375
179,0.24951172,-0.7788696,0.27044678,-2.609375,-4.25,-7.46875
180,0.061035156,-0.67437744,0.27288818,-0.59375,2.265625,-6.796875
181,-0.06323242,-0.56500244,0.24505615,-5.71875,12.4375,-12.28125
182,0.004638672,-0.4277954,0.17572021,-6.75,18.359375,-9.28125
183,-0.08691406,-1.0847778,-0.105529785,-32.28125,-9.890625,-4.796875
184,1.2658691,-1.6506958,-0.4282837,28.796875,2.375,-13.59375
185,-0.25268555,-2.0,0.4508667,22.5625,4.4375,17.40625
186,-0.012451172,-1.3848267,0.36346436,-4.4375,30.34375,4.890625
187,-0.034423828,-1.0913696,0.21551514,9.109375,36.578125,13.03125
188,0.0053710938,-0.5628052,0.10418701,-1.34375,32.46875,9.921875
189,0.13647461,-0.7024536,0.0602417,-0.28125,10.140625,6.671875
190,0.032714844,-0.7185669,-0.04522705,8.84375,7.3125,4.84375
191,0.1706543,-0.43927002,0.015319824,1.671875,3.90625,7.109375
192,0.14770508,-0.4492798,-0.034484863,0.53125,-14.953125,10.03125
193,0.35302734,-0.9067993,-0.2937622,-10.4375,-32.046875,1.78125
194,0.8486328,-1.7039185,0.3270874,2.125,-39.53125,3.515625
195,0.24633789,-1.4949341,0.09906006,-0.1875,-31.5625,8.15625
196,0.2241211,-1.4285278,0.17327881,5.671875,-38.515625,-5.828125
197,0.17871094,-1.0713501,0.18133545,-0.5,-22.15625,-12.4375
198,-0.03125,-0.9776001,0.2831421,1.640625,-25.640625,-0.59375
199,-0.11035156,-0.80059814,0.32440186,-6.875,-16.5,-3.53125
200,0.103271484,-0.73809814,0.2567749,-4.96875,-13.578125,-6.53125
201,-0.060058594,-0.52545166,0.32928467,-1.46875,0.796875,-8.71875
202,-0.09765625,-0.49468994,0.20281982,-10.03125,13.15625,-12.53125
203,0.018310547,-0.42218018,-0.17193604,-14.25,23.5,-5.484375
204,0.15039062,-1.1880493,-0.16436768,-8.9375,-10.5,-21.296875
205,0.5517578,-2.0,0.33563232,35.671875,9.953125,28.296875
206,-0.28173828,-1.7393188,0.26019287,-6.359375,36.015625,-12.96875
207,0.041259766,-1.2832642,0.4640503,-2.203125,35.359375,4.859375
208,-0.0017089844,-0.8062134,0.12200928,-3.15625,39.796875,5.84375
209,0.18334961,-0.77838135,-0.022766113,6.890625,24.921875,11.578125
210,0.049560547,-0.58013916,0.09320068,8.515625,21.859375,10.640625
211,0.107421875,-0.44659424,0.05340576,4.5,13.25,11.65625
212,0.115478516,-0.29473877,-0.07501221,-0.640625,-3.859375,8.0
213,0.25341797,-0.35699463,-0.22540283,-2.4375,-23.5625,7.453125
214,0.48608398,-1.0474243,0.4442749,-3.390625,-26.28125,-0.390625
215,0.576416,-2.0,0.23309326,15.265625,-41.46875,20.0
216,0.19726562,-1.6565552,0.11517334,-2.65625,-32.734375,1.671875
217,0.08251953,-1.3814087,0.24261475,7.5625,-31.84375,-8.515625
218,-0.08984375,-0.9495239,0.24066162,-4.25,-11.8125,-8.8125
219,0.03125,-0.69976807,0.28582764,-12.40625,-5.078125,-5.875
220,0.14331055,-0.6860962,0.31463623,-3.390625,-11.921875,-3.328125
221,-0.010253906,-0.5581665,0.2694702,0.109375,-3.65625,-9.78125
222,0.011230469,-0.32476807,0.2999878,0.359375,6.46875,-6.03125
223,-0.10546875,-0.4517212,0.18499756,-4.640625,13.96875,-10.875
224,0.046875,-0.9500122,-0.28961182,-17.890625,-5.1875,1.890625
225,0.5031738,-1.7229614,-0.03765869,24.921875,8.9375,-24.96875
226,-0.36254883,-2.0,0.480896,16.359375,22.40625,19.09375
227,0.0009765625,-1.5120239,0.42645264,-9.03125,29.109375,-5.09375
228,0.16210938,-1.1585083,0.15179443,6.53125,47.625,12.21875
229,0.06689453,-0.7944946,0.0848999,8.515625,31.578125,13.46875
230,0.15576172,-0.64141846,0.038513184,14.5,17.984375,8.96875
231,-0.028076172,-0.4824829,-0.014953613,10.109375,13.953125,5.8125
232,-0.010009766,-0.29742432,-0.07550049,-5.4375,11.1875,4.875
233,0.27001953,-0.25909424,-0.16973877,-6.484375,-9.171875,5.515625
234,0.44604492,-0.7280884,-0.070129395,-0.625,-28.625,11.90625
235,0.5048828,-2.0,0.0993042,11.265625,-58.234375,-5.4375
236,0.29638672,-1.3689575,0.1383667,6.0625,-31.359375,8.296875
237,0.27075195,-1.6035767,0.12738037,14.46875,-32.4375,3.296875
238,-0.05493164,-1.1567993,0.13372803,11.359375,-22.453125,-2.078125
239,-0.010253906,-0.7798462,0.17181396,-5.8125,-5.703125,-0.359375
240,0.052734375,-0.7295532,0.262146,-9.828125,-7.609375,-7.515625
241,0.12988281,-0.5984497,0.21966553,-6.46875,-7.75,-9.140625
242,-0.0053710938,-0.3633423,0.20111084,1.5,0.25,-2.625
243,-0.06689453,-0.2871704,0.19696045,-2.390625,10.21875,-8.828125
244,0.0690918,-0.51446533,-0.04937744,-13.71875,10.0625,-6.375
245,0.056640625,-1.3682251,-0.24176025,-1.859375,-41.953125,-23.34375
246,0.57055664,-2.0,0.56365967,48.296875,15.3125,36.171875
247,-0.4013672,-1.5879517,0.33465576,-5.859375,40.671875,-5.96875
248,0.1381836,-1.2837524,0.18304443,-1.9375,37.203125,5.59375
249,0.13916016,-0.8562622,0.12786865,11.171875,49.9375,20.21875
250,0.11645508,-0.5466919,0.019470215,1.078125,28.203125,12.046875
251,0.05102539,-0.7041626,0.003112793,-0.46875,19.15625,8.953125
252,0.067871094,-0.46099854,-0.050842285,-8.125,17.5,13.703125
253,0.16674805,-0.31988525,0.01751709,-15.09375,7.84375,2.34375
254,0.16796875,-0.4631958,-0.04815674,-22.046875,-22.0,-4.6875
255,0.4321289,-1.0913696,0.18841553,-10.9375,-29.578125,-17.828125
256,0.90722656,-2.0,0.20477295,17.296875,-41.0625,26.15625
257,-0.0075683594,-1.4817505,0.10369873,8.09375,-27.25,3.890625
258,0.14282227,-1.3101196,0.2855835,8.171875,-21.125,-4.9375
259,-0.0041503906,-0.91290283,0.16693115,0.171875,-15.21875,-5.5625
260,0.053466797,-0.76104736,0.2177124,-5.140625,-6.015625,-2.65625
261,0.049804688,-0.68951416,0.25604248,-1.34375,-5.796875,-3.65625
262,0.068115234,-0.54034424,0.17547607,-0.5,0.265625,-7.0
263,0.005859375,-0.36968994,0.24261475,-5.5625,7.65625,-9.3125
264,-0.056884766,-0.40777588,0.2675171,-16.296875,12.34375,-17.046875
265,-0.07299805,-0.98687744,-0.17803955,-32.0625,-10.265625,-5.109375
266,0.8015137,-2.0,0.059753418,0.171875,-6.4375,-17.21875
267,-0.39282227,-1.9707642,0.40496826,20.796875,17.46875,4.984375
268,0.032226562,-1.5994263,0.5297241,-6.140625,31.171875,-4.71875
269,0.0021972656,-1.1619263,0.27093506,4.375,40.796875,5.40625
270,0.15258789,-0.62945557,0.026062012,1.359375,33.109375,13.578125
271,0.18920898,-0.753479,0.061462402,2.921875,17.65625,10.828125
272,0.041259766,-0.550354,0.026306152,-1.1875,13.53125,9.765625
273,0.017333984,-0.42926025,0.038269043,-11.984375,5.4375,7.25
274,0.19506836,-0.28936768,0.00970459,-6.296875,-7.21875,9.421875
275,0.111083984,-0.44244385,-0.3838501,-5.109375,-41.078125,6.25
276,0.6464844,-1.5811157,0.59661865,2.53125,-28.703125,-23.8125
277,0.6538086,-1.4517212,0.3053589,1.59375,-28.015625,21.0625
278,-0.05834961,-1.7276001,0.066101074,-1.0,-30.671875,1.28125
279,0.27929688,-1.18927,0.3319702,9.09375,-25.40625,-5.265625
280,-0.018798828,-0.89434814,0.3114624,2.03125,-27.171875,-3.234375
281,-0.0949707,-0.6958618,0.24627686,-3.09375,-23.796875,-7.90625
282,0.13891602,-0.6572876,0.2748413,-0.546875,-22.765625,-5.703125
283,0.005859375,-0.46246338,0.24285889,0.328125,-14.5625,-4.75
284,-0.041992188,-0.31866455,0.26727295,-2.84375,-1.65625,-5.53125
285,-0.011474609,-0.4727173,0.21502686,-9.71875,9.953125,-9.40625
286,-0.0075683594,-1.0122681,-0.13775635,-20.8125,-5.703125,-4.921875
287,0.6726074,-1.9607544,-0.093566895,24.765625,10.546875,1.125
288,-0.38330078,-2.0,0.4196167,7.46875,32.34375,0.625
289,0.115722656,-1.6775513,0.5807495,-14.5625,41.5,-3.734375
290,0.04321289,-1.038147,0.17230225,4.390625,53.171875,4.609375
291,0.07128906,-0.73028564,0.10882568,2.9375,33.328125,6.34375
292,0.0703125,-0.67852783,0.090270996,7.203125,22.234375,10.296875
293,0.059814453,-0.598938,0.12176514,4.546875,26.421875,14.71875
294,0.0871582,-0.38238525,-0.0037231445,-4.765625,18.9375,12.90625
295,0.15917969,-0.29888916,0.010437012,-11.546875,5.546875,8.484375
296,0.16894531,-0.5010376,-0.17730713,-4.71875,-25.375,1.25
297,0.5090332,-1.6589966,0.46429443,10.5,-13.46875,-13.40625
298,0.6657715,-1.284729,0.16278076,10.46875,-32.484375,12.90625
299,0.075927734,-1.7432251,0.1293335,7.71875,-31.03125,6.34375
300,0.17993164,-1.319397,0.29364014,10.9375,-18.625,-9.203125
301,0.00048828125,-0.89263916,0.21820068,7.5625,-17.046875,-7.546875
302,0.021484375,-0.62335205,0.21136475,6.875,-18.015625,-5.046875
303,0.1003418,-0.68536377,0.25164795,4.796875,-12.5625,-5.453125
304,0.08276367,-0.64508057,0.2531128,5.078125,-10.046875,-4.0
305,0.068847656,-0.49468994,0.23895264,2.859375,-3.390625,-5.046875
306,-0.07128906,-0.55841064,0.30023193,-5.890625,6.21875,-14.28125
307,0.024414062,-0.78863525,-0.028137207,-20.28125,3.734375,-7.90625
308,0.1809082,-1.36969,-0.18292236,1.328125,-25.625,-14.984375
309,-0.13330078,-2.0,0.36053467,32.5,16.5625,28.84375
310,-0.079589844,-1.7991333,0.3209839,-2.890625,25.734375,-13.984375
311,0.09448242,-1.4556274,0.4821167,-0.578125,34.03125,12.125
312,-0.06665039,-0.68292236,0.14788818,-1.328125,43.265625,7.4375
313,0.19067383,-0.59503174,-0.01763916,-2.34375,24.0625,5.875
314,0.106933594,-0.65826416,0.001159668,6.140625,14.390625,5.5625
315,0.095458984,-0.57159424,0.14715576,11.015625,10.3125,9.03125
316,0.012939453,-0.44049072,0.050720215,-5.78125,-1.375,9.078125
317,0.14746094,-0.47808838,0.020690918,-8.5625,-13.828125,4.078125
318,0.22216797,-0.6314087,-0.442688,-9.703125,-48.125,3.515625
319,0.87768555,-2.0,0.4393921,1.21875,-29.9375,-7.625
320,0.40234375,-1.1936646,0.30511475,10.203125,-17.90625,7.796875
321,-0.12231445,-1.5696411,-0.09283447,26.640625,-33.0,-0.734375
322,0.067871094,-0.7647095,0.16375732,15.375,-16.96875,-1.390625
323,-0.25805664,-0.50372314,0.09246826,-8.671875,-0.75,-3.46875
324,0.0793457,-0.76934814,0.26898193,-4.359375,-3.078125,-13.328125
325,0.23095703,-0.7349243,0.230896,-5.734375,-2.5625,-8.703125
326,0.1977539,-0.6001587,0.22723389,2.484375,-9.03125,0.390625
327,-0.16235352,-0.6917114,0.3949585,1.71875,-7.71875,-6.5625
328,-0.13378906,-0.7197876,0.3427124,-15.828125,5.28125,-17.6875
329,0.03125,-1.2078247,-0.21905518,-30.5,-16.59375,-7.515625
330,1.0495605,-1.6358032,-0.17315674,26.84375,10.3125,5.09375
331,-0.5625,-2.0,0.35003662,12.890625,17.15625,-7.3125
332,0.13671875,-1.6050415,0.4406128,-11.0,24.421875,-6.96875
333,-0.13769531,-0.9133911,0.24261475,1.015625,43.9375,6.34375
334,0.08666992,-0.59698486,-0.05328369,-3.296875,25.21875,5.4375
335,0.2565918,-0.69488525,0.042419434,12.40625,14.140625,11.5
336,-0.010253906,-0.6170044,0.15911865,9.875,11.703125,16.859375
337,0.017578125,-0.38653564,0.017028809,-6.078125,2.875,10.8125
338,0.20336914,-0.34454346,-0.07623291,-5.796875,-9.171875,11.53125
339,0.18164062,-0.5198364,-0.29351807,0.75,-42.4375,8.875
340,0.47509766,-2.0,0.4430542,1.359375,-39.78125,-9.796875
341,0.6633301,-1.326477,0.27679443,23.5625,-29.671875,9.5625
342,-0.103271484,-1.661438,0.019714355,29.671875,-38.03125,2.0
343,0.17358398,-0.96099854,0.15447998,4.140625,-19.140625,0.421875
344,-0.16699219,-0.75982666,0.16156006,-11.703125,1.390625,-11.078125
345,0.075927734,-0.6885376,0.26654053,-5.96875,-7.8125,-6.140625
346,0.099121094,-0.61065674,0.24139404,-4.625,-9.234375,-11.34375
347,0.07299805,-0.44561768,0.21795654,-2.296875,-4.828125,-7.375
348,-0.068359375,-0.36138916,0.29193115,-6.3125,4.75,-8.375
349,0.05078125,-0.6321411,-0.018615723,-19.15625,3.390625,-11.265625
350,0.092285156,-1.204895,-0.21051025,5.796875,-21.546875,-15.96875
351,0.16503906,-2.0,0.4442749,46.390625,8.625,26.21875
352,-0.10424805,-2.0,0.29437256,-12.90625,30.640625,-18.546875
353,-0.0087890625,-1.52594,0.28411865,-5.5,46.640625,8.59375
354,-0.041992188,-0.84039307,0.17108154,-0.75,49.4375,3.578125
355,0.15014648,-0.62506104,0.085632324,-1.09375,31.015625,7.96875
356,0.010009766,-0.5640259,0.066833496,10.578125,25.5,12.6875
357,0.017089844,-0.39385986,0.04852295,11.0625,23.875,16.140625
358,0.12402344,-0.26715088,-0.08721924,-0.90625,9.234375,11.3125
359,0.23120117,-0.4060669,-0.14337158,-2.6875,-11.484375,7.390625
360,0.390625,-0.97003174,-0.018127441,-13.765625,-21.859375,2.234375
361,0.85913086,-2.0,0.19207764,18.0625,-47.265625,19.453125
362,0.18066406,-1.5388794,0.070495605,-6.125,-21.234375,-1.359375
363,0.29663086,-1.5176392,0.117126465,2.0625,-21.046875,-8.65625
364,0.23388672,-1.1177368,0.3204956,4.765625,-31.265625,-9.328125
365,-0.1274414,-0.84381104,0.2753296,-0.359375,-21.234375,-2.984375
366,-0.18432617,-0.50982666,0.27166748,-8.3125,-15.640625,-7.078125
367,0.17456055,-0.5462036,0.13641357,-9.046875,-16.84375,-1.875
368,0.111572266,-0.34429932,0.21820068,-1.546875,-14.984375,-2.046875
369,-0.13745117,-0.43951416,0.24212646,-14.453125,-7.109375,-16.125
370,0.104003906,-0.7805786,-0.25201416,-21.6875,-9.1875,-13.4375
