sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.052001953,0.06536865,-0.08428955,17.34375,-50.984375,24.21875
29,-0.53637695,-0.17120361,-0.16021729,11.03125,-44.1875,2.8125
30,0.3479004,-0.2786255,-0.38189697,8.71875,-23.78125,2.765625
31,1.645752,-1.7539673,-0.34454346,-32.015625,-51.0,-31.296875
32,0.25390625,-2.0,0.40203857,30.640625,-35.84375,69.0625
33,0.57910156,-0.8831177,-0.35284424,9.671875,7.40625,-38.453125
34,0.98413086,-1.9143677,0.27337646,10.984375,-25.140625,-31.890625
35,0.21875,-0.944397,0.074645996,16.3125,-73.859375,12.171875
36,-0.70166016,0.494812,-0.22833252,1.671875,-13.609375,12.0
37,-0.091796875,0.8226929,-0.05230713,8.734375,25.765625,-9.328125
38,0.33032227,-0.06011963,-0.07110596,18.5,16.71875,-13.625
39,-0.045166016,-0.31500244,0.08538818,18.421875,4.390625,-7.203125
40,0.08642578,-0.5120239,-0.487854,11.5625,3.90625,-3.09375
41,0.74487305,-1.6326294,-0.56988525,-19.984375,8.875,1.9375
42,1.2392578,-2.0,0.26312256,10.859375,7.203125,19.421875
43,0.079589844,-1.2749634,-0.007385254,1.109375,49.625,-0.640625
44,0.6296387,-2.0,-0.19366455,-11.9375,66.84375,-28.4375
45,0.10595703,-0.5857544,-0.30767822,-10.234375,83.28125,20.046875
46,0.27514648,0.5836792,-0.30474854,-37.46875,22.28125,27.34375
47,0.5222168,0.35321045,-0.25250244,-10.421875,-13.15625,28.546875
48,0.16430664,0.17938232,-0.07647705,7.53125,-33.734375,17.453125
49,-0.22021484,-0.030334473,-0.08062744,7.59375,-32.625,5.703125
50,-0.030273438,-0.10723877,-0.5256958,5.375,-33.5,6.015625
51,1.0170898,-1.1377563,-0.11383057,-17.90625,-41.40625,-17.109375
52,1.7307129,-2.0,0.5321655,21.421875,19.921875,57.203125
53,0.1850586,-1.2803345,-0.5791626,31.71875,-35.21875,-1.8125
54,0.5810547,-1.7693481,0.22210693,-0.640625,-10.25,-51.953125
55,0.6022949,-1.0183716,0.050231934,13.390625,-55.046875,8.078125
56,-0.13452148,0.032409668,-0.09234619,13.8125,-40.9375,13.390625
57,-0.77001953,0.90496826,-0.073791504,9.609375,16.3125,22.984375
58,0.29467773,0.07513428,-0.06915283,4.90625,28.078125,-14.78125
59,0.18798828,-0.17584229,0.16473389,14.09375,16.65625,-5.0
60,-0.20825195,-0.5166626,-0.36871338,16.53125,-3.59375,-6.9375
61,0.26098633,-1.5542603,-0.22540283,6.015625,25.015625,-16.734375
62,1.999939,-2.0,0.5204468,12.84375,8.96875,11.015625
63,-0.14208984,-1.513977,-0.19561768,-5.9375,54.984375,8.5625
64,0.5253906,-1.4260864,-0.38360596,-16.296875,68.984375,-21.765625
65,0.57958984,-0.6663208,-0.037902832,-11.5625,88.234375,10.234375
66,0.07373047,0.18817139,-0.17584229,-12.84375,7.234375,12.125
67,0.09057617,0.4076538,-0.3110962,-18.1875,-10.140625,21.359375
68,0.3161621,0.29608154,-0.16314697,-0.4375,-23.703125,14.125
69,0.03564453,0.019226074,-0.09527588,5.359375,-39.25,1.921875
70,-0.17041016,-0.11651611,-0.3303833,11.390625,-46.203125,-6.015625
71,0.5595703,-0.8909302,-0.25982666,19.859375,-55.265625,-8.078125
72,1.999939,-2.0,1.4491577,21.8125,5.296875,86.765625
73,0.2709961,-1.3687134,-0.47613525,22.453125,-65.25,15.25
74,0.4951172,-1.649231,0.1708374,6.0,28.390625,-54.9375
75,0.63720703,-1.1360474,0.09832764,1.0,-44.59375,-2.546875
76,-0.16064453,-0.3250122,-0.09698486,11.0625,-36.546875,15.453125
77,-0.625,0.62054443,-0.16265869,5.484375,23.453125,10.265625
78,0.20483398,0.25653076,0.04168701,11.03125,29.21875,-17.3125
79,0.14086914,-0.14752197,0.14788818,19.140625,7.953125,-11.71875
80,-0.10498047,-0.44659424,-0.3496704,15.734375,1.765625,-7.625
81,0.2783203,-1.1948853,-0.2937622,25.078125,22.640625,-10.9375
82,1.999939,-2.0,0.68914795,-5.265625,-18.609375,14.859375
83,-0.74121094,-1.9048462,-0.1506958,-2.390625,44.796875,16.09375
84,0.35913086,-1.8267212,-0.34625244,-33.421875,85.21875,-38.71875
85,0.35620117,-0.84576416,-0.069885254,-20.578125,95.484375,17.140625
86,0.19213867,0.46795654,-0.39508057,-27.515625,20.84375,35.125
87,0.44750977,0.6378784,-0.47686768,-14.640625,-8.453125,30.140625
88,0.44677734,0.18475342,0.02947998,4.421875,-29.109375,19.796875
89,-0.30322266,-0.14996338,-0.06378174,9.65625,-53.21875,5.96875
90,-0.2553711,-0.19268799,-0.46636963,17.078125,-40.28125,0.8125
91,0.75268555,-1.211731,-0.21661377,2.546875,-44.25,-13.46875
92,1.999939,-2.0,1.2055054,53.125,91.765625,69.390625
93,0.4116211,-1.3860474,-0.7359009,4.765625,-44.96875,-23.125
94,0.85375977,-1.7971802,0.42059326,20.453125,-32.40625,-41.375
95,0.3215332,-0.7888794,0.016052246,7.6875,-69.390625,-10.21875
96,-0.69506836,0.5150757,-0.30426025,-8.171875,-29.671875,3.28125
97,-0.1159668,0.54901123,-0.15655518,9.515625,31.921875,-22.703125
98,0.3984375,-0.027404785,0.017028809,7.09375,20.9375,-23.671875
99,-0.07836914,-0.23712158,0.0014038086,16.015625,-10.5625,0.890625
100,-0.36572266,-0.11480713,-0.10772705,16.609375,11.296875,-14.0625
101,0.59155273,-1.083313,-0.84332275,-16.4375,11.1875,-3.984375
102,1.999939,-2.0,1.8048706,6.71875,80.46875,24.96875
103,-0.46289062,-2.0,-0.2539673,-20.9375,-17.359375,6.828125
104,-0.3479004,-1.406311,-0.60943604,-49.96875,140.14062,-43.78125
105,0.96875,-0.7756958,0.035827637,-33.09375,73.015625,-14.6875
106,0.45922852,0.26531982,-0.33306885,-16.46875,15.953125,34.578125
107,0.5083008,0.53948975,-0.55010986,6.5625,-11.953125,36.53125
108,-0.0017089844,0.13763428,-0.054260254,7.59375,-34.84375,15.140625
109,-0.43481445,-0.08770752,-0.077697754,2.828125,-28.59375,23.59375
110,0.04736328,-0.1038208,-0.3977661,-2.0,-24.609375,-0.234375
111,1.0563965,-1.1841431,-0.17388916,-24.75,-52.125,-19.421875
112,1.999939,-2.0,1.0875854,40.5625,11.15625,49.359375
113,-0.17089844,-1.6314087,-0.56329346,28.390625,-71.5625,-14.046875
114,0.6442871,-1.5610962,0.46307373,36.140625,-9.40625,-54.03125
115,0.6958008,-0.9883423,0.15960693,16.21875,-80.640625,1.515625
116,-0.52783203,0.2423706,-0.32086182,11.828125,-39.140625,17.53125
117,-0.32055664,1.0504761,-0.17974854,11.15625,23.9375,-10.921875
118,0.29345703,-0.09112549,-0.051086426,10.90625,26.5,-12.390625
119,-0.071777344,-0.3123169,0.07635498,9.34375,13.078125,3.390625
120,-0.25732422,-0.31036377,-0.25079346,13.875,3.828125,2.96875
121,0.43920898,-1.3018188,-0.24346924,-11.40625,5.140625,3.4375
122,1.999939,-2.0,0.81536865,-37.578125,48.171875,-10.65625
123,-0.22167969,-2.0,-0.18560791,19.390625,14.0625,27.890625
124,0.10083008,-1.6814575,-0.36553955,-32.53125,67.40625,-44.484375
125,0.5090332,-0.8140259,0.019714355,-20.5,84.71875,21.921875
126,0.27197266,0.5372925,-0.5557251,-19.90625,4.953125,30.890625
127,0.6911621,0.67840576,-0.32305908,-8.75,-13.265625,33.0625
128,0.30810547,0.12225342,0.039978027,8.84375,-59.453125,12.53125
129,-0.6791992,-0.2432251,-0.04058838,-1.359375,-45.59375,2.921875
130,-0.13989258,-0.051330566,-0.55718994,-0.15625,-33.6875,-13.109375
131,0.8498535,-1.1221313,-0.2029419,25.40625,-39.6875,-9.3125
132,1.999939,-2.0,0.97943115,68.546875,72.109375,66.921875
133,0.2775879,-1.8416138,-0.69732666,12.796875,-38.875,-19.90625
134,0.67822266,-1.7808228,0.44744873,13.859375,-4.046875,-55.171875
135,0.41308594,-0.78570557,0.036071777,-1.296875,-46.609375,-20.015625
136,-0.6257324,0.48406982,-0.3743286,-8.359375,-26.09375,1.671875
137,-0.06591797,0.6154175,-0.032043457,-3.0,31.734375,-26.734375
138,0.38476562,-0.062072754,-0.03741455,4.546875,23.625,-15.046875
139,0.05517578,-0.14996338,0.04827881,13.859375,-1.625,4.046875
140,0.73535156,-0.8440552,-0.09527588,2.546875,-52.0625,-7.078125
141,1.999939,-2.0,1.3615112,29.515625,-35.515625,74.140625
142,0.09838867,-1.3655396,-0.51226807,6.0,-11.390625,-23.84375
143,0.7492676,-1.760315,0.46722412,-0.46875,19.75,-64.125
144,0.81469727,-1.3357544,0.09197998,10.09375,-67.265625,-18.171875
145,-0.5944824,0.43865967,-0.33355713,23.859375,-80.65625,5.171875
146,-0.30151367,0.98480225,-0.19122314,-3.90625,18.40625,-17.609375
147,0.49731445,-0.07305908,-0.07940674,13.40625,31.046875,-8.390625
148,0.08911133,-0.13555908,-0.006652832,24.625,7.515625,1.109375
149,0.008300781,-0.1362915,-0.18560791,17.609375,-9.90625,-10.015625
150,0.48901367,-0.25665283,-0.5454712,-23.765625,0.0,-23.984375
151,1.999939,-2.0,0.6473999,-61.375,-12.859375,-20.078125
152,-0.03857422,-1.9788208,0.21453857,0.203125,33.828125,72.265625
153,0.045654297,-1.6299438,-0.33721924,-37.515625,80.578125,-65.21875
154,0.75390625,-1.086731,0.0368042,-38.46875,110.96875,24.421875
155,-0.06323242,0.41131592,-0.3411255,-19.796875,29.484375,40.734375
156,0.25561523,1.1246948,-0.54034424,-38.796875,-3.671875,25.296875
157,0.6179199,0.20648193,-0.027893066,4.171875,-26.84375,8.859375
158,-0.26000977,-0.082092285,-0.07623291,15.5,-41.765625,8.109375
159,-0.38354492,-0.023254395,-0.5315552,16.140625,-44.203125,-17.703125
160,0.6369629,-0.25543213,-0.56378174,0.953125,-31.953125,-24.046875
161,1.999939,-2.0,1.5221558,-8.140625,-33.171875,26.578125
162,0.18115234,-1.9446411,0.05657959,9.546875,-57.3125,3.09375
163,0.66625977,-1.5532837,0.3007202,10.09375,18.90625,-70.390625
164,0.7470703,-1.2940063,0.20648193,-3.71875,-57.6875,-11.84375
165,-0.39453125,0.15985107,-0.26861572,0.71875,-51.34375,2.15625
166,-0.61694336,1.4227905,-0.24884033,2.625,22.21875,6.375
167,0.38891602,-0.043518066,0.020690918,17.140625,30.25,-14.4375
168,0.049804688,-0.2564087,0.113464355,16.78125,11.03125,4.1875
169,-0.11352539,-0.20465088,-0.4800415,23.203125,-17.109375,-3.203125
170,0.18554688,-0.85821533,-0.14508057,24.890625,29.5,-15.140625
171,1.999939,-2.0,0.64886475,-62.5625,-2.09375,13.546875
172,-0.20361328,-1.967102,-0.08404541,-12.40625,54.671875,56.640625
173,0.21679688,-1.8103638,-0.42510986,-33.5625,80.421875,-47.578125
174,0.6022949,-0.74468994,-0.15264893,-38.109375,100.3125,29.6875
175,0.1940918,0.76239014,-0.42242432,-40.9375,34.421875,6.546875
176,0.36914062,0.49163818,-0.25836182,1.609375,-9.96875,14.625
177,0.29077148,0.07220459,-0.1651001,11.03125,-40.640625,18.09375
178,-0.23901367,-0.03643799,-0.11505127,4.1875,-38.953125,1.734375
179,-0.15576172,-0.06695557,-0.101135254,-3.171875,-33.859375,-9.25
180,0.93359375,-0.5725708,-0.68463135,52.875,-53.078125,-2.234375
181,1.999939,-2.0,0.2929077,-44.484375,-16.625,16.203125
182,0.72558594,-2.0,0.07733154,-34.0625,-74.71875,9.71875
183,0.1394043,-1.7610474,0.16400146,48.09375,-13.40625,-54.921875
184,0.7932129,-0.5315552,-0.13165283,-16.203125,-57.859375,-16.609375
185,-0.33276367,-0.20562744,-0.07330322,26.03125,-54.1875,17.078125
186,-0.6040039,0.79730225,-0.2703247,15.515625,37.15625,-7.375
187,0.32763672,0.15740967,-0.055725098,14.90625,43.109375,-4.453125
188,0.16064453,-0.15093994,0.09222412,22.703125,12.65625,3.734375
189,-0.27783203,-0.3616333,-0.38555908,16.78125,-14.75,-10.203125
190,0.3310547,-0.975647,-0.79693604,-7.234375,0.734375,9.65625
191,1.999939,-2.0,1.4083862,-57.234375,64.8125,6.9375
192,-0.9675293,-2.0,-0.19439697,10.46875,-6.28125,-26.09375
193,-0.005126953,-1.6262817,-0.50079346,-67.328125,122.359375,-33.125
194,0.53271484,-0.79156494,-0.018859863,-35.328125,99.046875,16.4375
195,0.4645996,0.7357788,-0.72052,-35.125,23.953125,49.0
196,0.76220703,0.9447632,-0.33966064,-4.46875,-9.875,44.890625
197,0.11010742,0.0033569336,0.026550293,23.671875,-50.4375,13.671875
198,-0.7561035,-0.40118408,-0.0725708,4.140625,-40.40625,15.46875
199,0.041015625,-0.028625488,-0.42315674,-4.78125,-39.5625,-5.3125
200,1.0373535,-0.73516846,-0.5911255,29.890625,-59.78125,-12.375
201,1.999939,-2.0,1.371521,23.65625,-10.984375,56.796875
202,-0.12207031,-1.875061,-0.68878174,8.9375,-55.796875,-34.1875
203,0.51538086,-1.4204712,0.3451538,-11.640625,57.21875,-70.90625
204,0.88183594,-1.342102,0.22235107,4.984375,-62.53125,-18.625
205,-0.7585449,0.27337646,-0.65045166,-4.984375,-51.765625,2.328125
206,-0.23632812,1.0346069,-0.11212158,7.625,22.234375,-6.75
207,0.27441406,-0.10089111,0.030700684,-2.53125,37.421875,-5.75
208,0.10595703,-0.17706299,0.042663574,12.921875,13.109375,-4.640625
209,-0.05029297,-0.12310791,0.030944824,16.453125,2.3125,-13.0
210,0.47607422,-0.70806885,-1.1463013,-19.8125,-20.59375,9.203125
211,1.999939,-2.0,-0.70806885,-45.703125,12.9375,-34.984375
212,0.1652832,-2.0,0.12860107,-31.25,19.015625,30.140625
213,-0.49291992,-1.6741333,-0.5195923,-42.8125,58.96875,-53.5625
214,0.64282227,-0.7942505,-0.014465332,-44.59375,99.765625,2.75
215,-0.0056152344,0.23309326,-0.3760376,-41.25,14.859375,12.578125
216,0.33813477,0.80999756,-0.5901489,-8.96875,11.359375,22.453125
217,0.80737305,0.22259521,-0.050598145,13.28125,-31.140625,23.046875
218,-0.38452148,-0.07891846,-0.14703369,15.0625,-63.796875,7.1875
219,-0.40551758,-0.11651611,-0.5791626,30.359375,-25.34375,-10.421875
220,0.79052734,-1.0845337,-0.14556885,-7.90625,-32.03125,-7.75
221,1.999939,-2.0,1.2138062,49.625,5.0,104.515625
222,0.19824219,-1.2974243,-0.548645,29.828125,-28.546875,-14.421875
223,1.0825195,-2.0,0.23138428,-10.59375,-22.359375,-50.328125
224,0.47094727,-1.2005005,0.06488037,1.953125,-53.5,-15.515625
225,-0.6921387,0.36224365,-0.28790283,-12.796875,-38.46875,-2.859375
226,-0.27368164,1.0314331,-0.19366455,-5.734375,27.96875,-16.71875
227,0.46923828,-0.03765869,-0.042297363,11.4375,33.421875,-6.40625
228,0.1081543,-0.23028564,0.057556152,22.859375,-6.109375,10.71875
229,-0.1262207,-0.1506958,-0.108947754,21.40625,-8.90625,-0.140625
230,0.27270508,-0.7595825,-0.97784424,1.484375,20.546875,6.765625
231,1.999939,-2.0,-0.81207275,-25.484375,-7.484375,-22.59375
232,0.17626953,-2.0,0.08416748,-38.546875,3.390625,20.375
233,-0.82592773,-1.4902954,-0.23516846,-31.609375,84.96875,-17.171875
234,1.1149902,-0.8887329,-0.37921143,-52.578125,101.875,12.6875
235,0.16674805,0.33172607,-0.32183838,-29.484375,43.25,12.296875
236,0.4182129,0.664978,-0.38604736,-0.28125,2.921875,37.03125
237,0.3942871,0.09539795,-0.06427002,22.609375,-38.96875,32.359375
238,-0.22705078,-0.13482666,0.0060424805,11.71875,-52.03125,15.109375
239,-0.46777344,-0.1729126,-0.24005127,3.75,-40.078125,-12.96875
240,0.9289551,-0.9006958,-0.6765747,33.953125,-36.21875,13.421875
241,1.999939,-2.0,1.6664429,79.015625,68.203125,66.8125
242,0.34448242,-1.5894165,-0.3657837,28.0,-62.921875,-40.125
243,0.2241211,-1.4505005,0.43792725,11.15625,2.234375,-45.484375
244,0.83032227,-0.79473877,0.0067749023,-8.359375,-30.90625,8.5
245,-0.28564453,0.31463623,-0.19976807,11.09375,-40.953125,-5.078125
246,-0.7788086,1.0753784,-0.22198486,7.8125,18.375,-21.59375
247,0.24707031,-0.15509033,0.02508545,6.90625,37.765625,-13.015625
248,0.15307617,-0.15093994,0.22503662,12.78125,15.375,-5.703125
249,-0.10888672,-0.40655518,-0.5618286,19.453125,-24.1875,-2.046875
250,0.32348633,-1.5664673,-0.55303955,6.34375,38.0625,17.078125
251,1.999939,-2.0,1.5463257,-27.03125,65.609375,40.40625
252,-0.118652344,-1.4856567,-0.32476807,22.390625,60.625,17.40625
253,0.040039062,-1.6831665,-0.62091064,-41.390625,67.859375,-17.21875
254,0.6520996,-0.5276489,0.36151123,-39.96875,83.1875,20.375
255,0.118896484,0.26434326,-0.8027954,-0.671875,12.078125,19.203125
256,0.8364258,0.9088745,-0.23565674,-20.828125,3.6875,100.28125
257,0.24194336,0.20135498,-0.14971924,45.515625,-63.953125,4.90625
258,-0.98217773,-0.5327759,-0.15631104,21.765625,-47.390625,47.9375
259,0.26953125,-0.28082275,-0.54571533,13.078125,5.046875,9.453125
260,1.9946289,-0.7300415,0.20721436,-50.921875,-22.015625,-22.671875
261,1.1542969,-2.0,-1.4243774,61.265625,4.453125,-11.140625
262,0.20532227,-0.5396118,-0.34136963,72.3125,46.890625,-29.25
263,1.7434082,-1.9595337,0.38568115,-10.015625,-21.5625,-58.0
264,0.21459961,-0.8460083,0.04095459,1.234375,-69.171875,5.25
265,-1.6777344,1.3685913,-0.57769775,-16.203125,23.125,-19.359375
266,0.31567383,0.38616943,-0.10601807,3.28125,43.734375,-13.1875
267,0.28833008,-0.3555298,0.09320068,9.75,14.625,-22.453125
268,0.055908203,-0.33966064,0.14764404,5.140625,-0.484375,-12.734375
269,-0.33984375,-0.0725708,-0.4800415,17.453125,4.296875,-6.09375
270,0.74609375,-0.58428955,-0.6616821,63.15625,6.140625,18.84375
271,1.999939,-2.0,0.52142334,76.203125,-7.453125,41.0
272,-0.39233398,-1.7405396,-0.43804932,-45.390625,60.453125,-2.984375
273,0.8417969,-1.1065063,-0.21466064,-50.71875,81.65625,-25.109375
274,0.3996582,-0.7515259,0.09588623,-38.328125,18.625,6.15625
275,-0.33569336,0.58221436,-0.6001587,-27.453125,9.140625,18.4375
276,0.77978516,0.9008179,-0.23809814,-13.078125,-4.453125,17.640625
277,0.31835938,0.04437256,-0.12310791,17.5625,-51.546875,13.859375
278,-0.4519043,-0.13848877,-0.11236572,11.625,-56.15625,-8.65625
279,-0.021484375,-0.09674072,-0.72906494,16.296875,-40.859375,-6.0625
280,0.7932129,-1.329895,-0.23565674,7.4375,-22.078125,-10.34375
281,1.999939,-2.0,1.4667358,102.53125,43.8125,101.90625
282,0.0061035156,-2.0,-0.7041626,58.828125,-80.265625,-55.84375
283,0.29760742,-1.4380493,0.11126709,9.0625,14.328125,-53.953125
284,1.1713867,-0.44903564,0.21942139,7.0,-43.71875,-27.140625
285,-0.4074707,0.16619873,-0.3213501,19.140625,-53.75,16.734375
286,-0.3395996,0.59954834,-0.15020752,6.4375,25.578125,-24.578125
287,0.3330078,0.047058105,0.082458496,10.765625,23.671875,-2.484375
288,-0.087890625,-0.15411377,0.13934326,22.859375,-3.6875,-2.21875
289,-0.06274414,-0.61846924,-0.5198364,11.234375,9.359375,5.359375
290,0.9169922,-1.5845337,-0.55426025,0.96875,43.1875,-8.703125
291,1.2880859,-2.0,0.5216675,1.734375,41.1875,50.40625
292,-0.51831055,-1.5379028,-0.066711426,-22.46875,55.5625,1.84375
293,0.6994629,-1.6516724,-0.2354126,-53.421875,74.828125,-22.046875
294,0.12719727,-0.53570557,-0.18560791,-39.96875,51.234375,38.671875
295,0.072753906,0.81658936,-0.6421509,-36.203125,16.546875,38.265625
296,1.0458984,0.55462646,-0.13848877,-4.640625,-13.4375,21.125
297,0.24389648,0.081726074,-0.08013916,15.03125,-61.203125,24.546875
298,-0.76831055,-0.16705322,-0.16021729,12.0625,-52.265625,0.953125
299,-0.075927734,-0.190979,-0.34014893,25.4375,-19.09375,-1.9375
300,1.3937988,-1.5322876,-0.38458252,-58.9375,16.484375,-18.8125
301,1.4145508,-2.0,0.29241943,76.4375,7.390625,80.953125
302,0.31445312,-1.5435181,-0.6487427,56.84375,-18.75,-31.390625
303,0.7988281,-1.748352,0.35028076,3.359375,-27.15625,-42.640625
304,0.12915039,-0.6380005,0.049743652,36.96875,-47.46875,12.6875
305,-0.8220215,0.88690186,-0.4824829,-26.84375,3.078125,5.234375
306,0.34692383,0.3295288,-0.097961426,22.8125,12.53125,-29.0
307,0.12182617,-0.41583252,0.12762451,6.640625,21.75,-1.203125
308,0.1105957,-0.18267822,0.22161865,9.84375,1.546875,-7.359375
309,-0.17895508,-0.2000122,-0.4216919,26.03125,2.515625,6.296875
310,0.3100586,-1.4592896,-0.58917236,51.375,35.453125,16.921875
311,1.999939,-2.0,0.9137573,91.0,17.390625,33.46875
312,-0.6142578,-1.7744751,-0.23052979,-0.734375,35.53125,-16.84375
313,0.6657715,-1.7463989,-0.2559204,-47.84375,97.96875,4.03125
314,0.19018555,-0.6721802,0.045837402,-6.484375,76.65625,11.140625
315,0.020019531,0.6305542,-0.7234497,-19.96875,32.359375,22.453125
316,0.99609375,1.0731812,-0.11016846,-13.484375,-7.34375,28.53125
317,0.08178711,0.0836792,-0.13214111,31.1875,-71.984375,17.1875
318,-0.67285156,-0.333313,-0.11651611,13.390625,-43.875,-8.9375
319,0.083984375,-0.077697754,-0.6646118,16.953125,-45.71875,-10.828125
320,0.9020996,-0.81915283,-0.6682739,29.140625,-48.734375,-45.796875
321,1.999939,-2.0,1.2367554,42.0625,47.296875,82.375
322,0.015625,-1.7927856,-0.48150635,-1.59375,-60.359375,-21.5
323,0.79003906,-1.7896118,0.37371826,-14.96875,57.609375,-72.796875
324,0.81518555,-0.7197876,0.07098389,-11.359375,-63.3125,-19.109375
325,-0.88061523,0.41937256,-0.4126587,-15.625,-51.3125,12.015625
326,0.10229492,0.7965698,-0.13287354,2.265625,33.859375,-11.140625
327,0.39501953,-0.08673096,0.086120605,19.71875,27.265625,-13.234375
328,-0.092285156,-0.24053955,0.13031006,15.46875,-1.078125,-1.875
329,-0.41186523,-0.3562622,-0.24591064,24.890625,5.578125,-16.484375
330,0.74121094,-0.9800415,-0.67559814,-9.734375,1.34375,2.84375
331,1.999939,-2.0,1.2994995,34.203125,100.734375,44.0625
332,-0.30688477,-2.0,-0.3045044,-13.203125,10.15625,15.75
333,0.038085938,-1.5332642,-0.50323486,-46.21875,108.234375,-9.796875
334,0.8149414,-0.44586182,0.08905029,-49.171875,83.40625,13.3125
335,0.29077148,0.56292725,-0.3320923,-37.625,-16.65625,28.703125
336,0.17749023,0.67474365,-0.4085083,-18.0625,-15.015625,16.03125
337,0.21826172,0.13323975,-0.10479736,7.03125,-48.9375,8.328125
338,-0.29882812,-0.07208252,-0.0947876,2.828125,-46.4375,-3.234375
339,0.43652344,-0.7944946,-0.8699341,5.546875,-4.34375,27.234375
340,1.999939,-2.0,0.31170654,-62.421875,-47.65625,-32.53125
341,-0.40649414,-1.9243774,0.13812256,1.3125,11.9375,27.59375
342,-0.03491211,-1.510315,-0.10430908,-34.171875,77.578125,-46.21875
343,0.8039551,-1.3833618,-0.086242676,-52.078125,100.71875,14.5625
344,-0.03955078,0.1281128,-0.22418213,-1.765625,72.984375,20.484375
345,0.23803711,0.8451538,-0.50982666,-30.328125,14.234375,19.9375
346,0.8198242,0.44696045,-0.11920166,-0.703125,-13.65625,24.0625
347,0.19360352,0.14642334,-0.1609497,25.15625,-59.421875,17.203125
348,-0.39672852,-0.16680908,-0.6970825,32.0,-60.90625,-6.5625
349,0.7805176,-1.2529907,0.101989746,11.65625,-62.765625,-14.390625
350,1.999939,-2.0,1.163269,24.890625,-8.78125,75.5
351,0.49780273,-0.99005127,-0.770813,35.03125,-15.296875,-20.625
352,0.9289551,-1.8098755,0.15911865,15.203125,-13.40625,-34.328125
353,0.40112305,-1.381897,-0.026916504,-0.4375,-51.390625,-1.984375
354,-0.29052734,0.5253296,-0.26593018,2.265625,-32.609375,-0.515625
355,-0.73999023,0.97698975,-0.059387207,2.09375,23.8125,-9.265625
356,0.3005371,-0.24078369,-0.009338379,-2.25,33.21875,-21.671875
357,0.06665039,-0.31573486,0.06756592,10.203125,8.140625,-2.09375
358,-0.4086914,-0.19952393,-0.1038208,3.125,8.140625,-13.375
359,0.66552734,-0.6421509,-1.284729,-51.078125,-4.0625,-12.578125
360,1.999939,-2.0,1.7589722,15.96875,63.09375,17.171875
361,-1.1948242,-2.0,-0.28668213,-11.265625,-28.609375,-53.34375
362,-0.33789062,-1.0747681,-0.91290283,-51.28125,126.234375,2.15625
363,1.3139648,-0.74957275,0.082214355,-49.5,118.84375,-2.859375
364,0.49145508,0.08856201,-0.23931885,-12.15625,-4.5,25.84375
365,0.23925781,0.4364624,-0.56744385,11.3125,-9.09375,37.78125
366,0.5917969,0.1828003,0.049987793,12.5625,-44.359375,15.203125
367,-0.72143555,-0.12017822,-0.1104126,2.671875,-58.65625,2.734375
368,-0.109375,-0.101867676,-0.09552002,-9.78125,-27.96875,-17.703125
369,1.0568848,-0.52911377,-0.7359009,40.109375,-50.71875,5.515625
370,1.999939,-2.0,0.07928467,-45.5,-81.171875,15.65625
371,0.6604004,-1.8599243,-0.48565674,-36.28125,-76.09375,6.953125
