sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.16967773,-2.0,-0.5623169,98.984375,-58.828125,-29.40625
49,-0.3166504,-1.8186646,-0.5569458,-32.328125,-38.640625,-18.75
50,-0.6621094,-0.68292236,-0.14434814,-58.40625,-63.53125,-54.53125
51,-0.421875,-0.066467285,0.16131592,0.6875,-57.6875,-47.625
52,0.084472656,-0.21246338,0.23504639,-5.78125,13.515625,-12.46875
53,-0.033447266,0.05291748,-0.1104126,12.890625,1.71875,-8.203125
54,0.21289062,0.11883545,0.06048584,-4.8125,35.671875,6.390625
55,-0.21386719,0.082214355,-0.058410645,-2.90625,43.578125,44.421875
56,-0.4724121,0.06512451,-1.2212524,21.5625,26.46875,47.703125
57,-2.0,-2.0,-2.0,-22.828125,183.39062,-237.70312
58,0.9638672,-2.0,0.5717163,-83.984375,127.59375,24.953125
59,-1.2072754,-2.0,0.1864624,25.375,64.125,82.46875
60,0.08666992,-1.019104,-0.2539673,-5.015625,72.96875,65.796875
61,0.033447266,-0.38970947,0.066833496,-27.6875,38.3125,19.328125
62,-0.115234375,0.055114746,-0.4036255,-20.0625,-6.640625,10.75
63,0.13574219,0.17913818,-0.26641846,-29.6875,-28.203125,0.015625
64,0.5048828,0.7098999,-0.0064086914,6.75,-10.984375,-26.546875
65,0.66064453,0.26385498,0.13983154,-6.71875,43.75,-19.34375
66,0.1875,-0.20611572,-0.62945557,-22.375,-14.59375,-26.25
67,-0.35620117,-2.0,-0.694397,450.98438,-429.45312,67.421875
68,1.999939,-1.3189087,-0.92071533,-33.96875,-6.8125,-10.65625
69,-0.28930664,-2.0,-0.23345947,54.375,-31.15625,-0.09375
70,-0.59472656,-0.49298096,-0.26715088,-4.703125,-105.5,-32.0
71,-0.2685547,-0.2366333,0.1906128,18.84375,-40.546875,-33.4375
72,0.052734375,-0.002746582,0.22235107,6.5,-6.75,-14.453125
73,-0.013183594,0.061462402,-0.17144775,-4.296875,-11.875,-10.734375
74,0.07080078,0.18841553,0.09197998,-25.015625,33.53125,6.546875
75,-0.4567871,0.26556396,0.06536865,4.953125,83.234375,33.265625
76,-0.68603516,-0.058654785,-1.0454712,14.640625,23.984375,24.109375
77,-1.5339355,-2.0,-2.0,-145.67188,44.3125,-237.9375
78,1.418457,-1.6231079,0.28533936,-64.875,151.03125,55.71875
79,-1.4870605,-2.0,-0.30377197,122.296875,36.796875,88.265625
80,0.0007324219,-0.97442627,-0.5342407,-23.296875,126.75,56.203125
81,0.14257812,-0.2630005,-0.10479736,-42.71875,26.765625,11.890625
82,-0.016601562,-0.0134887695,-0.02178955,-25.578125,8.15625,6.640625
83,0.23828125,0.2140503,-0.3430786,-27.984375,-21.96875,1.0
84,0.28466797,0.50653076,-0.21417236,-20.09375,-41.265625,-26.203125
85,0.2902832,0.42791748,0.3571167,-6.078125,51.921875,-19.28125
86,0.14111328,0.03363037,-0.67510986,9.625,31.234375,-5.828125
87,-2.0,-2.0,0.77508545,104.78125,-69.6875,-150.1875
88,1.999939,-1.9568481,-0.3477173,-88.046875,38.109375,-36.34375
89,-0.4741211,-2.0,-0.24078369,59.28125,-56.484375,0.140625
90,-0.08496094,-0.93048096,-0.33355713,-5.3125,-110.03125,-24.640625
91,-0.20605469,-0.44683838,0.23480225,11.15625,-59.140625,-37.953125
92,-0.19824219,-0.31695557,0.1486206,8.265625,-15.640625,-11.09375
93,-0.025878906,0.22283936,-0.081848145,0.0625,-0.625,1.859375
94,-0.083496094,0.22332764,-0.08477783,1.640625,6.0,1.484375
95,-0.1418457,0.42352295,0.11932373,-14.5,64.890625,24.0
96,-0.2861328,0.24578857,-0.7136841,28.84375,40.203125,32.109375
97,-0.8132324,-1.097229,-1.1741333,-34.25,-15.40625,-32.578125
98,1.8720703,-2.0,1.999939,28.140625,180.71875,136.28125
99,-0.5908203,-2.0,0.05609131,-60.59375,167.98438,24.1875
100,-0.38452148,-1.0110474,-0.0056762695,4.484375,137.375,67.640625
101,0.08911133,-0.31500244,-0.06060791,-39.28125,50.515625,21.171875
102,-0.12133789,0.03387451,-0.22393799,-14.140625,36.296875,8.21875
103,-0.11669922,0.043151855,-0.23052979,-23.171875,7.0625,15.046875
104,0.4489746,0.4977417,-0.18951416,-5.859375,-22.765625,5.9375
105,0.60668945,0.52093506,0.12054443,16.6875,25.34375,-39.125
106,0.30322266,0.13690186,-0.061828613,-47.953125,18.671875,-37.421875
107,-0.09692383,-0.57647705,-0.864563,-15.96875,-64.71875,-26.203125
108,0.60839844,-2.0,1.999939,83.78125,-123.90625,78.25
109,0.7824707,-2.0,-0.79815674,102.96875,-37.65625,-5.53125
110,-0.80615234,-1.3345337,-0.25738525,-31.015625,-72.265625,-17.96875
111,-0.47973633,-0.55841064,0.27972412,8.546875,-92.40625,-48.453125
112,-0.31713867,-0.07672119,0.4093628,27.4375,-30.609375,-32.421875
113,0.10180664,0.046325684,-0.009094238,4.734375,15.1875,-0.328125
114,0.1508789,0.0060424805,-0.206604,-23.0,-10.5625,-12.78125
115,-0.07739258,0.4100952,0.12835693,-4.71875,46.328125,21.578125
116,-0.4255371,0.21746826,0.04071045,28.234375,60.546875,28.84375
117,-0.3347168,-0.32452393,-0.5432739,-19.796875,65.921875,15.734375
118,-1.7424316,-2.0,-2.0,-138.14062,190.71875,-285.53125
119,0.8244629,-2.0,0.76971436,-50.703125,116.21875,38.671875
120,-1.6745605,-2.0,0.26849365,93.546875,155.64062,86.109375
121,-0.2043457,-0.74713135,-0.22369385,-8.578125,146.32812,65.1875
122,0.14672852,-0.09967041,-0.42510986,-42.65625,4.84375,17.15625
123,-0.22607422,0.1449585,-0.07501221,-10.875,-13.125,8.078125
124,0.564209,0.19744873,-0.20977783,-6.90625,-34.078125,5.078125
125,0.49121094,0.31976318,0.17132568,-31.953125,-19.453125,-21.140625
126,0.54174805,0.21795654,-0.016906738,-13.515625,65.671875,-15.546875
127,0.08911133,-0.34283447,-1.0122681,-3.15625,-46.578125,-14.921875
128,-1.7849121,-2.0,1.999939,187.57812,-512.0,28.40625
129,0.5805664,-2.0,-0.7444458,32.40625,2.875,6.015625
130,-0.049072266,-2.0,-0.2769165,-11.453125,-91.46875,-4.890625
131,-0.2434082,-0.93048096,0.23480225,30.609375,-109.796875,-31.078125
132,-0.21777344,-0.409729,0.020690918,5.296875,-56.59375,-22.328125
133,-0.10229492,-0.19927979,0.14129639,-16.796875,-0.65625,-4.9375
134,-0.16259766,0.29071045,-0.030334473,6.234375,-6.5625,-1.453125
135,0.059570312,0.4081421,-0.30523682,17.109375,13.234375,0.640625
136,-0.38598633,0.30682373,-0.09942627,-1.859375,40.5625,13.21875
137,-0.14038086,-0.12774658,-0.14312744,24.4375,57.375,24.46875
138,-0.6262207,-0.9734497,-1.3357544,-58.953125,-12.03125,-39.125
139,1.8674316,-2.0,1.999939,76.09375,4.203125,100.203125
140,-0.18603516,-2.0,0.40301514,-21.0,133.35938,47.625
141,-0.1616211,-1.381897,0.026550293,-10.625,74.140625,61.671875
142,-0.06933594,-0.3970337,-0.03741455,-29.984375,68.921875,20.265625
143,-0.015625,-0.05328369,-0.30255127,-13.25,40.78125,15.65625
144,-0.052001953,0.13275146,-0.22076416,-8.0,10.484375,11.75
145,0.5,0.4850464,-0.2786255,-2.75,-29.234375,-5.625
146,0.62231445,0.60491943,0.18109131,-13.515625,16.59375,-12.734375
147,0.2824707,0.16595459,-0.4883423,-32.140625,19.875,-4.46875
148,-0.5810547,-1.7156372,-2.0,-26.15625,-14.09375,-9.59375
149,1.7773438,-2.0,1.6185913,-83.375,133.79688,78.015625
150,0.70654297,-2.0,-0.8652954,99.46875,-67.453125,4.78125
151,-0.14208984,-1.0508423,-0.43023682,-22.578125,-119.1875,-29.296875
152,-0.21166992,-0.56378174,0.20281982,16.578125,-62.828125,-41.109375
153,-0.2607422,-0.19976807,0.18792725,22.078125,-33.34375,-14.921875
154,0.048095703,0.19671631,-0.086242676,-1.328125,-17.0625,-12.46875
155,0.015136719,0.2243042,-0.05230713,-11.703125,-6.234375,-6.984375
156,-0.15454102,0.42694092,0.012390137,-23.421875,64.453125,34.515625
157,-0.5163574,0.010437012,-0.24102783,41.375,38.609375,10.21875
158,-0.47094727,-0.6380005,-1.5274048,-26.140625,0.1875,-13.4375
159,0.78027344,-2.0,1.999939,239.1875,-512.0,-4.5
160,-0.025146484,-2.0,-0.68292236,-82.5625,127.421875,53.609375
161,-0.4284668,-1.1030884,0.4237671,4.421875,36.65625,113.75
162,-0.104003906,-0.48077393,0.097595215,-54.34375,69.015625,27.96875
163,-0.21850586,0.04510498,-0.39801025,-22.375,36.046875,3.859375
164,-0.390625,0.08416748,-0.039123535,-16.984375,1.734375,6.515625
165,0.47924805,0.49822998,-0.41851807,-22.5625,-24.90625,-11.453125
166,0.70288086,0.86102295,0.030700684,-9.453125,-34.75,-23.640625
167,0.24267578,0.2946167,-0.10333252,-23.296875,60.234375,-25.421875
168,-0.0107421875,-0.73321533,-1.4859009,-13.4375,-37.625,-29.171875
169,0.79003906,-2.0,1.999939,39.65625,-27.640625,40.984375
170,0.58935547,-1.9070435,-0.7383423,57.015625,-46.515625,2.796875
171,-0.27612305,-1.6741333,-0.2966919,0.953125,-125.6875,-15.265625
172,-0.3996582,-0.5059204,0.13787842,33.734375,-91.859375,-49.765625
173,-0.30688477,-0.36798096,0.031677246,1.640625,-28.421875,-32.390625
174,0.010253906,0.19720459,0.12738037,-10.796875,10.75,1.578125
175,-0.17163086,-0.09674072,0.011413574,2.484375,-9.140625,-4.71875
176,0.1027832,0.2946167,-0.019836426,-8.015625,46.15625,-1.46875
177,-0.6296387,0.37200928,-0.18707275,-11.4375,56.359375,7.875
178,0.034179688,-0.12774658,-0.9229126,3.8125,39.390625,23.5
179,-2.0,-2.0,-2.0,18.1875,-138.875,-265.25
180,0.6184082,-2.0,0.39056396,-90.765625,126.59375,19.5
181,-1.4914551,-1.5518188,0.14959717,86.28125,80.40625,99.734375
182,0.056640625,-0.77227783,-0.29034424,-41.0,77.46875,33.734375
183,0.16772461,-0.11993408,-0.17999268,-24.25,41.265625,12.125
184,-0.0769043,0.06732178,-0.27667236,-15.953125,4.1875,10.75
185,0.40478516,0.09637451,-0.23956299,-14.859375,-4.109375,7.96875
186,0.51220703,0.5536499,-0.06866455,-16.0,-26.296875,-6.828125
187,0.33642578,0.42816162,0.12835693,-10.265625,36.375,-16.9375
188,0.09643555,-0.15948486,-0.7962036,-26.75,-44.015625,-39.53125
189,-1.3137207,-2.0,1.999939,261.26562,-512.0,26.484375
190,1.0537109,-2.0,-0.74591064,11.09375,-55.15625,-18.734375
191,-0.7705078,-1.8255005,-0.22149658,9.921875,-97.390625,-11.765625
192,-0.7529297,-0.32110596,-0.10650635,5.390625,-117.265625,-43.6875
193,-0.4699707,-0.08917236,0.21917725,26.328125,-30.921875,-33.28125
194,0.23071289,0.13250732,-0.027893066,-12.578125,-13.578125,-15.90625
195,0.08496094,-0.0115356445,-0.24151611,6.09375,-6.828125,-12.640625
196,0.15307617,0.058532715,0.21478271,-7.765625,27.421875,11.78125
197,-0.44140625,0.057800293,0.18450928,2.421875,64.4375,37.578125
198,-0.5163574,-0.33013916,-1.4880981,2.1875,23.046875,31.421875
199,0.06225586,-2.0,0.90838623,149.98438,-437.89062,-59.390625
200,0.3881836,-1.8152466,0.43133545,-57.984375,78.890625,34.125
201,-1.8444824,-2.0,0.39642334,60.125,65.53125,111.859375
202,0.035888672,-0.8982544,-0.21417236,-34.578125,90.328125,53.484375
203,-0.02368164,-0.17340088,-0.31451416,-27.625,7.328125,4.640625
204,-0.25878906,0.089782715,-0.46710205,7.578125,-27.546875,9.125
205,0.1706543,0.14715576,0.019714355,-37.140625,-9.6875,3.578125
206,0.7175293,0.7904663,-0.062072754,-30.453125,23.609375,-7.578125
207,0.68603516,0.4076538,0.1762085,11.203125,65.828125,-43.9375
208,0.079833984,-0.19561768,-0.8262329,6.078125,-42.09375,-57.328125
209,-1.8725586,-2.0,1.999939,408.9375,-512.0,98.796875
210,0.8029785,-1.6502075,-1.4038696,-22.15625,-74.1875,-19.171875
211,-0.6867676,-1.9585571,-0.40045166,21.609375,-53.84375,-12.078125
212,-0.77197266,-0.25909424,-0.034973145,7.453125,-111.359375,-31.734375
213,-0.4909668,-0.25152588,0.31829834,14.59375,-30.515625,-27.515625
214,0.21313477,0.16229248,0.0038452148,-10.90625,1.0625,-13.40625
215,0.14379883,-0.06719971,-0.13189697,19.59375,-22.328125,-5.609375
216,0.12670898,0.28045654,0.15765381,-25.390625,59.359375,10.828125
217,-0.43701172,0.06561279,-0.032287598,-6.859375,59.8125,38.75
218,-1.2270508,-0.3399048,-1.3494263,10.5,52.703125,2.125
219,0.53222656,-2.0,0.24798584,171.8125,-500.95312,18.890625
220,0.9313965,-1.7232056,0.16693115,-76.375,106.953125,23.859375
221,-2.0,-1.3330688,0.63861084,111.84375,14.15625,96.609375
222,-0.06933594,-0.46539307,-0.40118408,-31.296875,110.390625,31.140625
223,0.010986328,0.17474365,-0.23272705,-23.8125,38.703125,19.84375
224,-0.13110352,0.018981934,-0.32891846,-19.296875,-2.4375,13.5
225,0.33251953,0.15814209,-0.21368408,-29.671875,-9.296875,6.171875
226,0.7285156,0.696228,-0.06060791,-15.40625,-7.640625,-38.90625
227,0.767334,0.10467529,-0.00030517578,-9.234375,53.890625,-19.09375
228,0.107421875,-0.43585205,-0.9212036,-22.296875,-30.703125,-32.53125
229,-2.0,-2.0,1.999939,190.20312,-460.53125,47.796875
230,-0.17578125,-2.0,-0.34674072,36.671875,-41.875,-12.78125
231,-0.37402344,-1.6721802,-0.51568604,-12.875,-78.875,-23.953125
232,-0.29907227,-0.56744385,0.27996826,32.984375,-119.078125,-46.15625
233,-0.3095703,-0.37042236,0.12542725,26.0,-33.984375,-46.515625
234,0.04248047,-0.09576416,0.1864624,-22.6875,-2.984375,-3.125
235,-0.24072266,0.009216309,-0.15142822,-1.359375,-13.3125,2.859375
236,0.09667969,0.24359131,-0.057678223,-7.234375,42.984375,6.375
237,-0.35595703,0.32684326,-0.07086182,-3.421875,62.71875,20.71875
238,0.060791016,-0.13214111,-0.94976807,13.8125,23.65625,12.578125
239,-2.0,-2.0,-2.0,-20.28125,6.84375,-301.71875
240,0.030029297,-1.7393188,1.001648,-73.4375,161.5,47.71875
241,-1.5742188,-1.0427856,0.7536011,57.28125,51.078125,93.40625
242,0.041259766,-0.90704346,-0.39117432,-27.671875,77.25,47.015625
243,0.2878418,-0.42999268,0.074401855,-19.765625,32.203125,18.46875
244,-0.071777344,-0.19830322,-0.25567627,-3.890625,27.9375,11.5
245,0.0390625,0.22796631,-0.26617432,-28.515625,5.09375,17.53125
246,0.5046387,0.7340698,-0.097717285,12.359375,-6.125,-9.703125
247,0.5510254,0.46868896,0.18499756,-0.59375,42.640625,-43.796875
248,0.35424805,-0.20147705,-1.0745239,-47.4375,-9.453125,-29.375
249,-2.0,-2.0,-0.22589111,50.625,-115.390625,-81.359375
250,1.999939,-1.1008911,-0.23687744,-121.484375,115.625,52.28125
251,-0.41918945,-2.0,-0.23248291,94.15625,-69.296875,10.609375
252,-0.48291016,-0.49957275,-0.21636963,-12.578125,-124.328125,-32.203125
253,-0.2578125,-0.13482666,-0.059387207,9.125,-43.4375,-42.828125
254,0.10644531,0.13323975,0.2897339,-1.296875,-7.578125,-19.046875
255,0.046875,0.057800293,-0.19659424,13.8125,-11.109375,-7.015625
256,0.1159668,0.20306396,0.022399902,-15.296875,7.875,6.109375
257,-0.41479492,0.21014404,0.16986084,-14.609375,71.625,31.140625
258,-0.6345215,-0.050598145,-1.2029419,13.234375,26.125,-5.046875
259,-2.0,-2.0,-2.0,-163.6875,126.3125,-273.79688
260,0.51342773,-1.888977,0.81707764,-98.25,123.890625,28.9375
261,-0.7531738,-2.0,-0.16168213,94.734375,81.734375,52.484375
262,0.03173828,-1.0713501,-0.26348877,-6.40625,81.734375,54.140625
263,-0.08862305,-0.5142212,0.06903076,-28.265625,69.71875,17.109375
264,0.08203125,-0.06719971,-0.30767822,-26.421875,21.765625,16.109375
265,0.1472168,0.2789917,-0.3640747,-24.15625,13.890625,9.765625
266,0.46069336,0.65179443,-0.20440674,-18.3125,-14.75,-29.359375
267,0.4711914,0.41766357,0.101257324,-0.1875,22.9375,-53.328125
268,0.31054688,0.1395874,-0.56500244,-20.984375,-1.546875,-32.28125
269,-2.0,-2.0,-2.0,-264.84375,27.796875,-36.234375
270,1.999939,-2.0,0.4118042,-143.34375,44.5625,24.296875
271,-0.4519043,-2.0,-0.63726807,33.625,-45.640625,-17.21875
272,-0.28027344,-0.6663208,-0.24908447,-10.421875,-127.796875,-36.828125
273,-0.28076172,-0.2642212,0.12786865,10.078125,-51.4375,-42.828125
274,-0.12670898,-0.2715454,0.26605225,4.8125,-8.0,-7.375
275,-0.072753906,0.06072998,-0.121154785,4.359375,-8.859375,3.96875
276,0.0390625,0.25823975,0.008239746,-1.109375,9.171875,7.71875
277,-0.38012695,0.33343506,0.2514038,-1.65625,75.375,32.984375
278,-0.35668945,0.25604248,-0.5757446,37.1875,22.046875,45.0
279,-0.88256836,-1.5066528,-1.5811157,-48.859375,5.890625,-24.21875
280,1.999939,-2.0,1.999939,57.734375,199.46875,176.60938
281,-0.9719238,-2.0,0.6720581,-9.5625,142.67188,74.171875
282,-0.6821289,-0.65411377,-0.6897583,27.078125,159.0625,50.234375
283,0.16113281,-0.2144165,-0.2991333,-38.375,72.640625,13.4375
284,0.036865234,0.18695068,-0.32525635,-9.625,29.546875,14.984375
285,0.032958984,0.097839355,-0.2588501,-17.640625,19.796875,21.40625
286,0.40478516,0.8539429,-0.29156494,-3.21875,7.75,-9.953125
287,0.8022461,0.26068115,-0.33917236,16.46875,28.5,-34.140625
288,0.20751953,0.043640137,-0.60943604,-51.375,-2.3125,-27.71875
289,-1.8339844,-2.0,-2.0,-137.21875,-10.71875,-11.953125
290,1.7578125,-2.0,1.496521,-142.14062,189.59375,120.0625
291,0.17504883,-2.0,-0.67510986,74.1875,-72.71875,4.28125
292,-0.6899414,-0.86553955,-0.54229736,-20.640625,-142.98438,-33.515625
293,-0.23583984,-0.46295166,0.30145264,18.34375,-62.15625,-51.875
294,-0.19165039,-0.3501587,0.16204834,14.234375,-30.703125,-38.296875
295,-0.029785156,0.18914795,-0.20367432,-10.9375,-15.5,0.515625
296,0.041748047,0.2765503,-0.10430908,-14.953125,-1.6875,3.890625
297,-0.38134766,0.32684326,0.20599365,0.953125,72.015625,39.234375
298,-0.4140625,0.1251831,-0.08331299,19.421875,44.21875,24.46875
299,-0.43115234,-0.6174927,-1.4683228,-46.703125,21.109375,-0.40625
300,0.07006836,-2.0,1.999939,253.95312,-512.0,14.640625
301,-0.041015625,-2.0,0.30389404,-109.140625,148.60938,50.296875
302,-1.2770996,-0.98101807,0.6491089,53.828125,112.96875,83.640625
303,-0.12719727,-0.25421143,-0.32183838,-59.0,93.9375,28.546875
304,0.009277344,0.16107178,-0.41607666,-15.859375,-2.859375,8.734375
305,-0.020751953,0.10467529,-0.09185791,-23.046875,-15.984375,-1.46875
306,0.48706055,0.35076904,-0.27716064,-28.03125,-14.5,-3.046875
307,0.45654297,0.3649292,0.30316162,-11.21875,41.96875,-11.765625
308,0.123535156,0.29901123,-0.3501587,-8.5,52.21875,-18.609375
309,-0.42626953,-1.0759888,-1.7974243,-50.65625,-71.375,-43.40625
310,1.999939,-2.0,1.999939,-17.0625,96.953125,91.703125
311,0.16186523,-2.0,-0.3255005,56.5625,-46.375,-3.0625
312,0.01977539,-0.8491821,-0.4282837,-20.671875,-150.53125,-15.3125
313,-0.4440918,-0.46783447,0.27093506,6.34375,-77.328125,-38.09375
314,-0.33544922,-0.32843018,0.12225342,8.59375,-34.890625,-20.328125
315,0.107666016,0.30023193,-0.06329346,-9.71875,-11.09375,-12.125
316,-0.1105957,0.077819824,-0.046936035,3.640625,-17.5,-12.703125
317,-0.08129883,0.3114624,0.15496826,-12.921875,47.859375,8.890625
318,-0.3762207,0.16815186,0.023864746,15.03125,40.3125,18.96875
319,-0.30981445,-0.43536377,-1.3418579,6.796875,49.5,12.890625
320,-0.73950195,-2.0,1.7941284,122.953125,-484.70312,-28.34375
321,0.82128906,-2.0,-0.2962036,-47.4375,76.703125,34.0625
322,-1.6203613,-1.0042114,0.6000366,61.09375,124.984375,85.5
323,-0.02758789,-0.6326294,-0.24078369,-35.140625,80.15625,30.0
324,-0.016357422,-0.13311768,-0.23809814,-22.9375,21.171875,14.75
325,-0.16772461,0.12371826,-0.28253174,-16.125,10.0625,4.734375
326,0.4741211,0.2567749,-0.25665283,-39.46875,-9.484375,-16.125
327,0.56591797,0.33514404,0.3690796,-6.265625,13.5625,-26.4375
328,0.5534668,0.32781982,-0.11602783,-8.890625,62.84375,1.484375
329,0.16064453,-0.20196533,-0.80133057,-8.78125,-49.234375,-24.703125
330,-2.0,-2.0,1.999939,264.0625,-512.0,69.328125
331,0.98828125,-1.8916626,-0.87506104,44.421875,-44.234375,-9.84375
332,-0.6647949,-1.9883423,-0.54693604,5.953125,-79.015625,-6.234375
333,-0.5888672,-0.5064087,0.007751465,7.546875,-124.609375,-42.703125
334,-0.3076172,-0.13897705,0.27923584,21.25,-26.265625,-33.671875
335,0.15209961,-0.020812988,0.1329956,19.09375,-6.59375,-2.609375
336,-0.13916016,-0.06378174,-0.28253174,-5.3125,-19.1875,0.234375
337,-0.007080078,0.3126831,0.16571045,-18.40625,51.84375,17.609375
338,-0.44311523,0.19036865,-0.003479004,4.0625,68.640625,34.21875
339,-0.5419922,-0.32843018,-1.2476196,23.265625,51.703125,8.59375
340,-0.6816406,-2.0,-1.8345337,60.984375,-181.17188,-175.8125
341,1.0844727,-1.9058228,-0.2942505,-101.5,129.60938,37.84375
342,-1.3562012,-1.9348755,0.7440796,97.390625,68.140625,91.15625
343,0.0043945312,-0.5352173,-0.2962036,-51.28125,97.453125,46.390625
344,0.0075683594,-0.035949707,-0.16973877,-34.359375,2.625,16.546875
345,-0.21386719,0.2555542,-0.3875122,-11.796875,8.953125,10.9375
346,0.27734375,0.3336792,-0.1506958,-26.21875,-42.375,-9.59375
347,0.45654297,0.24603271,0.3768921,-16.15625,8.375,-21.734375
348,0.4284668,0.27825928,0.061462402,-25.765625,57.203125,-6.8125
349,0.2709961,-0.45074463,-0.8965454,-31.609375,-55.21875,-30.984375
350,-2.0,-2.0,1.999939,101.9375,-423.53125,13.3125
351,1.2617188,-2.0,-0.44415283,41.375,-9.46875,-1.453125
352,-0.44140625,-2.0,-0.5198364,-10.515625,-98.703125,-1.171875
353,-0.4946289,-0.46051025,0.043395996,12.5,-102.875,-38.515625
354,-0.36938477,-0.09161377,0.06097412,-1.9375,-38.921875,-31.921875
355,-0.115722656,-0.032043457,0.17108154,8.234375,-5.8125,0.09375
356,-0.11010742,0.09661865,-0.042297363,6.546875,-9.46875,-0.03125
357,0.02758789,0.20037842,0.027282715,-10.4375,40.359375,6.5
358,-0.3173828,0.27630615,-0.10748291,1.390625,52.46875,25.25
359,-0.11669922,-0.16412354,-1.291565,13.90625,38.4375,21.265625
360,-0.38134766,-2.0,-1.3032837,147.32812,-288.32812,-120.140625
361,0.75,-2.0,-0.34942627,-65.59375,100.96875,20.515625
362,-2.0,-1.7791138,1.2890015,35.734375,79.3125,89.3125
363,-0.16821289,-0.9475708,-0.62823486,-25.8125,87.96875,34.1875
364,0.09448242,-0.07965088,-0.23736572,-21.265625,39.4375,8.359375
365,0.22265625,0.09906006,-0.17022705,-20.546875,17.90625,10.296875
366,0.28515625,0.25628662,-0.36505127,-8.6875,14.484375,13.921875
367,0.44628906,0.48773193,-0.14019775,-9.125,-16.859375,-11.140625
368,0.60791016,0.5055542,0.10638428,0.703125,26.953125,-33.109375
369,0.2211914,-0.066223145,-0.9089966,-27.359375,-12.390625,-40.359375
370,-0.7307129,-2.0,1.0050659,415.75,-286.6875,-52.09375
371,1.999939,-0.52960205,-1.1033325,-56.453125,8.3125,35.453125
