sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.21459961,0.3439331,-0.019104004,37.109375,13.109375,-1.40625
86,-0.1496582,0.55096436,-0.09136963,8.296875,7.234375,-15.421875
87,0.14233398,-0.16802979,-0.40045166,-0.359375,15.6875,-10.09375
88,0.18530273,-1.7156372,-0.48199463,-56.953125,-27.8125,7.03125
89,-0.19750977,-2.0,0.62786865,68.765625,67.96875,26.8125
90,-0.5136719,-2.0,-0.4373169,-24.03125,39.828125,25.515625
91,-0.16601562,-1.2254028,0.3517456,40.3125,47.375,-15.0
92,0.4494629,-0.72369385,-0.1729126,2.0625,36.40625,11.84375
93,0.3564453,-0.120666504,0.098083496,24.015625,12.796875,36.90625
94,0.31152344,-0.21392822,0.17474365,50.53125,45.203125,28.0
95,-0.29370117,-0.0178833,-0.20318604,-41.234375,-37.609375,15.28125
96,-0.16088867,0.293396,-0.19342041,-33.71875,-15.125,-12.90625
97,0.111816406,-0.073791504,-0.5430298,0.703125,-49.671875,-12.515625
98,0.62646484,-1.6819458,-0.6079712,-21.109375,-38.984375,-40.984375
99,0.65063477,-2.0,-0.06964111,54.734375,-24.390625,48.96875
100,-0.4987793,-1.5645142,-0.32818604,-4.328125,-11.703125,-15.71875
101,-0.0769043,-1.4871216,-0.3814087,-5.84375,-104.46875,-27.28125
102,-0.014892578,-1.3362427,0.7753296,56.953125,-46.25,-34.6875
103,-0.22802734,-0.55352783,0.23309326,7.234375,30.53125,-9.90625
104,-0.15234375,0.19769287,-0.16339111,22.515625,12.3125,1.03125
105,-0.14038086,0.72821045,-0.19659424,-1.546875,3.125,-12.09375
106,-0.07397461,0.14666748,0.066833496,-2.078125,13.171875,-22.453125
107,-0.07299805,-0.4102173,-0.31304932,-30.140625,13.375,2.734375
108,-0.08154297,-1.3501587,-0.95391846,-100.546875,-26.4375,23.90625
109,0.46704102,-2.0,1.9066772,167.5625,73.640625,2.390625
110,-0.39794922,-2.0,-0.36309814,-35.265625,77.25,38.9375
111,-0.17016602,-1.5222778,0.03289795,-6.0,39.28125,4.171875
112,0.38916016,-1.046936,-0.043518066,-20.1875,42.75,5.84375
113,0.4567871,-0.48736572,-0.039611816,2.875,25.71875,22.640625
114,0.07348633,-0.22979736,0.11248779,6.328125,19.109375,2.125
115,-0.099121094,0.2897339,-0.08404541,-9.046875,-0.328125,1.671875
116,0.21777344,0.67596436,-0.16998291,-29.40625,1.515625,-3.015625
117,0.19458008,0.06903076,-0.45635986,11.25,-41.34375,-14.1875
118,0.41503906,-1.5857544,-0.3604126,-0.03125,-44.25,-45.46875
119,0.13256836,-2.0,0.8925171,79.125,22.125,58.796875
120,-0.5358887,-1.3491821,-0.7271118,-25.25,-17.703125,-20.484375
121,-0.036376953,-1.4456177,-0.077941895,26.90625,-89.0,-44.59375
122,-0.08325195,-1.255188,0.67474365,26.59375,-41.015625,-24.421875
123,-0.018310547,-0.3718872,0.14178467,-10.0,25.890625,-7.546875
124,-0.1743164,0.24700928,-0.12261963,46.078125,28.015625,-3.078125
125,-0.31518555,0.5770874,-0.2029419,-5.109375,17.234375,-10.609375
126,0.08691406,0.031921387,-0.2197876,-22.53125,2.4375,-24.75
127,0.17260742,-0.68341064,-0.51226807,-39.96875,-2.234375,2.671875
128,0.45922852,-2.0,1.1491089,-117.65625,41.84375,80.203125
129,-0.48657227,-1.8411255,0.4520874,40.421875,41.8125,-1.140625
130,0.014160156,-1.7185669,-0.023498535,-24.078125,63.375,14.328125
131,0.33642578,-1.2363892,0.1359253,-17.828125,35.046875,4.046875
132,0.13354492,-0.61798096,-0.027404785,-14.40625,23.125,3.84375
133,0.061279297,-0.1921997,0.3348999,54.671875,54.671875,5.796875
134,0.14379883,0.25286865,0.026062012,19.203125,10.5,4.5
135,0.14892578,0.6630249,-0.33648682,-65.671875,-25.390625,-3.578125
136,0.13208008,0.14959717,-0.4126587,-1.15625,-32.296875,7.265625
137,0.3330078,-0.6604614,-0.25006104,45.859375,-80.765625,-24.40625
138,0.1652832,-2.0,1.999939,82.21875,-118.578125,37.875
139,-0.13085938,-1.0203247,-0.9299927,25.078125,14.265625,-4.359375
140,-0.35986328,-1.4285278,0.34417725,-13.546875,-49.515625,-29.5625
141,-0.041503906,-1.117981,0.36956787,14.4375,-37.640625,-22.71875
142,-0.12817383,-0.6917114,0.35125732,7.546875,21.0625,-10.640625
143,-0.10961914,0.14324951,0.06365967,26.34375,20.234375,-8.921875
144,0.037109375,0.5536499,-0.28741455,-7.578125,12.40625,-11.8125
145,-0.040039062,0.22601318,-0.078186035,-6.828125,22.9375,-6.9375
146,0.103271484,-0.41705322,-0.7180786,-40.546875,-21.34375,-0.40625
147,0.32666016,-2.0,1.6569214,-65.203125,71.453125,122.78125
148,-0.2397461,-1.8713989,0.57611084,10.796875,25.640625,2.34375
149,-0.23486328,-1.687561,0.019714355,-14.03125,68.984375,-2.15625
150,0.28808594,-1.2459106,0.04534912,-6.734375,42.296875,-10.5625
151,0.4794922,-0.704895,0.038513184,-18.671875,7.96875,11.03125
152,0.2368164,-0.28399658,0.18109131,26.703125,22.109375,16.828125
153,0.017822266,-0.0049438477,-0.02545166,18.359375,11.234375,9.109375
154,0.03955078,0.43255615,0.03753662,-1.75,-11.421875,9.328125
155,-0.005126953,0.3607788,-0.49664307,-13.6875,-11.078125,8.859375
156,0.107177734,-0.52838135,-0.40655518,33.203125,-57.21875,-16.90625
157,1.9677734,-2.0,1.999939,149.3125,-134.9375,70.578125
158,-0.008300781,-1.2437134,-0.8452759,-2.921875,16.234375,-10.71875
159,-0.38256836,-1.362854,-0.04083252,5.890625,-37.96875,-26.796875
160,0.1237793,-1.1621704,0.30560303,24.828125,-44.046875,-30.25
161,-0.041748047,-0.6890259,0.32122803,-5.546875,17.671875,-18.609375
162,-0.13671875,-0.00079345703,-0.09844971,30.0,28.796875,-6.421875
163,-0.22607422,0.5128784,-0.09429932,-1.3125,12.765625,-1.59375
164,0.06274414,0.33953857,-0.040100098,-6.765625,20.6875,-14.53125
165,0.12011719,-0.24957275,-0.5261841,-19.921875,7.5625,0.53125
166,-0.39648438,-2.0,-1.223938,-211.28125,-18.46875,42.21875
167,-0.0087890625,-2.0,0.65838623,31.8125,75.6875,-4.203125
168,-0.42089844,-1.961731,-0.08282471,-35.140625,80.125,24.671875
169,0.064697266,-1.4170532,0.25286865,13.078125,56.53125,-5.4375
170,0.29663086,-0.6333618,-0.26739502,-12.421875,21.71875,14.1875
171,0.49609375,-0.20953369,0.093933105,25.265625,41.65625,24.6875
172,-0.39160156,0.6412964,-0.3086548,-5.3125,26.734375,-0.453125
173,0.16137695,-0.078186035,-0.18121338,-13.03125,13.53125,-17.203125
174,0.2319336,-0.9951782,-0.60357666,-61.3125,-20.546875,5.90625
175,0.2614746,-2.0,1.1884155,37.234375,33.671875,25.140625
176,-0.6855469,-2.0,-0.069885254,-13.640625,52.625,25.890625
177,-0.22460938,-1.3106079,0.18109131,-14.796875,53.125,10.390625
178,0.28686523,-0.91656494,-0.059143066,-10.03125,28.90625,-0.609375
179,0.5358887,-0.4373169,0.038513184,9.671875,-10.203125,12.640625
180,0.111083984,-0.20343018,0.1539917,19.15625,30.015625,1.890625
181,-0.12597656,0.09539795,-0.2564087,13.875,8.046875,1.625
182,0.06665039,0.55218506,0.031677246,-1.734375,3.328125,0.90625
183,0.2019043,0.21820068,-0.3567505,-22.15625,-41.375,-16.046875
184,0.31958008,-0.9834595,-0.11016846,5.015625,-80.765625,-20.5625
185,0.29760742,-2.0,1.4498901,17.453125,10.828125,20.421875
186,-0.47338867,-1.5803833,-0.66119385,-1.109375,-26.65625,-16.96875
187,0.21264648,-1.5903931,-0.10601807,-0.796875,-73.671875,-26.234375
188,-0.15136719,-1.2935181,0.5775757,19.875,-12.84375,-19.78125
189,-0.12939453,-0.5523071,0.120788574,-19.59375,4.015625,-4.234375
190,-0.17211914,0.016784668,-0.069885254,13.828125,12.125,-9.9375
191,-0.2565918,0.46575928,-0.19317627,-25.046875,5.78125,-9.9375
192,-0.0107421875,0.36151123,-0.08135986,22.96875,11.578125,-11.90625
193,0.2524414,-0.3887329,-0.39434814,-6.4375,-6.171875,-14.8125
194,1.0605469,-2.0,-1.5361938,-151.39062,-33.46875,58.390625
195,0.04711914,-2.0,0.40911865,-10.796875,49.5,18.203125
196,-0.42114258,-1.7979126,0.23040771,-17.0,54.5,14.421875
197,0.15405273,-1.0789185,-0.09576416,23.0,56.703125,16.625
198,0.13549805,-0.62823486,-0.0010375977,-19.859375,27.328125,15.515625
199,0.23364258,-0.20025635,0.13348389,13.875,20.09375,21.515625
200,0.107421875,-0.035217285,0.0018920898,14.03125,12.828125,0.109375
201,-0.10083008,0.19085693,-0.1404419,-10.03125,-12.890625,6.265625
202,0.1496582,0.24700928,-0.30963135,-8.25,-10.15625,6.125
203,0.2788086,-0.29180908,-0.30133057,19.96875,-39.671875,-11.84375
204,1.999939,-2.0,1.999939,-77.109375,-198.28125,-18.71875
205,0.025390625,-1.071106,-0.40338135,51.703125,-1.09375,17.328125
206,-0.46899414,-1.753479,-0.45098877,-39.875,-55.53125,-37.171875
207,-0.033447266,-1.2839966,0.5140991,58.359375,-46.484375,-34.84375
208,-0.06298828,-0.7930298,0.47161865,0.921875,-0.84375,-16.0
209,-0.06323242,-0.05987549,0.14788818,15.984375,25.890625,-7.921875
210,-0.1809082,0.465271,-0.18804932,-14.546875,-14.53125,-2.765625
211,-0.14379883,0.26116943,-0.12945557,-22.421875,14.359375,-23.078125
212,-0.079833984,-0.4192505,-0.25152588,-51.296875,1.0625,-18.5
213,-0.41210938,-2.0,-0.2888794,-136.09375,4.96875,38.84375
214,-0.037109375,-1.656311,0.7399292,2.671875,57.421875,14.90625
215,-0.2529297,-1.9817505,-0.08673096,-38.265625,74.8125,6.359375
216,0.2836914,-1.3152466,0.35028076,20.578125,30.578125,21.921875
217,0.07324219,-0.78985596,0.21185303,-5.078125,31.171875,10.4375
218,-0.04663086,-0.40216064,0.16033936,23.796875,38.015625,17.671875
219,0.014892578,-0.027404785,0.05657959,32.078125,15.4375,19.28125
220,0.060791016,0.5258179,0.016784668,-4.515625,-14.203125,7.109375
221,0.19433594,0.27825928,-0.13067627,-7.65625,-0.671875,-4.234375
222,0.2175293,-0.11212158,-0.38189697,19.046875,-39.40625,-12.9375
223,1.999939,-2.0,1.1141968,-40.3125,-183.1875,-59.25
224,0.4909668,-1.8994751,0.24798584,26.359375,53.9375,27.625
225,-0.36938477,-1.2337036,-0.33746338,-10.1875,-47.703125,-5.21875
226,-0.13720703,-1.2168579,0.20355225,16.109375,-53.59375,-20.875
227,-0.234375,-1.0610962,0.588562,13.265625,-0.21875,-13.015625
228,-0.35180664,-0.34381104,0.25531006,1.15625,9.4375,-3.9375
229,0.0048828125,0.28167725,-0.19830322,4.328125,-6.9375,-7.90625
230,-0.028564453,0.4928589,-0.26031494,4.265625,0.59375,-19.09375
231,-0.08178711,-0.16656494,-0.20220947,8.515625,11.328125,-16.1875
232,0.10839844,-1.8442993,-0.39508057,-110.21875,-42.5,7.796875
233,0.60375977,-2.0,0.26776123,21.375,40.921875,20.609375
234,-0.8041992,-1.8145142,-0.07354736,-26.0,72.125,-1.71875
235,-0.11767578,-1.1694946,0.08416748,16.546875,36.453125,-4.8125
236,0.36499023,-1.0808716,0.113464355,-5.390625,19.046875,-0.953125
237,0.39916992,-0.64971924,0.21160889,28.875,43.796875,43.71875
238,0.030517578,-0.16558838,0.30291748,-3.28125,7.34375,20.796875
239,-0.29736328,0.22845459,-0.26275635,1.140625,-2.921875,-3.359375
240,-0.031982422,0.35687256,-0.29449463,-21.265625,-15.609375,-1.9375
241,0.46264648,-0.2312622,-0.25494385,10.53125,-34.65625,-14.421875
242,1.999939,-2.0,1.2462769,-122.953125,-101.53125,-21.265625
243,-0.012451172,-1.0484009,-0.047180176,34.484375,-27.71875,19.515625
244,-0.3408203,-1.635315,-0.4993286,-14.5,-45.375,-14.03125
245,0.012207031,-1.2984009,0.1515503,17.03125,-30.140625,-22.234375
246,-0.05517578,-0.9524536,0.6288452,21.546875,-0.484375,-17.109375
247,-0.171875,-0.18658447,0.30682373,15.484375,31.046875,-2.484375
248,-0.13964844,0.5270386,-0.29180908,-9.6875,-17.09375,0.734375
249,-0.0056152344,0.49847412,-0.20928955,-3.0,2.046875,-15.203125
250,-0.02709961,-0.24713135,-0.26153564,7.203125,4.796875,-20.203125
251,-0.122558594,-1.4602661,-0.50201416,-91.171875,-30.390625,-2.53125
252,0.23706055,-2.0,0.8822632,87.359375,62.25,-13.953125
253,-0.5109863,-2.0,-0.19244385,-18.671875,76.25,17.421875
254,0.08154297,-1.756897,0.007751465,34.53125,22.890625,-5.375
255,0.4321289,-1.107727,0.05682373,6.40625,57.828125,12.421875
256,0.111083984,-0.41949463,0.08929443,19.234375,60.125,40.34375
257,-0.052001953,-0.09185791,0.21282959,11.265625,14.359375,18.109375
258,-0.06225586,0.2946167,-0.066223145,-8.6875,8.671875,-4.640625
259,0.032958984,0.3209839,-0.3706665,-20.3125,-13.65625,-10.03125
260,0.25048828,-0.09454346,-0.16265869,-0.5,-14.125,-4.8125
261,0.43603516,-0.5767212,-0.302063,23.15625,-56.890625,-5.8125
262,1.2636719,-2.0,1.6600952,90.015625,-137.90625,-0.640625
263,0.20629883,-1.4107056,-0.7559204,22.375,9.09375,1.296875
264,-0.25463867,-1.4329224,-0.25079346,-0.046875,-55.53125,-9.203125
265,0.103759766,-1.1572876,0.36541748,5.46875,-43.515625,-27.5625
266,-0.13452148,-0.8233032,0.38494873,24.109375,6.828125,-16.0
267,-0.23461914,-0.24493408,0.06878662,26.375,21.046875,-3.78125
268,-0.11352539,0.33221436,-0.22711182,10.28125,15.4375,-7.1875
269,-0.22827148,0.64886475,-0.18389893,3.75,5.078125,-10.515625
270,0.15576172,-0.13360596,-0.28546143,-39.5625,-14.34375,-22.375
271,0.0126953125,-1.4263306,-0.0032348633,-104.53125,3.421875,13.703125
272,0.29907227,-2.0,0.32269287,37.515625,36.171875,37.796875
273,-0.2878418,-1.9404907,-0.18585205,-47.953125,54.96875,-14.953125
274,-0.09863281,-1.3450317,0.31756592,-1.828125,71.984375,-5.9375
275,0.39916992,-0.8357544,-0.010803223,18.796875,36.265625,22.015625
276,0.15478516,-0.21051025,0.19476318,30.09375,39.140625,29.15625
277,0.11279297,-0.09234619,0.08465576,17.625,30.4375,7.859375
278,0.01977539,0.20721436,-0.16119385,-15.9375,-23.375,-2.609375
279,0.19506836,0.2526245,-0.23736572,-31.25,-23.875,-11.171875
280,0.28076172,-0.22418213,-0.425354,-9.96875,-42.328125,-16.0
281,0.8835449,-2.0,0.16644287,-100.015625,-85.703125,-26.359375
282,0.2932129,-1.4966431,0.40985107,71.03125,74.390625,19.171875
283,-0.3642578,-1.8499146,-0.4187622,-29.171875,-62.21875,-34.15625
284,0.26538086,-1.1275024,0.43182373,36.265625,-47.3125,-22.859375
285,-0.12084961,-0.86383057,0.3390503,10.71875,12.71875,-12.1875
286,0.06762695,-0.085754395,-0.036193848,9.9375,24.75,-0.09375
287,-0.2175293,0.40008545,-0.16925049,-3.109375,10.09375,7.625
288,0.10083008,0.3139038,-0.24957275,-4.828125,-25.75,0.453125
289,0.38623047,-0.4048462,-0.62823486,15.203125,-67.359375,-19.0
290,1.9399414,-2.0,1.999939,131.40625,-210.26562,71.59375
291,0.10424805,-1.3450317,-0.38458252,61.40625,53.71875,9.609375
292,-0.60009766,-1.4011841,-0.4944458,-10.890625,-35.1875,-43.40625
293,0.13696289,-1.0889282,0.18133545,27.09375,-79.75,-45.765625
294,-0.013183594,-0.7444458,0.39593506,5.828125,-12.296875,-24.59375
295,-0.09790039,-0.08673096,-0.101135254,8.53125,34.421875,-2.90625
296,-0.16870117,0.5675659,-0.14312744,-16.984375,-2.890625,2.71875
297,-0.10229492,0.35565186,-0.12408447,-5.96875,10.28125,-12.328125
298,0.06665039,-0.269104,-0.25030518,-16.765625,11.171875,-3.890625
299,-0.19555664,-1.7756958,-1.2498169,-137.26562,-27.0625,32.515625
300,0.24633789,-2.0,1.6998901,103.0625,48.171875,-21.625
301,-0.31152344,-2.0,-0.33868408,-27.96875,87.9375,30.453125
302,-0.39282227,-1.388977,0.04119873,35.53125,21.90625,8.5
303,0.24243164,-0.8323364,-0.15216064,-18.375,24.78125,-8.765625
304,0.51953125,-0.56988525,0.14764404,22.1875,35.640625,19.53125
305,0.21557617,-0.10064697,0.15252686,18.3125,19.171875,15.453125
306,-0.114990234,0.21966553,-0.2546997,-11.125,-2.578125,-0.53125
307,-0.056396484,0.48480225,-0.255188,-13.90625,-5.15625,5.625
308,0.16625977,-0.08746338,-0.36724854,-3.046875,-50.09375,-9.03125
309,0.52001953,-1.9795532,-0.60040283,-68.1875,-57.203125,-46.234375
310,-0.061035156,-1.906311,1.5355835,116.734375,56.734375,26.171875
311,-0.40942383,-1.072815,-1.109436,-33.640625,-50.53125,-34.75
312,-0.036865234,-1.3792114,0.05267334,16.6875,-76.671875,-25.4375
313,-0.21850586,-0.9898071,0.55389404,53.734375,-26.859375,-23.21875
314,-0.020263672,-0.3711548,-6.1035156e-05,5.28125,28.125,-12.328125
315,-0.0690918,0.18597412,-0.2312622,3.71875,4.75,-4.5625
316,-0.20483398,0.6762085,-0.11431885,-0.671875,14.390625,-0.078125
317,0.21606445,0.034851074,-0.1638794,-9.640625,5.734375,-11.28125
318,0.1303711,-0.74835205,-0.48443604,-54.890625,-4.578125,8.953125
319,1.2058105,-2.0,1.999939,-14.046875,-51.984375,36.828125
320,-0.50756836,-1.4815063,0.31658936,16.625,79.484375,8.921875
321,-0.4477539,-1.8670044,-0.12042236,-46.984375,42.46875,5.546875
322,0.3034668,-1.435852,0.3908081,1.359375,13.15625,-1.5
323,0.36499023,-0.3665161,-0.39385986,-5.203125,27.703125,23.59375
324,0.040527344,-0.21343994,0.33392334,28.890625,17.390625,7.421875
325,0.011962891,0.14984131,-0.07720947,22.640625,15.09375,1.015625
326,0.02758789,0.45013428,-0.17803955,-25.359375,-12.4375,0.109375
327,0.08105469,0.26019287,-0.34674072,-7.203125,-17.75,0.625
328,0.14941406,-0.6001587,-0.33795166,12.453125,-48.40625,-7.640625
329,0.94628906,-2.0,1.999939,116.59375,-92.765625,46.515625
330,0.004638672,-1.0484009,-0.7654419,30.078125,-18.46875,2.078125
331,-0.4206543,-1.6260376,0.066833496,-10.71875,-36.140625,-13.953125
332,-0.024902344,-1.4160767,0.6288452,44.09375,-50.140625,-23.5
333,-0.12866211,-0.64923096,0.35076904,6.28125,15.9375,-0.828125
334,-0.13012695,0.023132324,0.09295654,33.078125,20.84375,-3.609375
335,0.11328125,-1.6223755,0.43328857,30.859375,18.125,-0.984375
336,0.115478516,-0.6296997,-0.05718994,-9.234375,39.28125,10.234375
337,0.10449219,-0.36309814,0.016052246,11.4375,39.90625,17.984375
338,0.12036133,-0.08721924,0.14715576,11.453125,12.6875,18.15625
339,-0.10839844,0.30560303,-0.10675049,-4.25,-4.9375,5.921875
340,-0.020019531,0.17547607,-0.18707275,-21.3125,-15.953125,-1.59375
341,0.31396484,-0.18170166,-0.5264282,-23.90625,-60.515625,-15.609375
342,0.9267578,-2.0,0.15594482,-162.60938,-51.765625,-22.59375
343,0.99609375,-1.2971802,-0.12506104,66.625,71.953125,-3.515625
344,-0.59399414,-1.6421509,-0.2625122,-54.03125,-19.265625,-8.21875
345,-0.26586914,-1.2334595,0.018493652,38.609375,-59.25,-18.078125
346,-0.12792969,-1.0601196,0.55218506,7.453125,-43.609375,-39.59375
347,-0.15258789,-0.6038208,0.2802124,30.3125,37.734375,-5.84375
348,-0.28881836,0.19256592,0.046081543,26.09375,7.34375,-0.875
349,0.045898438,0.47943115,-0.2144165,-6.796875,-14.59375,-22.8125
350,0.17602539,0.06048584,-0.051086426,-8.34375,5.9375,-33.171875
351,0.06274414,-0.7949829,-0.6087036,-46.09375,-6.25,-1.171875
352,0.49487305,-2.0,0.51727295,-197.01562,43.140625,78.0625
353,-0.3959961,-1.4658813,0.3895874,46.046875,71.6875,10.46875
354,-0.17260742,-1.5083618,-0.3508911,-61.609375,54.8125,-21.515625
355,0.45996094,-1.2139282,0.26800537,18.03125,13.765625,12.515625
356,0.22363281,-0.7703247,0.15472412,4.34375,35.71875,22.859375
357,0.005859375,-0.36138916,-0.08526611,-0.703125,33.875,20.78125
358,-0.12207031,-0.19683838,0.06707764,29.203125,26.40625,15.09375
359,-0.13061523,0.24456787,-0.15386963,4.921875,3.34375,7.640625
360,0.30810547,0.41986084,-0.42071533,-8.21875,-0.796875,5.171875
361,0.35546875,-0.21173096,-0.43536377,10.21875,-38.734375,-18.3125
362,1.999939,-2.0,1.999939,-40.5,-184.07812,18.765625
363,0.37890625,-1.7459106,0.022399902,58.75,53.5,26.265625
364,-0.23144531,-1.0737915,-0.5750122,-12.390625,-61.078125,-24.640625
365,-0.25146484,-0.8870239,0.2736206,-6.5625,-39.890625,-34.25
366,-0.21240234,-0.9402466,0.30267334,12.171875,-18.75,-14.3125
367,0.009521484,-0.3411255,0.17840576,18.234375,16.703125,-1.890625
368,0.0087890625,0.25286865,-0.035217285,21.421875,-2.125,-2.859375
369,-0.0871582,0.44476318,-0.008117676,-17.53125,-3.65625,-18.09375
