sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,0.5534668,-1.7800903,-0.47979736,16.34375,-21.984375,-20.78125
352,0.030273438,-1.3418579,-0.24346924,6.78125,-36.6875,-23.296875
353,0.0266113279999999,-0.8989868000000001,-0.1687622,4.65625,-33.0,-18.453125
354,-0.020996094,-0.7136840999999999,-0.06964111,-13.515625,-23.765625,-13.265625
355,0.16113281,-0.44708252,0.1071167,-5.140625,-17.96875,-13.828125
356,0.057617188,-0.17974854,0.11029053,-5.484375,-9.828125,-24.296875
357,0.059814453,-0.0725708,-0.09063721,-1.21875,0.109375,-28.171875
358,-0.22314453,-0.27398682,-0.06573486,-4.328125,3.0,-10.796875
359,0.22436523,-1.4766235,-1.098938,-26.34375,-26.171875,-27.28125
360,0.068115234,-2.0,-0.32452393,27.421875,-23.734375,16.5625
361,-0.021972656,-1.5645142,-0.3477172999999999,-19.390625,-7.328125,9.890625
362,0.4194335999999999,-1.065979,-0.40631104,12.84375,-16.6875,7.5
363,-0.08496094,-0.73394775,-0.3196410999999999,17.8125,-28.9375,-4.875
364,0.07519531,-0.76641846,-0.16339111,20.765625,-17.5,2.109375
365,-0.07788086,-0.5918579,-0.04083252,14.3125,-19.6875,-0.984375
366,-0.0036621094,-0.33184814,-0.11895752,1.046875,-19.421875,-7.96875
367,0.18530273,-0.08062744,-0.32061768,5.515625,-25.5625,-6.234375
368,0.29125977,-0.14385986,-0.31524658,4.015625,-50.203125,-14.90625
369,0.4013672,-1.1975708,-1.013977,3.046875,-65.65625,-28.078125
370,0.3149414,-1.8389282,-0.66607666,1.328125,-61.625,-2.34375
371,-0.099609375,-1.5552368,-0.55841064,15.46875,-31.421875,-34.21875
372,0.40527344,-1.8999634,-0.38458252,4.5,-31.671875,-21.703125
373,0.057861328,-1.1431274,-0.39801025,-12.90625,-31.484375,-14.578125
374,0.15917969,-0.93341064,-0.10333252,-3.8125,-38.375,-10.484375
375,-0.07299805,-0.66412354,0.018981934,-2.71875,-40.671875,-11.625
376,0.048339844,-0.4590454,0.08441162,2.953125,-17.796875,-7.375
377,0.15405273,-0.17266846,-0.034484863,3.5625,-9.484375,-12.03125
378,0.055419922,0.02508545,-0.12579346,0.84375,-3.890625,-7.75
379,-0.15795898,-0.25372314,-0.6494751,10.640625,13.84375,-3.84375
380,0.47729492,-1.6677856,-0.6729126,-8.84375,13.75,9.796875
381,-0.3947754,-2.0,-0.19464111,-17.28125,-35.703125,-8.5625
382,0.23754883,-1.6760863999999998,-0.38043213,19.609375,8.265625,15.703125
383,0.01953125,-1.1799927,-0.3665160999999999,6.6875,-3.6875,5.546875
384,-0.0024414061999999,-1.0369263000000002,-0.3357544,14.578125,12.96875,1.609375
385,0.18530273,-0.91656494,-0.22027588,0.390625,-3.234375,6.171875
386,0.019042969,-0.43878174,-0.051574707,-6.703125,-14.890625,-3.90625
387,-0.1315917999999999,-0.018371582,-0.09918213,-11.609375,-23.328125,-14.828125
388,0.08325195,0.04119873,-0.17584229,-11.140625,2.03125,-4.234375
389,0.5048828,-0.0591430659999999,-0.78375244,27.09375,-21.875,2.046875
390,0.9616699,-1.9556274,-0.2522583,-25.109375,-30.828125,-28.5625
391,-0.27539062,-1.6174927,-0.31939697,26.546875,-48.453125,-3.5625
392,-0.13842773,-1.498352,-0.64312744,9.78125,-6.8125,-30.203125
393,0.2319336,-1.3213501,-0.27642822,-9.265625,-9.984375,-0.625
394,-0.06738281,-0.895813,-0.2642212,-11.921875,-9.375,-3.015625
395,0.34887695,-0.8345336999999999,-0.0803833,-21.5625,-18.65625,-0.53125
396,0.016601562,-0.4968872,-0.045959473,-1.8125,-26.859375,3.71875
397,-0.25756836,-0.18341064,0.043151855,6.078125,-1.53125,-10.109375
398,0.045898438,-0.01763916,-0.16265869,26.296875,12.453125,-5.609375
399,-0.08325195,-0.16534424,-0.536438,18.609375,18.59375,8.46875
400,0.03149414,-1.475647,-0.6958618000000001,13.0625,40.125,-3.4375
401,0.1328125,-2.0,-0.5227661,-10.71875,-6.6875,15.328125
402,0.19116211,-1.6245728000000002,-0.5840454,-5.796875,12.890625,11.953125
403,0.057373047,-1.171936,-0.52960205,-0.203125,-2.96875,1.8125
404,-0.09716797,-0.8513794,-0.2468872,3.859375,-4.03125,-1.3125
405,-0.05029297,-0.73028564,-0.2546997,6.65625,2.5625,2.21875
406,0.009277344,-0.5498656999999999,-0.10406494,-9.328125,-4.84375,6.671875
407,-0.012451172,-0.206604,0.028503418,-3.78125,-8.515625,-6.046875
408,0.07885742,-0.0044555664,-0.3106079,-2.359375,-10.28125,4.453125
409,0.25927734,-0.22735596,-0.770813,-3.65625,-12.546875,-2.5625
410,0.857666,-1.9141235,-0.11651611,-39.953125,5.03125,-14.25
411,-0.29907227,-1.5852661,-0.51812744,7.625,-15.375,2.515625
412,-0.106933594,-1.395813,-0.6255493000000001,15.03125,-0.328125,-38.25
413,0.03955078,-1.2600708,-0.3665160999999999,-9.046875,16.296875,-6.9375
414,-0.104003906,-0.8987427,-0.3196410999999999,-23.15625,1.609375,-8.375
415,0.26586914,-0.8284302,-0.019836426,-25.828125,-17.171875,-1.1875
416,-0.08251953,-0.5125122000000001,-0.070373535,-15.015625,-16.5625,3.796875
417,-0.06323242,-0.3291625999999999,0.09222412,8.453125,2.625,-8.109375
418,0.08081055,-0.23590088,-0.1987915,1.625,8.03125,0.5
419,0.20874023,-0.17828369,-0.11187744,6.71875,4.546875,8.59375
420,-0.111328125,-1.2356566999999998,-1.1035767,-1.625,16.140625,-0.390625
421,0.5358887,-2.0,-0.50665283,18.75,-18.984375,18.859375
422,-0.2397461,-1.7974243000000003,-0.18634033,-2.671875,-5.703125,14.640625
423,-0.16113281,-1.2857056,-0.44830322,0.328125,1.234375,17.3125
424,-0.10839844,-0.7124634,-0.26983643,15.5625,14.09375,6.8125
425,0.18847656,-0.80841064,-0.38604736,20.28125,9.515625,14.890625
426,-0.068847656,-0.71417236,-0.09918213,1.625,-3.8125,11.890625
427,-0.16699219,-0.34381104,0.11175537,-20.15625,-4.78125,2.234375
428,0.1303711,0.026794434,-0.26690674,-9.515625,1.75,1.765625
429,0.31591797,-0.06915283,-0.2925415,-2.453125,-8.21875,1.1875
430,0.90112305,-1.8672485,-0.40997314,1.4375,1.75,-19.546875
431,-0.04296875,-1.8652954,-0.57818604,16.96875,-23.859375,12.5
432,-0.25146484,-1.385315,-0.48809814,19.5,-3.03125,-30.125
433,0.09716797,-1.2886353000000002,-0.26470947,-3.03125,6.328125,-5.25
434,-0.18310547,-0.72784424,-0.20269775,-11.921875,-1.109375,-8.546875
435,0.22436523,-0.7307739000000001,-0.09552002,-1.390625,3.28125,5.671875
436,0.22143555,-0.7229614000000001,-0.06304932,-8.40625,-6.84375,-4.140625
437,0.0024414061999999,-0.76763916,0.04901123,-8.109375,8.109375,-12.078125
438,0.09838867,-0.34991455,-0.17437744,2.0625,18.015625,-16.421875
439,0.27539062,-0.10870361,-0.03668213,-4.625,0.1875,5.59375
440,-0.22631836,-0.43756104,-1.1514282,19.34375,15.625,-0.21875
441,0.68115234,-2.0,-0.71588135,-3.796875,12.84375,24.109375
442,-0.59643555,-1.9695435,-0.07647705,-27.53125,-23.65625,-4.59375
443,0.18896484,-1.5183716,-0.2539672999999999,16.1875,6.78125,21.734375
444,-0.0871582,-0.7866820999999999,-0.21392822,19.0625,0.984375,4.953125
445,0.15478516,-0.8171997,-0.3399047999999999,27.671875,9.828125,6.421875
446,0.33911133,-0.7161255,-0.12506104,2.71875,-25.78125,10.21875
447,-0.4230957,-0.4505005,0.07635498,-10.546875,-24.734375,-12.203125
448,0.18652344,-0.1482543999999999,-0.42095947,5.265625,0.21875,0.390625
449,0.28344727,-0.058898926,-0.19000244,-3.890625,-20.859375,5.03125
450,0.49829102,-0.989563,-0.5940552,11.484375,-13.171875,-6.953125
451,0.3762207,-2.0,-0.62286377,-4.796875,-17.5,0.21875
452,-0.34960938,-1.3630981000000002,-0.5166626,21.40625,-10.890625,-26.671875
453,0.50512695,-1.8279419,-0.48687744,-3.0,6.0625,-19.4375
454,0.033691406,-1.1990356000000002,-0.1416626,-21.578125,-25.71875,-20.921875
455,-0.044677734,-0.71099854,-0.12921143,-5.4375,-25.75,-19.3125
456,0.24658203,-0.7205199999999999,0.008239746,-18.4375,-26.140625,-8.8125
457,-0.06738281,-0.5261840999999999,0.05609131,0.9375,-11.984375,-12.265625
458,-0.13745117,-0.33624268,-0.07940674,2.5625,8.1875,-14.0625
459,0.38330078,-0.27545166,-0.13531494,0.953125,-4.546875,-5.4375
460,-0.0529785159999999,-0.6253052,-0.78863525,12.390625,8.3125,4.765625
461,0.26757812,-1.8245239,-0.5857544,-8.328125,29.734375,9.1875
462,-0.3046875,-1.7119751,-0.17633057,-3.609375,-10.984375,5.171875
463,0.33691406,-1.477356,-0.27838135,2.6875,0.1875,7.390625
464,-0.007080078,-1.15802,-0.2197876,15.65625,0.109375,0.28125
465,-0.068847656,-0.9229126,-0.21270752,9.921875,-2.25,0.4375
466,-0.084472656,-0.7424927,0.019470215,7.140625,1.625,-3.0
467,-0.06323242,-0.32867432,0.009216309,-0.578125,-4.71875,-2.59375
468,0.23022461,0.10858154,-0.34649658,22.25,-22.515625,-1.515625
469,0.14526367,-0.11993408,-0.15289307,-0.890625,-21.578125,-2.125
470,0.48632812,-0.553772,-1.2276001,10.859375,-17.75,-0.40625
471,0.638916,-2.0,-0.18487549,-43.734375,-51.984375,2.8125
472,-0.41137695,-1.3496704,-0.38360596,9.890625,-30.484375,-15.4375
473,0.6623535,-2.0,-0.28863525,6.875,-17.671875,-29.65625
474,-0.041259766,-1.1304321000000002,-0.29937744,5.296875,-36.234375,-20.765625
475,0.095703125,-0.80963135,-0.18048096,10.296875,-28.84375,-20.375
476,0.32666016,-0.8225708,-0.009094238,0.4375,-43.171875,-13.0625
477,-0.04248047,-0.55352783,-0.013000488,-1.234375,-39.3125,-8.75
478,-0.11328125,-0.18243408,0.06781006,13.796875,-18.15625,-15.96875
479,0.16601562,-0.04083252,-0.11505127,8.90625,-2.890625,-14.015625
480,-0.08496094,-0.1350708,-0.50787354,12.8125,15.75,-13.34375
481,0.22167969,-1.5154419,-0.9522095,-4.84375,11.734375,-6.296875
482,-0.4050293,-2.0,-0.25811768,-23.84375,-40.359375,-6.5625
483,0.23095703,-1.6038208,-0.41534424,16.046875,-2.03125,11.40625
484,0.18579102,-1.2747191999999998,-0.35406494,-1.6875,-29.1875,-3.0625
485,0.0087890625,-0.8088989000000001,-0.2390747,19.53125,-14.09375,-4.25
486,0.0949707,-0.82647705,-0.3081665,13.4375,-26.8125,-6.5
487,-0.016845703,-0.5955199999999999,0.023132324,-4.09375,-28.609375,-10.625
488,-0.107910156,-0.24420166,0.03729248,-3.015625,-26.546875,-12.25
489,0.06982422,-0.11627197,-0.2703247,-10.109375,-12.34375,-7.3125
490,0.27441406,0.0036010741999999,-0.34503174,-3.6875,-32.53125,-0.296875
491,0.61083984,-1.2605591,-0.74884033,2.78125,-33.46875,-17.796875
492,0.5385741999999999,-1.9480591,-0.9348755,-7.578125,-51.609375,-2.8125
493,-0.13793945,-1.4837036,-0.3538208,14.5,-34.484375,-28.65625
494,0.4177246,-1.8499146,-0.38458252,3.234375,-28.703125,-19.03125
495,0.038085938,-1.125061,-0.2144165,-4.390625,-41.71875,-21.453125
496,-0.057617188,-0.7263794,-0.057922363,8.4375,-34.0625,-17.4375
497,0.053466797,-0.7058715999999999,-0.04034424,-0.859375,-34.015625,-10.578125
498,0.061279297,-0.5322876,-0.023742676,-2.921875,-32.734375,-9.421875
499,-0.07885742,-0.31915283,0.11395264,3.09375,-14.484375,-22.78125
500,0.2475586,-0.25982666,-0.116760254,6.9375,-3.78125,-16.3125
501,0.018310547,-0.13946533,-0.5393677,7.109375,6.390625,0.25
502,0.114990234,-1.5789185,-0.9151001,-26.84375,2.3125,-14.5
503,-0.32495117,-2.0,-0.25421143,-14.359375,-54.375,0.515625
504,0.24829102,-1.6448363999999998,-0.29278564,5.734375,-19.984375,10.59375
505,0.05834961,-1.2820435,-0.16973877,12.90625,-30.28125,-5.578125
506,0.028320312,-0.7390747,-0.2666625999999999,23.609375,-21.703125,-6.484375
507,0.21435547,-0.70880127,-0.18927002,18.15625,-30.09375,-7.078125
508,-0.20141602,-0.51104736,-0.077941895,7.5,-31.65625,-8.609375
509,0.051513672,-0.31085205,-0.1194458,-7.5625,-26.875,-14.8125
510,0.07885742,-0.21954346,-0.15655518,-7.5625,-23.703125,-9.875
511,0.37573242,-0.11578369,-0.54278564,-8.8125,-24.46875,-7.65625
512,0.9633789,-2.0,0.33050537,-90.21875,-53.828125,-27.453125
513,-0.4230957,-1.4949341,-0.5935669,18.3125,-29.46875,14.515625
514,0.3779297,-1.7608032,-0.34552002,-15.171875,-36.953125,-41.375
515,0.16748047,-1.4859009,-0.0474243159999999,3.96875,-30.828125,5.59375
516,-0.16552734,-0.88165283,-0.10333252,12.1875,-20.515625,-11.765625
517,0.2919922,-0.8682251,0.101257324,8.734375,-27.25,-5.953125
518,0.0126953125,-0.7127074999999999,0.07562256,3.1875,-35.3125,-6.71875
519,-0.018554688,-0.49884033,0.062438965,1.875,-21.0,-15.6875
520,0.0803222659999999,-0.22027588,-0.03253174,2.453125,-17.0625,-21.921875
521,0.03173828,-0.1362915,0.03363037,-6.53125,-12.328125,-18.65625
522,-0.059570312,-0.52178955,-1.2217407,11.0625,-5.46875,-17.34375
523,0.99194336,-2.0,-0.5772095,3.484375,-18.15625,9.53125
524,-0.7348633000000001,-1.9058228,0.07342529,-14.859375,-42.875,-14.28125
525,0.3112793,-1.8318481,-0.29449463,0.65625,-34.28125,3.5
526,-0.005859375,-0.9273071,-0.08721924,22.328125,-21.46875,0.78125
527,0.10961914,-0.7493286,-0.19683838,31.03125,-21.21875,-2.984375
528,-0.043701172,-0.76519775,-0.10601807,22.890625,-30.140625,-3.0
529,-0.23266602,-0.5462036,-0.0132446289999999,17.8125,-15.328125,-7.359375
530,-0.022460938,-0.35186768,-0.24957275,-3.609375,-13.015625,-11.828125
531,0.08081055,-0.09649658,-0.14459229,4.953125,-12.46875,-1.625
532,0.41186523,-0.24713135,-0.73687744,25.625,-21.546875,-4.171875
533,0.81030273,-1.921936,0.25946045,-46.21875,-41.578125,-19.953125
534,-0.11206055,-1.3775024,-0.67388916,21.140625,-47.515625,-10.6875
535,0.17504883,-1.7852172999999998,-0.47955322,7.875,-31.15625,-30.65625
536,0.12158203,-1.3745728000000002,-0.2949829,-24.4375,-38.65625,-13.46875
537,-0.036376953,-0.9834595,-0.19537354,-13.515625,-32.296875,-9.421875
538,0.18188477,-0.9192505,-0.070373535,-8.8125,-32.96875,-1.84375
539,0.16821289,-0.7090454,0.0524291999999999,-4.40625,-31.640625,0.6875
540,-0.21850586,-0.49884033,0.18133545,-9.375,-11.765625,-12.109375
541,0.14233398,-0.18048096,-0.17510986,-2.234375,1.734375,-17.625
542,0.2006836,-0.050842285,-0.027893066,-4.59375,1.84375,-5.96875
543,-0.22021484,-1.2456665,-0.96954346,-0.453125,16.234375,-5.0625
544,0.26000977,-2.0,-0.58795166,12.8125,-35.484375,20.8125
545,0.011230469,-1.5215454,-0.27374268,2.609375,7.125,6.453125
546,0.16210938,-1.3613892,-0.32891846,8.046875,-22.71875,4.46875
547,-0.0285644529999999,-0.78570557,-0.237854,18.09375,-7.1875,3.984375
548,0.15478516,-0.86798096,-0.34625244,17.390625,-5.078125,8.96875
549,-0.14135742,-0.7686156999999999,-0.09649658,7.765625,-25.625,5.078125
550,-0.021240234,-0.45465088,-0.10211182,-2.25,-13.078125,2.75
551,-0.15478516,-0.3106079,-0.10626221,-4.59375,-22.328125,-4.546875
552,0.12695312,-0.0474243159999999,-0.26470947,-6.875,-9.109375,8.234375
553,0.72387695,-0.8718872,-0.8320923000000001,13.3125,-8.09375,8.3125
554,0.26416016,-1.8198853,-0.4710082999999999,-37.03125,-49.953125,-7.140625
555,-0.1616211,-1.4885864,-0.425354,21.140625,-17.1875,-23.125
556,0.26538086,-1.604065,-0.43048096,2.5625,-8.125,-17.828125
557,0.06762695,-1.0855103000000002,-0.34625244,-13.34375,-17.1875,-10.15625
558,0.19335938,-0.8245239,-0.10675049,-8.953125,-16.390625,-4.046875
559,0.110839844,-0.7349243000000001,0.0402221679999999,-17.265625,-23.5,0.765625
560,-0.26293945,-0.33551025,0.05316162,-5.4375,-16.25,-1.78125
561,-0.03173828,-0.1819458,-0.05303955,5.0,12.40625,-4.6875
562,0.42333984,-0.25543213,-0.04864502,1.578125,4.453125,-1.25
563,0.17041016,-0.48199463,-0.75567627,15.53125,13.609375,6.515625
564,0.2956543,-1.8110962,-0.68414307,-17.171875,46.71875,9.765625
565,-0.49487305,-1.6663207999999998,-0.3399047999999999,-0.5625,-17.765625,-9.15625
566,0.4934082,-1.7466431,-0.54815674,9.25,12.109375,18.484375
567,-0.03466797,-1.1941528,-0.28741455,11.1875,-1.0625,5.03125
568,-0.057617188,-1.0859985,-0.26202393,16.59375,12.59375,7.6875
569,0.045654297,-0.8755493000000001,-0.23028564,-0.421875,6.3125,8.203125
570,0.009277344,-0.50494385,0.059265137,-1.296875,-2.890625,5.015625
571,-0.032470703,-0.1182251,-0.051818848,-7.671875,-8.765625,-6.703125
572,0.014160156,-0.07354736,-0.27471924,-8.84375,3.578125,2.6875
573,0.29003906,-0.007873535,-0.26593018,-5.765625,1.890625,5.90625
574,0.9404296999999998,-1.5974731000000002,-0.5515747,-21.71875,2.03125,-6.703125
575,-0.06225586,-1.9578247,-0.4656372,25.265625,-8.9375,15.515625
576,-0.09423828,-1.4334106000000002,-0.64190674,27.671875,0.71875,-42.21875
577,0.38305664,-1.6536255000000002,-0.25616455,-9.953125,6.1875,-9.125
578,-0.15209961,-0.9541626,-0.18023682,-18.140625,-1.828125,-7.046875
579,0.20385742,-0.7737427,-0.07867432,-17.59375,-1.609375,-3.84375
580,0.22949219,-0.7095336999999999,0.018249512,-9.890625,-11.890625,3.578125
581,-0.17236328,-0.42022705,0.120788574,-10.625,-5.484375,-9.078125
582,0.0246582029999999,-0.19561768,-0.1506958,2.46875,27.984375,-7.109375
583,0.1796875,-0.05328369,-0.1038208,5.671875,27.109375,-6.71875
584,-0.25390625,-0.5237427,-1.0757446000000002,26.03125,27.015625,2.046875
585,0.6989746,-1.8569946,-0.8164673000000001,44.828125,29.09375,13.484375
586,-0.6694336,-2.0,-0.17877197,-35.5625,-9.265625,4.921875
587,0.32836914,-1.6394653,-0.33013916,-6.984375,4.015625,18.09375
588,0.008300781,-0.7654419,-0.1482543999999999,24.5,17.609375,15.09375
589,-0.008056641,-0.86920166,-0.27398682,40.15625,1.171875,7.0625
590,-0.1340332,-0.80718994,-0.11260986,19.03125,-1.40625,11.65625
591,-0.103515625,-0.4902954,-0.0269165039999999,-10.578125,-2.140625,5.0625
592,0.059326172,-0.23492432,-0.17779541,-6.3125,8.34375,-5.453125
593,0.13427734,0.00579834,-0.20440674,-26.96875,-14.71875,-3.421875
594,0.3088379,-0.62579346,-0.913147,13.203125,-2.0,2.21875
595,0.6784668,-1.4492798,-0.3435669,-20.40625,-9.125,4.78125
596,-0.1237793,-1.6177368,-0.41656494,-3.0,-31.9375,-19.625
597,0.21533203,-1.7976685,-0.56207275,3.484375,-9.3125,-24.671875
598,0.04663086,-1.3526001,-0.29058838,-1.65625,8.265625,-5.71875
599,0.02758789,-1.0232544,-0.1506958,7.9375,0.078125,-10.34375
600,0.33666992,-0.8291626,-0.06719971,-3.53125,-4.0625,4.375
601,0.0009765625,-0.50006104,-0.0032348633,-5.890625,-13.046875,-5.625
602,-0.18334961,-0.1807251,-0.055480957,7.734375,11.078125,-12.9375
603,0.2626953,-0.1572876,-0.12310791,3.4375,16.34375,-15.09375
604,0.14501953,-0.16973877,-0.03668213,-4.234375,3.03125,-6.09375
605,-0.21777344,-0.4607544,-1.2356566999999998,10.765625,1.484375,-6.625
606,1.1860351999999998,-1.9734497,-0.81915283,8.15625,-8.796875,32.609375
607,-0.97216797,-2.0,-0.27838135,-52.9375,-19.171875,-17.515625
608,0.63671875,-1.7949828999999995,-0.44805908,20.6875,-1.46875,27.0625
609,-0.14672852,-1.048645,0.0006713867,-2.03125,-4.734375,4.390625
610,0.007080078,-0.59869385,-0.29522705,31.28125,19.578125,-1.734375
611,0.19165039,-0.77960205,-0.31866455,17.375,-6.15625,5.3125
612,-0.07421875,-0.59039307,-0.04547119,-2.78125,-16.1875,3.359375
613,-0.10620117,-0.2642212,-0.24761963,-2.234375,-2.453125,-3.359375
614,0.12548828,0.041931152,-0.25054932,-7.25,-3.71875,3.984375
615,0.4765625,-0.08795166,-0.48516846,1.5625,-45.28125,-5.734375
616,0.81225586,-1.6524047999999998,0.07635498,-25.96875,-29.953125,-11.6875
617,-0.29052734,-1.8982544,-0.38970947,11.484375,-45.453125,13.890625
618,-0.075927734,-1.6902466,-0.44561768,24.40625,3.0625,-36.90625
619,0.31323242,-1.6314087,-0.27398682,-5.59375,-4.46875,-7.953125
620,-0.12695312,-0.86431885,-0.15997314,-4.953125,-13.1875,-22.53125
621,0.14770508,-0.7647095,-0.06744385,15.84375,-9.09375,-5.21875
622,0.32543945,-0.79229736,0.023376465,-11.28125,-16.5,-5.921875
623,-0.17602539,-0.38336182,0.06756592,-3.859375,-9.78125,-14.578125
624,0.059570312,-0.22027588,-0.1729126,7.265625,14.34375,-13.484375
625,0.3671875,-0.270813,-0.0947876,-1.84375,8.5,-3.296875
626,-0.3479004,-0.5733031999999999,-1.1633911,8.15625,23.46875,2.640625
627,0.875,-1.5569458,-0.8545531999999999,-8.1875,2.578125,20.578125
628,-0.63500977,-2.0,-0.2300415,-18.921875,-28.796875,-5.0625
629,0.40600586,-1.8428345,-0.45562744,11.046875,-4.234375,17.484375
630,0.22705078,-0.8941040000000001,-0.18243408,10.734375,-16.546875,9.609375
631,-0.020996094,-0.8447876,-0.15167236,22.265625,-12.53125,-9.921875
632,0.049804688,-0.723938,-0.19366455,8.359375,-11.203125,-9.28125
633,-0.12963867,-0.5195923,-0.0068969727,-0.546875,-9.546875,-8.8125
634,-0.0859375,-0.46392822,-0.18658447,-10.421875,-3.515625,-16.421875
635,0.19091797,-0.31378174,-0.30499268,-0.328125,-4.84375,-5.015625
636,0.39672852,-0.21734619,-0.3555297999999999,-1.453125,-31.875,-4.75
637,0.8071289,-1.0869751,-0.42095947,-12.453125,-36.6875,-10.0625
638,-0.23388672,-1.5977173,-0.28375244,2.453125,-45.890625,8.09375
639,-0.10668945,-1.4785767,-0.56573486,18.59375,-13.484375,-24.859375
640,0.43139648,-1.8794556,-0.1807251,-3.25,-7.5,-13.46875
641,-0.037109375,-1.1533813,-0.16119385,-18.9375,-20.59375,-22.8125
642,0.140625,-0.78692627,-0.08673096,-0.390625,-22.625,-17.90625
643,0.23608398,-0.76641846,0.0014038085999999,-1.59375,-27.21875,-9.046875
644,0.13354492,-0.68951416,-0.01373291,3.921875,-27.25,-13.96875
645,-0.18066406,-0.49542236,-0.008850098,11.796875,-11.09375,-16.40625
646,0.25463867,-0.25054932,-0.14752197,0.609375,-10.421875,-10.84375
647,0.11376953,-0.15997314,0.0446166999999999,9.84375,1.640625,-4.359375
648,-0.19433594,-1.3821411,-1.020813,-6.703125,-15.640625,-15.828125
649,0.40405273,-2.0,-0.2571411,50.984375,-16.90625,27.0
650,-0.14038086,-1.6262816999999998,-0.1572876,-21.59375,-9.28125,2.65625
651,0.23950195,-1.2324829,-0.31695557,5.71875,-13.609375,9.578125
652,0.07104492,-0.83551025,-0.25201416,18.296875,-3.875,-3.8125
653,0.118652344,-0.83673096,-0.16290283,15.78125,-18.1875,-1.40625
654,-0.08862305,-0.5010376,-0.0227661129999999,6.21875,-18.734375,-3.96875
655,-0.11743164,-0.34161377,-0.20147705,4.984375,-10.625,-14.9375
656,0.21899414,-0.18560791,-0.3345337,5.6875,-7.15625,-3.109375
657,0.2626953,-0.14141846,-0.27960205,-2.34375,-31.734375,-4.265625
658,0.76220703,-1.3684691999999998,-0.35308838,-14.5625,-22.609375,-13.359375
659,0.08569336,-1.456604,-0.7637329,24.609375,-59.265625,1.0
660,0.13745117,-1.8713989,-0.46051025,7.234375,-27.25,-37.359375
661,0.24633789,-1.6729126,-0.3867797999999999,3.421875,-39.03125,-20.375
662,-0.013916016,-1.1055298,-0.2793579,-4.65625,-31.9375,-17.421875
663,0.07788086,-0.92803955,-0.046203613,-0.109375,-25.296875,-15.09375
664,0.1496582,-0.7058715999999999,-0.031066895,-2.34375,-37.3125,-6.40625
665,0.0041503906,-0.43096924,0.117126465,-1.171875,-21.96875,-16.390625
666,-0.016113281,-0.1651001,0.0033569335999999,3.609375,-4.65625,-18.375
667,0.12109375,-0.07745361,-0.082092285,4.71875,2.84375,-16.015625
668,-0.13891602,-0.3735962,-0.81573486,5.84375,6.5,-7.0625
669,0.7312012,-1.6192017,-0.8335570999999999,13.140625,36.84375,7.296875
670,-0.5131836,-2.0,-0.12408447,-19.984375,-38.96875,-2.875
671,0.390625,-1.5940552,-0.5437622,20.265625,1.09375,11.421875
672,0.27172852,-0.9092407,-0.4524536,14.515625,-36.03125,3.359375
673,-0.043701172,-0.8818969999999999,-0.23931885,19.15625,-29.203125,-14.59375
674,-0.037597656,-0.7593384,-0.13043213,7.75,-29.578125,-4.984375
675,-0.23144531,-0.4854126,0.01361084,-9.3125,-14.796875,-14.359375
676,-0.17407227,-0.25152588,-0.22735596,-9.609375,0.09375,-15.03125
677,0.30639648,-0.117004395,-0.27593994,-2.390625,-4.734375,2.359375
678,0.4165039000000001,-0.26153564,-0.9351196,9.703125,-41.6875,2.109375
679,0.97802734,-1.7393188000000002,0.01361084,-35.75,-42.046875,-14.34375
680,-0.33496094,-1.611145,-0.7593384,12.921875,-55.40625,-4.421875
681,0.5563965,-1.6790161,-0.7937622,3.78125,-34.4375,-40.8125
682,0.21728516,-1.4175415,-0.42193604,-15.546875,-63.515625,-25.28125
683,0.12768555,-1.1204223999999998,-0.11383057,-7.9375,-56.09375,-25.484375
684,-0.020263672,-0.72906494,-0.02911377,12.578125,-50.65625,-17.75
685,0.11743164,-0.5166626,0.047058105,6.8125,-41.0,-14.28125
686,0.037597656,-0.3086547999999999,0.152771,8.53125,-29.015625,-20.609375
687,-0.08935547,-0.03643799,-0.15924072,2.78125,-0.40625,-25.4375
688,0.20629883,-0.13702393,0.0119018555,6.0,8.28125,-14.546875
689,-0.39282227,-1.1030884,-1.364563,1.9375,8.390625,-22.453125
690,1.2304688,-2.0,-0.67315674,45.515625,-24.75,35.6875
691,-0.67578125,-1.5169066999999998,-0.18145752,-33.34375,-10.453125,-3.0625
692,0.40722656,-1.3882446000000002,-0.4048462,1.65625,-1.453125,15.265625
693,0.18798828,-0.7463989000000001,-0.4397582999999999,2.796875,-15.953125,-2.65625
694,0.080566406,-0.90753174,-0.24249268,7.203125,-26.40625,-5.34375
695,0.042236328,-0.644104,-0.06744385,4.59375,-32.46875,-12.515625
696,-0.13574219,-0.3591919,-0.039611816,0.21875,-32.109375,-15.59375
697,0.13989258,-0.12701416,-0.43048096,4.15625,-27.734375,-5.609375
698,0.18383789,-0.2078247,-0.17071533,-16.40625,-37.375,-10.015625
699,0.87353516,-1.4695435,-0.8086548000000001,-14.34375,-48.328125,-14.8125
700,-0.18164062,-1.4539185,-0.84381104,27.15625,-54.828125,-4.0
701,0.18896484,-1.8025513,-0.4570922999999999,7.5,-50.828125,-37.109375
702,0.06225586,-1.4683228000000002,-0.26153564,-1.0625,-39.671875,-13.671875
703,0.013183594,-0.9590454,-0.13800049,4.84375,-30.140625,-8.671875
