sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.029785156,-0.023010254,0.2982788,-29.609375,-5.390625,-12.296875
368,-0.7980957,0.69573975,-0.21734619,-28.640625,14.78125,-7.75
369,0.25927734,0.16741943,0.022888184,14.5,32.0625,-15.453125
370,0.10473633,-0.25665283,-0.4360962,3.546875,-30.578125,-11.03125
371,-0.46435547,-1.0335083,-0.8743286,50.421875,-27.015625,-12.859375
372,0.6743164,-2.0,-0.7251587,-10.5625,9.3125,32.78125
373,-0.5305176,-1.8601685,-0.538147,2.578125,24.0625,8.28125
374,0.3076172,-1.4837036,-0.506897,-5.96875,41.78125,17.140625
375,-0.041259766,-1.0869751,-0.38824463,-1.875,12.65625,16.5
376,-0.0871582,-0.70880127,-0.23443604,7.0625,26.234375,19.109375
377,-0.037109375,-0.14068604,0.018249512,-26.3125,29.453125,27.1875
378,0.083496094,0.56365967,-0.16851807,-25.875,19.703125,28.5
379,0.4074707,0.44573975,0.09832764,-6.34375,-10.1875,-3.3125
380,-0.07714844,-0.1675415,-0.49761963,10.96875,-71.234375,-18.078125
381,-0.06201172,-1.1404419,-0.7683716,77.53125,-0.265625,-28.0
382,1.595459,-2.0,-0.93756104,-10.9375,-9.46875,-10.171875
383,-0.87841797,-1.8601685,-0.67071533,-27.71875,-48.734375,3.375
384,-0.13793945,-1.1824341,-0.2300415,-3.171875,-8.5,-27.515625
385,0.25585938,-1.4385376,-0.28546143,-14.375,-18.09375,-14.78125
386,-0.049072266,-0.41363525,-0.20562744,-36.359375,-13.78125,-3.09375
387,-0.20874023,0.28778076,0.18743896,-33.640625,1.21875,-9.390625
388,-0.5529785,0.5492554,-0.24371338,-17.109375,26.578125,1.328125
389,0.3984375,-0.07989502,0.08831787,13.21875,22.078125,-6.640625
390,-0.037109375,-0.35430908,-1.0003052,29.109375,-25.65625,-2.828125
391,-0.3046875,-1.3862915,-0.76519775,62.4375,28.078125,-16.59375
392,0.5341797,-2.0,-0.4915161,-6.296875,-18.140625,19.59375
393,-0.61987305,-1.3120728,-0.32452393,13.640625,42.78125,20.09375
394,-0.088134766,-1.3001099,-0.61968994,2.21875,46.03125,0.71875
395,0.11206055,-1.0391235,-0.31329346,-6.5,28.75,13.578125
396,-0.07397461,-0.50494385,-0.11846924,-11.90625,30.59375,17.875
397,0.16113281,0.032165527,-0.12750244,-39.984375,28.5625,35.8125
398,0.12084961,0.80218506,0.05316162,-16.171875,25.6875,16.640625
399,0.11645508,0.17669678,-0.07720947,13.578125,-25.75,-11.46875
400,-0.010253906,-0.5791626,-0.99713135,68.96875,-23.578125,-25.125
401,0.42041016,-2.0,-0.51104736,44.5625,-22.5,-19.890625
402,0.06738281,-2.0,-0.6643677,-5.90625,-58.03125,6.546875
403,-0.26489258,-1.1948853,-0.66485596,-15.453125,-12.21875,-24.90625
404,0.3659668,-1.5686646,-0.32989502,-17.515625,-28.0,-18.046875
405,-0.20898438,-1.0237427,-0.24029541,-13.875,-12.90625,-7.21875
406,0.21972656,-0.22198486,0.027282715,-32.21875,-4.390625,-5.296875
407,-0.3317871,0.5231323,0.105895996,-31.0625,6.1875,-12.0
408,-0.2800293,0.52093506,-0.23956299,0.875,17.90625,-2.53125
409,0.18115234,-0.2053833,-0.4541626,22.09375,-8.53125,-14.359375
410,-0.38208008,-1.1555786,-0.82476807,43.78125,-27.84375,-9.359375
411,0.328125,-2.0,-0.64801025,-11.515625,5.21875,23.109375
412,-0.24926758,-1.5769653,-0.54571533,-0.578125,35.65625,21.328125
413,0.15625,-1.6243286,-0.5508423,-1.171875,34.984375,12.140625
414,-0.09106445,-1.3191528,-0.34869385,0.6875,21.90625,18.5
415,0.016601562,-0.7185669,-0.31549072,1.640625,24.65625,20.53125
416,0.080566406,0.04852295,0.05682373,-15.75,38.40625,24.65625
417,0.13842773,0.4953003,-0.077697754,-7.0625,17.546875,29.140625
418,0.1159668,0.28216553,0.09124756,-9.8125,-16.578125,-9.15625
419,-0.072021484,-0.21417236,-0.64801025,-12.625,-54.9375,-18.046875
420,0.17553711,-1.0525513,-0.68878174,37.328125,-24.484375,-27.390625
421,1.3513184,-2.0,-1.0557251,4.8125,-38.0625,-8.265625
422,-0.6191406,-2.0,-0.5220337,-28.953125,-27.9375,-10.84375
423,0.19458008,-1.2312622,-0.16314697,-16.75,-38.953125,-15.15625
424,-0.119140625,-1.1939087,-0.121398926,-15.828125,-35.90625,-5.296875
425,0.026367188,-0.48736572,-0.17315674,-25.734375,-4.015625,2.125
426,-0.39331055,0.34368896,0.27020264,-24.1875,2.046875,-12.46875
427,-0.2956543,0.42645264,-0.31744385,-9.859375,39.390625,-5.125
428,0.43652344,0.078552246,0.034118652,8.96875,0.640625,-11.234375
429,0.2368164,-0.57818604,-1.4783325,66.09375,-42.15625,3.828125
430,0.3137207,-2.0,-0.14849854,45.640625,17.984375,5.15625
431,-0.43823242,-2.0,-0.22930908,-17.625,20.265625,11.078125
432,0.17822266,-1.7493286,-0.4961548,16.484375,57.21875,12.453125
433,-0.15063477,-1.3064575,-0.331604,10.421875,36.0625,12.546875
434,-0.013671875,-1.0064087,-0.4031372,13.390625,12.265625,17.375
435,0.021484375,-0.44488525,-0.061340332,11.8125,30.328125,9.890625
436,0.110839844,0.078308105,-0.13897705,-27.75,34.953125,35.1875
437,0.13061523,0.5116577,-0.030334473,-9.9375,7.390625,9.5625
438,0.16625977,0.09613037,-0.6213989,-8.75,-34.71875,-5.296875
439,0.16088867,-0.87457275,-0.7041626,70.875,-26.171875,-15.71875
440,1.1765137,-2.0,-0.77545166,4.0,-37.859375,-15.390625
441,-0.61376953,-2.0,-0.53985596,-17.375,-29.25,-3.640625
442,0.47509766,-1.229065,-0.6133423,-6.5,-33.671875,-22.21875
443,0.03564453,-1.4727173,-0.14117432,0.03125,-45.0625,-9.015625
444,-0.06616211,-0.58843994,-0.08062744,-26.96875,-30.0625,1.75
445,-0.20410156,0.30755615,0.15789795,-33.203125,-8.453125,-14.609375
446,-0.5336914,0.5187378,-0.2276001,-22.953125,20.296875,-3.796875
447,0.2722168,0.00091552734,0.058288574,4.96875,17.296875,-19.46875
448,-0.0390625,-0.32647705,-0.4121704,10.0625,-17.84375,-14.53125
449,-0.17016602,-1.5786743,-0.86260986,58.84375,5.296875,-14.796875
450,0.028564453,-2.0,-0.41973877,-23.46875,-21.9375,17.671875
451,-0.7145996,-1.4993286,-0.40411377,5.8125,48.5625,10.0
452,0.31689453,-1.2720337,-0.41485596,2.609375,47.09375,11.65625
453,0.010253906,-1.1323853,-0.37750244,8.1875,15.671875,14.890625
454,-0.18432617,-0.71099854,-0.28668213,11.828125,24.015625,22.5625
455,0.3076172,-0.07574463,0.09246826,-30.546875,43.109375,34.421875
456,0.1772461,0.6557007,-0.07574463,-32.953125,-2.65625,24.046875
457,0.06713867,0.35028076,-0.31329346,8.6875,-27.65625,-11.40625
458,0.24853516,-0.59332275,-0.7095337,64.03125,-42.65625,-20.609375
459,0.62109375,-2.0,-0.61846924,16.015625,-29.6875,-30.46875
460,-0.7126465,-2.0,-0.4451294,-13.75,-40.640625,10.296875
461,0.38549805,-1.1929321,-0.5088501,5.828125,-9.875,-23.484375
462,0.12597656,-1.8381958,-0.33599854,-8.796875,-40.671875,-10.125
463,-0.12548828,-0.9151001,-0.21588135,-35.859375,-20.625,-2.1875
464,-0.00048828125,-0.06573486,0.17547607,-37.4375,0.78125,-5.546875
465,-0.41870117,0.60198975,-0.06964111,-31.046875,6.90625,-2.296875
466,-0.095214844,0.27801514,-0.1506958,17.390625,30.625,-10.78125
467,0.22558594,-0.23443604,-0.73516846,23.328125,-7.109375,-11.3125
468,-0.28344727,-1.3831177,-0.44073486,75.65625,6.921875,-10.984375
469,0.31420898,-2.0,-0.798645,-10.6875,-10.890625,27.515625
470,-0.69750977,-1.4185181,-0.46514893,-4.34375,36.15625,6.640625
471,0.18603516,-1.5144653,-0.64971924,7.125,47.375,15.015625
472,0.14453125,-1.1983032,-0.44732666,0.5625,21.453125,21.765625
473,-0.0871582,-0.7949829,-0.28131104,0.328125,22.71875,26.53125
474,0.03149414,-0.17730713,0.10418701,-49.5,30.59375,24.546875
475,0.037109375,0.5765991,-0.3279419,-52.4375,0.5625,23.5
476,0.33007812,0.40301514,0.039001465,-9.0,-7.0,-4.390625
477,-0.20678711,-0.21148682,-1.0164185,55.34375,-48.53125,-18.40625
478,0.14160156,-1.5195923,-0.579895,61.9375,2.734375,-32.234375
479,1.2041016,-2.0,-0.87750244,10.25,-56.234375,19.109375
480,-0.58935547,-1.367981,-0.67974854,-6.71875,-36.890625,-22.203125
481,0.25610352,-1.6487427,-0.3555298,-8.09375,-20.28125,-10.390625
482,0.040771484,-1.065979,-0.2341919,-23.78125,-31.96875,-12.953125
483,-0.09082031,-0.41070557,0.0770874,-38.421875,-22.875,1.625
484,-0.24780273,0.2267456,0.06072998,-43.609375,-0.984375,-11.203125
485,-0.32763672,0.5844116,-0.24053955,-7.15625,27.625,-0.59375
486,0.3869629,-0.042541504,-0.010559082,14.03125,12.390625,-15.953125
487,-0.11767578,-0.62091064,-1.0591431,72.09375,-25.453125,-9.421875
488,0.5136719,-2.0,-0.50567627,17.265625,57.90625,6.125
489,-0.5566406,-2.0,-0.41119385,-8.796875,-16.015625,-0.203125
490,0.06274414,-1.553772,-0.427063,21.703125,56.515625,29.265625
491,-0.061767578,-1.3338013,-0.32696533,4.84375,19.375,-1.140625
492,-0.099853516,-0.9456177,-0.33917236,4.46875,19.84375,33.09375
493,0.14428711,-0.45269775,0.05316162,-27.53125,29.953125,24.828125
494,0.03881836,0.25164795,-0.20318604,-40.59375,0.125,27.03125
495,0.057128906,0.6268921,0.058044434,-17.5,2.984375,13.015625
496,0.14355469,-0.0022583008,-0.8477173,8.546875,-36.140625,-20.890625
497,0.05126953,-1.2005005,-0.52349854,87.375,8.453125,-28.9375
498,1.3188477,-2.0,-0.8579712,2.65625,-75.203125,-18.953125
499,-0.61621094,-1.4111938,-0.6030884,-23.96875,-31.8125,6.734375
500,0.21166992,-1.3511353,-0.3723755,-4.671875,-27.984375,-27.0625
501,0.03564453,-1.404602,-0.16265869,-2.921875,-23.71875,-8.671875
502,-0.140625,-0.57281494,-0.18682861,-28.09375,-16.34375,3.9375
503,-0.13305664,0.2748413,0.082214355,-35.640625,12.859375,-15.015625
504,-0.30737305,0.5836792,-0.19537354,-21.53125,18.890625,-4.859375
505,0.40551758,0.02166748,-0.4356079,22.765625,0.828125,-10.171875
506,-0.26220703,-0.7324829,-0.7341919,62.921875,-19.484375,-4.171875
507,0.3256836,-2.0,-0.4661255,6.0,7.84375,-0.671875
508,-0.22070312,-1.7559204,-0.4932251,-7.53125,32.421875,33.078125
509,-0.00390625,-1.4529419,-0.56207275,14.734375,35.21875,11.9375
510,-0.23876953,-1.4656372,-0.53790283,1.109375,13.390625,7.859375
511,0.15307617,-0.9717407,-0.23297119,-3.546875,24.09375,22.109375
512,0.18823242,-0.2559204,0.1408081,-25.078125,39.6875,18.71875
513,0.072021484,0.41937256,-0.2131958,-23.421875,20.640625,33.53125
514,0.14428711,0.50115967,0.01727295,-7.203125,-12.890625,-0.75
515,-0.08935547,-0.10040283,-0.8904419,-9.609375,-40.203125,-21.625
516,0.3918457,-1.1052856,-0.53497314,54.09375,-10.828125,-20.65625
517,1.2189941,-2.0,-0.9673462,2.484375,-60.8125,-5.25
518,-0.50146484,-1.8623657,-0.4817505,-22.703125,-42.078125,-17.984375
519,0.42236328,-1.4768677,-0.35333252,-14.609375,-27.328125,-18.421875
520,-0.26586914,-1.2632446,-0.18560791,-0.5625,-29.25,-8.109375
521,-0.026123047,-0.46417236,-0.19952393,-13.8125,-5.96875,1.390625
522,-0.1315918,0.28656006,0.2855835,-11.921875,-0.046875,-19.875
523,-0.47045898,0.43572998,-0.18804932,-15.328125,23.234375,-2.640625
524,0.32641602,0.024597168,0.07366943,7.1875,22.921875,-12.453125
525,0.37036133,-0.33428955,-1.0142212,14.203125,-37.390625,2.265625
526,0.0073242188,-1.9119263,-0.33087158,38.1875,42.625,-12.328125
527,-0.8815918,-2.0,-0.36895752,-28.75,-0.609375,-2.359375
528,0.35302734,-1.6021118,-0.44976807,7.15625,52.84375,9.015625
529,-0.11230469,-1.6228638,-0.2756958,1.46875,28.484375,20.328125
530,-0.13745117,-0.8911743,-0.35186768,11.125,1.640625,21.34375
531,-0.06274414,-0.50372314,-0.24615479,12.390625,13.640625,9.96875
532,0.08691406,-0.10211182,0.074157715,-13.15625,32.125,29.640625
533,0.18359375,0.3961792,-0.10699463,-10.34375,5.046875,19.171875
534,0.26098633,0.2880249,-0.34942627,-27.859375,-8.25,-13.171875
535,-0.02709961,-0.48638916,-0.81134033,59.984375,-42.46875,-23.234375
536,1.1606445,-2.0,-0.40777588,0.671875,-17.0625,-26.1875
537,-0.8820801,-1.9453735,-0.5581665,-2.65625,-35.65625,1.984375
538,0.37158203,-1.1433716,-0.48223877,5.625,-8.375,-20.828125
539,0.060302734,-1.7424927,-0.21636963,4.4375,-44.921875,-14.84375
540,-0.09350586,-0.8538208,-0.17510986,-18.765625,-28.515625,6.109375
541,-0.053955078,0.06390381,0.34295654,-30.890625,6.609375,-10.390625
542,-0.58862305,0.72772217,-0.24786377,-31.75,14.421875,-2.5625
543,0.1652832,0.024597168,0.007507324,12.375,27.203125,-16.140625
544,0.19213867,-0.3213501,-0.8850708,6.890625,-25.671875,-10.203125
545,-0.2993164,-1.6692505,-0.38311768,44.90625,39.265625,-16.0
546,-0.125,-2.0,-0.37823486,-6.40625,-22.796875,8.828125
547,-0.18481445,-1.482727,-0.44952393,21.265625,44.203125,26.4375
548,-0.1940918,-1.6279907,-0.37457275,8.546875,24.140625,1.28125
549,-0.059326172,-1.0420532,-0.46002197,13.796875,24.734375,19.75
550,-0.01977539,-0.6362915,-0.3189087,15.5,23.578125,11.90625
551,0.104003906,-0.286438,0.13006592,-13.046875,44.1875,32.828125
552,0.05493164,0.49505615,-0.21612549,-23.515625,3.59375,27.203125
553,0.40112305,0.3439331,0.070251465,-13.78125,1.046875,1.359375
554,0.0146484375,-0.32525635,-0.9006958,18.359375,-73.609375,-18.8125
555,-0.2770996,-1.4221802,-0.61676025,70.65625,0.484375,-33.53125
556,1.6428223,-2.0,-1.041565,1.234375,-71.4375,12.140625
557,-0.68115234,-1.1223755,-0.6663208,-21.140625,-45.828125,-18.3125
558,0.060546875,-1.3191528,-0.3875122,-3.078125,-21.890625,-12.640625
559,0.12231445,-1.3027954,-0.23736572,-17.3125,-20.765625,-15.234375
560,-0.100097656,-0.32354736,0.039245605,-36.203125,-22.09375,-2.515625
561,-0.37524414,0.3829956,0.09222412,-56.25,6.515625,-7.03125
562,-0.14794922,0.59295654,-0.19415283,-6.625,26.25,-9.0
563,0.26464844,-0.12237549,-0.14263916,25.171875,7.046875,-12.328125
564,-0.07543945,-0.72491455,-0.72369385,62.265625,-6.265625,-4.25
565,0.06665039,-2.0,-0.64801025,13.703125,29.140625,-5.03125
566,-0.42504883,-2.0,-0.5466919,-0.953125,26.234375,25.265625
567,-0.26635742,-1.25177,-0.5635376,-2.109375,50.6875,15.75
568,0.16601562,-1.272522,-0.6189575,19.515625,40.0625,12.375
569,0.18725586,-1.0012817,-0.2744751,0.546875,24.125,31.859375
570,0.12451172,-0.36431885,0.059020996,-27.765625,23.359375,29.203125
571,-0.06518555,0.38006592,-0.12823486,-38.921875,-2.875,26.984375
572,0.16821289,0.5228882,-0.06866455,-10.78125,-1.640625,7.671875
573,0.08544922,-0.09991455,-0.7529907,27.8125,-22.96875,-22.703125
574,0.24121094,-1.250061,-0.35479736,80.953125,12.21875,-13.140625
575,0.5991211,-2.0,-0.91656494,-15.78125,-88.71875,-28.390625
576,-0.7182617,-1.3328247,-0.79107666,-28.5625,9.765625,0.640625
577,0.71435547,-1.2764282,-0.37652588,6.375,-16.890625,-34.578125
578,-0.107421875,-1.2988892,-0.17462158,-7.21875,-48.5,-12.34375
579,-0.053222656,-0.7600708,-0.17486572,-33.78125,-18.765625,-2.375
580,-0.122802734,0.215271,0.21624756,-39.96875,3.015625,-12.171875
581,-0.40673828,0.8319702,-0.23394775,-12.6875,9.84375,7.484375
582,0.1953125,0.018493652,-0.030822754,32.828125,21.171875,-12.328125
583,0.11987305,-0.58428955,-0.8440552,64.0625,-30.546875,-3.921875
584,0.29125977,-2.0,-0.5298462,18.4375,41.171875,8.921875
585,-0.4116211,-2.0,-0.506897,-9.390625,-2.25,12.296875
586,0.06665039,-1.4177856,-0.7529907,8.78125,45.0,25.109375
587,-0.060058594,-1.3936157,-0.48199463,2.484375,20.125,7.484375
588,0.0007324219,-1.0540161,-0.28741455,-0.03125,18.9375,29.40625
589,0.045410156,-0.3760376,0.11053467,-28.1875,44.46875,24.09375
590,-0.03125,0.46966553,-0.29034424,-49.578125,26.875,33.5625
591,0.27075195,0.6871948,0.00018310547,-4.6875,1.03125,14.28125
592,0.15112305,0.04071045,-0.09429932,-7.078125,-47.15625,-7.78125
593,-0.13183594,-0.692688,-1.0256958,76.5625,-42.875,-24.328125
594,1.2265625,-2.0,-0.39093018,-0.5625,-8.859375,-21.578125
595,-1.0046387,-2.0,-0.49835205,-10.703125,-58.921875,-1.125
596,0.30639648,-0.940979,-0.5984497,-6.65625,-7.59375,-29.6875
597,0.28808594,-1.8255005,-0.17608643,-19.3125,-42.984375,-15.34375
598,-0.17285156,-0.861145,-0.34942627,-14.859375,-26.75,6.84375
599,-0.022216797,-0.062072754,0.2892456,-23.6875,0.671875,-10.578125
600,-0.56811523,0.432312,-0.16241455,-29.109375,17.4375,-14.75
601,0.15356445,0.20941162,0.0289917,0.828125,24.015625,-9.40625
602,0.24609375,-0.20611572,-0.8569946,9.90625,-15.71875,-9.578125
603,-0.28198242,-1.4368286,-0.5203247,51.90625,10.21875,-8.21875
604,-0.6496582,-2.0,-0.5960083,-1.171875,-16.5625,8.453125
605,0.32128906,-1.3792114,-0.58428955,0.515625,44.953125,15.4375
606,0.16333008,-1.4297485,-0.32598877,3.96875,29.859375,9.359375
607,-0.27734375,-1.1055298,-0.3555298,16.203125,14.609375,25.203125
608,-0.107910156,-0.5745239,-0.331604,3.71875,26.5,8.828125
609,0.15917969,-0.11553955,0.14129639,-13.75,39.546875,21.421875
610,0.07128906,0.26434326,-0.1026001,-22.15625,12.921875,19.53125
611,0.21533203,0.41497803,-0.0064086914,-27.875,-8.578125,-6.0
612,-0.09008789,-0.16949463,-0.9319458,36.84375,-41.734375,-21.015625
613,0.6394043,-1.8850708,-0.49884033,31.609375,-11.96875,-20.59375
614,-0.31640625,-2.0,-0.5552368,-9.703125,-45.734375,7.578125
615,0.24829102,-1.2710571,-0.5249634,1.765625,-17.125,-24.984375
616,-0.13891602,-1.6672974,-0.23272705,-7.265625,-43.265625,-3.671875
617,-0.0024414062,-0.9710083,-0.15435791,-10.28125,-5.96875,-2.90625
618,-0.08618164,-0.17755127,0.28167725,-13.5625,3.984375,-14.8125
619,-0.5202637,0.42718506,-0.1572876,-32.640625,13.46875,-2.125
620,0.1015625,0.4208374,-0.18829346,11.453125,38.921875,-3.234375
621,0.24682617,-0.24713135,-0.7373657,20.109375,-16.25,-16.53125
622,-0.5180664,-1.2593384,-0.7727661,50.4375,4.421875,-14.234375
623,0.43188477,-2.0,-0.6526489,-6.5625,-6.546875,20.625
624,-0.22924805,-1.4900513,-0.62213135,0.6875,45.390625,24.578125
625,-0.18481445,-1.1939087,-0.47003174,3.40625,44.640625,4.453125
626,-0.09277344,-1.4805298,-0.4216919,2.546875,25.90625,16.828125
627,0.068603516,-0.6983032,-0.20904541,-11.25,31.15625,22.171875
628,0.10595703,0.07684326,0.11419678,-32.859375,39.578125,35.46875
629,0.09350586,0.7340698,-0.25250244,-8.078125,21.15625,28.9375
630,0.30908203,0.24578857,-0.11090088,4.03125,-16.421875,4.71875
631,0.20239258,-0.39434814,-1.1401978,70.546875,-34.390625,-18.96875
632,0.7182617,-2.0,-0.5667114,23.265625,-1.546875,-33.0
633,-0.5214844,-2.0,-0.5886841,-4.546875,-61.859375,11.5
634,0.0043945312,-0.8579712,-0.6621704,-6.328125,9.828125,-20.171875
635,0.60253906,-1.5784302,-0.37408447,-7.375,-38.15625,-28.921875
636,-0.27905273,-1.1841431,-0.22320557,-15.609375,-34.546875,5.875
637,0.05517578,-0.38433838,0.012145996,-41.65625,-11.484375,-6.34375
638,-0.30932617,0.51556396,0.09539795,-40.765625,1.65625,-11.171875
639,-0.28955078,0.5165405,-0.144104,-2.578125,22.34375,-5.8125
640,0.39160156,-0.14923096,-0.68218994,23.484375,-13.828125,-21.515625
641,-0.4675293,-1.0637817,-0.65460205,76.484375,5.25,-16.0
642,-0.13110352,-2.0,-0.69976807,-32.578125,-4.25,-6.0
643,-0.056396484,-1.6480103,-0.60601807,5.03125,47.640625,33.484375
644,0.051757812,-1.3032837,-0.4824829,-2.40625,16.453125,6.0
645,-0.2800293,-1.4348755,-0.36676025,17.09375,25.78125,20.953125
646,-0.17602539,-0.83673096,-0.32086182,-3.6875,29.9375,29.109375
647,0.17553711,-0.15802002,0.1942749,-38.90625,34.484375,29.453125
648,0.044921875,0.51849365,-0.4368286,-20.734375,5.515625,32.015625
649,0.40405273,0.30804443,0.16693115,-4.796875,-0.640625,5.140625
650,0.08325195,-0.21636963,-0.82818604,6.25,-66.875,-18.203125
651,-0.21044922,-1.1536255,-0.6956177,70.96875,-20.78125,-39.953125
652,1.182373,-2.0,-0.81427,-2.546875,-48.265625,-13.5625
653,-0.21728516,-1.3919067,-0.8086548,-19.59375,-12.765625,-0.859375
654,0.10083008,-1.2151489,-0.4932251,-9.453125,-20.53125,-15.484375
655,-0.04638672,-1.2546997,-0.09918213,0.890625,-20.828125,-9.234375
656,-0.11767578,-0.4229126,0.022644043,-22.953125,-9.9375,-12.203125
657,-0.109375,0.16278076,0.17327881,-33.609375,5.75,-15.40625
658,-0.15527344,0.48675537,-0.20367432,-22.609375,25.375,-2.3125
659,0.10913086,-0.06915283,0.13031006,10.21875,20.046875,-13.828125
660,-0.1105957,-0.51885986,-0.9619751,40.53125,-21.71875,-10.3125
661,0.23535156,-1.897522,-0.5112915,39.71875,52.125,-5.40625
662,-0.5876465,-2.0,-0.4998169,-22.9375,-3.875,11.3125
663,-0.1274414,-1.319397,-0.5310669,12.640625,60.5,21.875
664,-0.060791016,-1.3252563,-0.42095947,-4.390625,38.171875,3.21875
665,0.12719727,-0.95880127,-0.4241333,7.34375,8.6875,27.203125
666,0.19140625,-0.59332275,0.04486084,6.703125,25.5625,21.1875
667,-0.049560547,-0.0635376,-0.074035645,-26.796875,6.796875,28.828125
668,-0.083496094,0.45477295,0.005065918,-5.140625,17.46875,19.0
669,0.29736328,0.23919678,0.06048584,-17.96875,-26.9375,-5.578125
670,-0.1706543,-0.5252075,-0.7918091,16.0625,-47.8125,-25.171875
671,0.23779297,-2.0,-0.57940674,39.90625,1.359375,-26.703125
672,-0.14550781,-2.0,-0.42144775,-42.796875,-63.390625,17.484375
673,-0.44873047,-0.9116821,-0.4578247,7.234375,-35.578125,-29.078125
674,0.3725586,-1.5755005,-0.3081665,2.421875,-22.25,-9.125
675,-0.064941406,-0.8735962,-0.22174072,7.703125,-23.046875,-1.765625
676,0.005859375,-0.4336548,0.09710693,-2.625,-26.296875,-6.984375
677,-0.2602539,0.14300537,-0.03765869,-15.296875,15.15625,-12.28125
678,-0.15795898,0.27972412,-0.03277588,-5.5625,19.1875,-3.78125
679,0.096191406,-0.043273926,-0.6033325,-2.28125,2.671875,-19.3125
680,-0.37280273,-1.0435181,-0.8062134,35.296875,-46.640625,-18.75
681,0.40942383,-2.0,-0.692688,19.421875,11.3125,34.09375
682,-0.6369629,-1.100647,-0.4192505,-30.078125,38.359375,-2.78125
683,0.44848633,-1.5335083,-0.5767212,14.640625,49.703125,22.875
684,-0.09790039,-1.3303833,-0.32061768,14.59375,17.1875,14.53125
685,-0.15234375,-0.7000122,-0.33062744,9.265625,13.25,19.8125
686,0.0703125,-0.42266846,0.13153076,-0.296875,28.421875,16.3125
687,0.12451172,0.10296631,-0.26519775,-19.859375,-2.703125,28.84375
688,0.20996094,0.3624878,0.15106201,-26.078125,-0.15625,6.828125
689,-0.122558594,-0.069885254,-0.9854126,-16.25,-57.4375,-22.078125
690,0.08959961,-1.3245239,-0.69366455,49.21875,-28.71875,-21.78125
691,1.5715332,-2.0,-0.5510864,-5.296875,-38.578125,20.984375
692,-0.5734863,-1.4920044,-0.6585083,-3.046875,-22.734375,-23.984375
693,0.50268555,-1.2385864,-0.3015747,2.859375,-20.625,-7.59375
694,-0.11816406,-1.43219,-0.24957275,12.515625,-47.25,-16.859375
695,-0.032470703,-0.6687622,-0.206604,-17.5625,-22.71875,1.03125
696,-0.13085938,0.05218506,0.30047607,-19.984375,-0.0625,-11.625
697,-0.43676758,0.44085693,-0.24859619,-22.65625,15.421875,-3.453125
698,0.12475586,0.09051514,0.14251709,5.25,32.359375,-21.328125
699,0.10546875,-0.26934814,-1.0151978,28.296875,-22.59375,-9.265625
700,0.12402344,-1.4588013,-0.61260986,41.984375,37.546875,-1.453125
701,-0.4645996,-2.0,-0.47735596,-2.46875,-23.265625,6.0625
702,-0.15722656,-1.3606567,-0.6074829,18.140625,62.140625,26.5
703,0.12207031,-1.3413696,-0.43804932,6.140625,30.65625,10.171875
704,-0.088134766,-1.072815,-0.38580322,9.40625,11.078125,23.859375
705,0.104003906,-0.49761963,0.059753418,7.0625,30.921875,21.140625
706,0.0146484375,0.039001465,-0.15240479,-40.25,14.75,32.515625
707,0.07397461,0.41375732,-0.049621582,-13.90625,4.234375,17.78125
708,0.1381836,0.13543701,-0.67681885,-16.578125,-40.484375,-13.640625
709,0.19165039,-0.65875244,-0.46343994,65.140625,-25.21875,-16.96875
710,1.4494629,-2.0,-1.034729,22.546875,-59.953125,-5.171875
711,-0.7783203,-2.0,-0.5745239,-1.703125,-23.328125,-7.734375
712,0.51123047,-1.0857544,-0.6030884,-1.1875,-10.4375,-18.75
713,0.18896484,-1.5420532,-0.28155518,-0.25,-45.15625,-17.3125
714,-0.14013672,-0.97784424,-0.1038208,-19.703125,-23.890625,-1.421875
715,0.08862305,-0.3147583,0.16204834,-42.671875,-1.484375,-10.484375
716,-0.47973633,0.66204834,-0.00079345703,-31.265625,2.21875,-8.875
717,-0.037109375,0.4249878,-0.089904785,7.515625,32.171875,-16.6875
718,0.1940918,-0.24615479,-0.78326416,30.125,-14.21875,-21.40625
719,-0.3544922,-1.239563,-0.7559204,59.859375,10.0625,-12.53125
720,0.30615234,-2.0,-0.6099243,-11.5625,-19.203125,13.515625
721,-0.30200195,-1.5049438,-0.7078247,-2.03125,30.765625,22.90625
722,0.057617188,-1.4846802,-0.49102783,-6.515625,30.125,15.859375
723,-0.10595703,-1.1692505,-0.4397583,0.109375,18.78125,15.78125
724,-0.18920898,-0.7542114,-0.237854,-0.375,26.859375,26.546875
725,0.12182617,-0.27349854,0.13006592,-30.859375,24.109375,25.9375
726,0.1772461,0.25872803,-0.22027588,-46.90625,-9.984375,33.609375
727,0.15795898,0.62323,0.0758667,-20.0625,-18.34375,-10.96875
728,-0.15966797,-0.18218994,-0.9751587,54.5625,-41.3125,-21.984375
729,0.14941406,-1.43927,-0.74346924,65.234375,18.765625,-30.65625
730,1.4101562,-2.0,-1.1721802,-8.59375,-71.90625,25.796875
731,-1.0029297,-1.1619263,-0.56817627,-12.3125,-47.5625,-10.0625
732,0.1784668,-1.500061,-0.2695923,1.609375,4.40625,-24.171875
733,0.20629883,-1.2590942,-0.2769165,-37.046875,-25.59375,-10.1875
734,-0.14282227,-0.31085205,0.032409668,-41.734375,-27.671875,-0.46875
