sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.20214844,-0.31256104,-0.08746338,-14.515625,-2.390625,5.796875
366,-0.18359375,-0.10650635,-0.0256958,-32.09375,-15.453125,11.453125
367,-0.030517578,-0.35430908,-0.38287354,-10.90625,-8.109375,4.015625
368,0.07324219,-1.7373657,-0.7041626,19.421875,-27.921875,-4.3125
369,-0.2927246,-2.0,-0.20587158,9.5625,-29.3125,10.546875
370,-0.6730957,-2.0,-0.053527832,-1.734375,-14.828125,4.671875
371,-0.2434082,-1.3181763,-0.020324707,-0.75,5.28125,-2.234375
372,-0.1430664,-1.0545044,0.08807373,-14.296875,-12.953125,5.53125
373,-0.018066406,0.29071045,-0.13970947,-3.6875,-4.890625,7.234375
374,-0.19848633,-0.15093994,0.06756592,-1.328125,-5.90625,-4.453125
375,-0.20117188,-0.0134887695,-0.013977051,-11.34375,11.4375,-9.828125
376,-0.06542969,-0.08795166,-0.097229004,-1.625,15.53125,-12.1875
377,-0.07128906,-1.2651978,-0.58795166,35.75,-0.046875,-10.046875
378,-0.6291504,-2.0,-0.5120239,26.703125,0.921875,3.125
379,-0.6347656,-2.0,-0.43536377,28.21875,37.65625,-9.0625
380,-0.41601562,-2.0,-0.03277588,21.328125,22.90625,-0.09375
381,-0.48901367,-0.8616333,-0.1404419,2.75,35.890625,19.546875
382,0.072265625,0.08294678,-0.20245361,-5.859375,31.421875,6.234375
383,0.2770996,-0.05987549,-0.15631104,-15.34375,4.609375,-2.109375
384,0.017089844,-0.0803833,-0.16461182,-3.296875,8.75,0.71875
385,0.0053710938,0.003112793,-0.07305908,-10.0625,-3.21875,3.578125
386,-0.049316406,-0.29888916,-0.3772583,3.625,-5.3125,1.171875
387,0.16772461,-2.0,-0.7390747,24.078125,-26.203125,-15.65625
388,-0.65722656,-2.0,-0.7295532,5.3125,-39.8125,4.0625
389,-0.37670898,-1.8875122,-0.36431885,-2.171875,-31.375,-9.078125
390,-0.3803711,-1.585022,-0.1375122,-16.625,-33.453125,-8.796875
391,-0.20092773,-0.69610596,-0.058166504,-18.375,-38.234375,0.796875
392,0.0043945312,-0.1675415,0.09222412,-33.15625,-15.234375,1.265625
393,-0.24707031,0.026550293,-0.11529541,-34.421875,-12.90625,-14.546875
394,-0.09765625,0.04559326,-0.016174316,-18.78125,-7.171875,-11.875
395,-0.27319336,-0.022033691,0.22821045,-11.15625,-5.484375,-11.28125
396,-0.49682617,-1.2285767,-0.7918091,18.609375,2.8125,-14.53125
397,-0.4729004,-2.0,-0.56451416,41.375,-0.5625,-11.34375
398,-1.0961914,-2.0,-0.38189697,19.359375,44.703125,13.3125
399,-0.17773438,-1.6697388,0.01776123,16.53125,58.3125,13.328125
400,-0.53149414,-0.8308716,0.0033569336,-8.109375,56.875,28.390625
401,0.115478516,0.29241943,-0.36212158,-17.703125,34.859375,11.765625
402,0.08984375,-0.06549072,-0.14337158,-12.96875,0.875,2.546875
403,-0.14916992,-0.028625488,0.0048217773,-23.46875,10.375,-2.890625
404,-0.015136719,-0.034240723,-0.14605713,-21.8125,5.46875,-5.34375
405,0.17138672,-0.57647705,-0.3591919,1.515625,-10.265625,-0.40625
406,-0.056152344,-2.0,-0.9714966,22.015625,-57.3125,-9.9375
407,-0.22265625,-2.0,-0.08770752,-14.296875,-65.640625,3.625
408,-0.6086426,-2.0,-0.10406494,-38.359375,-60.703125,-5.59375
409,-0.37817383,-1.378479,-0.018859863,-42.359375,-47.03125,1.140625
410,-0.42919922,0.050720215,0.105651855,-28.1875,-41.5625,2.8125
411,-0.16821289,0.37786865,-0.19073486,-0.28125,-25.453125,0.953125
412,-0.20141602,-0.09161377,-0.022033691,5.703125,-7.96875,-3.1875
413,-0.32836914,0.013366699,0.2177124,6.75,24.546875,-6.796875
414,-0.36572266,-0.17266846,-0.020324707,14.34375,27.28125,-7.328125
415,-0.42211914,-1.6690063,-0.7319946,41.8125,45.859375,-11.28125
416,-0.75927734,-2.0,-0.45489502,57.3125,9.96875,13.46875
417,-0.9133301,-2.0,-0.27716064,28.59375,61.625,10.28125
418,-0.39575195,-1.6853638,0.08123779,11.1875,60.34375,11.84375
419,-0.13427734,-0.5178833,-0.14703369,-13.265625,55.46875,24.765625
420,0.66674805,0.38739014,-0.3796997,-17.359375,2.625,7.890625
421,-0.14526367,-0.15216064,0.0018920898,-21.359375,-14.921875,6.28125
422,-0.042236328,-0.07891846,0.078063965,-26.671875,-4.28125,-0.5625
423,0.14111328,-0.13311768,-0.5671997,-16.921875,-21.6875,5.9375
424,0.02319336,-1.5369263,-0.83380127,15.578125,-53.25,-4.296875
425,-0.45166016,-2.0,-0.2637329,6.96875,-41.640625,1.546875
426,-0.57421875,-2.0,-0.18658447,-31.625,-47.09375,-13.125
427,-0.31079102,-1.616272,-0.101623535,-37.765625,-45.265625,-14.28125
428,-0.43115234,-0.3567505,0.20770264,-34.9375,-30.6875,-2.796875
429,0.10449219,0.463562,-0.19146729,-11.046875,-10.78125,-2.015625
430,-0.15112305,-0.06427002,-0.038146973,1.8125,-18.078125,-8.9375
431,-0.2854004,-0.112854004,0.030212402,-0.4375,12.3125,-5.34375
432,-0.052734375,0.034118652,0.1437378,8.28125,21.375,-4.03125
433,-0.50756836,-0.9402466,-0.47247314,23.8125,28.03125,-2.8125
434,-0.28686523,-2.0,-0.6206665,50.078125,21.5625,-5.96875
435,-1.0083008,-2.0,-0.3657837,30.3125,44.421875,13.84375
436,-0.71972656,-1.6863403,0.059020996,25.546875,52.125,17.03125
437,-0.4152832,-0.9590454,0.08538818,-10.375,74.078125,31.40625
438,0.36376953,0.21258545,-0.38433838,-17.046875,35.21875,9.1875
439,0.1809082,0.17938232,-0.36920166,-8.75,-6.8125,3.03125
440,0.23144531,-0.12701416,0.017028809,-10.875,-2.65625,-1.265625
441,-0.19018555,-0.20269775,-0.38580322,-9.671875,-23.8125,-3.109375
442,-0.087646484,-1.2869263,-0.5549927,20.828125,-7.109375,-16.75
443,-0.027832031,-2.0,-0.31744385,9.171875,-23.625,-0.21875
444,-0.53515625,-2.0,-0.28302002,-10.484375,-38.109375,-4.484375
445,-0.50512695,-1.892395,-0.00030517578,-16.15625,-41.703125,-5.125
446,-0.29223633,-1.1130981,-0.028625488,-33.140625,-22.390625,0.015625
447,-0.14526367,0.117126465,0.077819824,-14.75,-11.40625,9.140625
448,-0.30444336,0.2230835,-0.025939941,-2.296875,-0.578125,-10.8125
449,-0.038085938,-0.15240479,-0.03717041,-0.203125,16.0625,-6.28125
450,-0.063964844,0.027770996,0.07244873,3.328125,24.375,-0.578125
451,-0.2956543,-0.409729,-0.120910645,13.25,22.421875,1.796875
452,-0.5192871,-1.6799927,-0.7300415,43.15625,38.265625,-3.625
453,-0.8796387,-2.0,-0.44537354,54.0,17.53125,6.5625
454,-0.5817871,-2.0,-0.34332275,28.65625,42.140625,8.921875
455,-0.55078125,-1.7671509,0.14276123,9.78125,42.25,17.0
456,-0.21606445,-0.43902588,-0.24346924,-10.171875,43.859375,29.875
457,0.018798828,0.12640381,0.01727295,-14.453125,20.84375,-0.109375
458,0.22094727,-0.073791504,-0.25274658,-15.796875,2.09375,-4.015625
459,0.18798828,-0.0881958,-0.022766113,-21.0,2.0,1.96875
460,-0.013183594,-0.40142822,-0.40924072,-13.640625,-32.75,-4.4375
461,-0.13208008,-2.0,-0.6370239,24.671875,-35.578125,-18.828125
462,-0.42578125,-2.0,-0.09625244,-6.125,-39.890625,10.5
463,-0.65112305,-1.862854,-0.23712158,-32.3125,-34.96875,-13.078125
464,-0.2861328,-1.5088501,-0.011779785,-34.125,-34.15625,-15.640625
465,-0.3083496,-0.44439697,0.33514404,-27.0625,-30.1875,-4.046875
466,0.046875,0.23724365,-0.20367432,4.171875,-11.5,2.640625
467,-0.10888672,-0.16046143,-0.046447754,1.421875,-7.46875,-6.421875
468,-0.26171875,0.061462402,0.0065307617,-5.703125,19.171875,-5.3125
469,-0.07836914,-0.024963379,0.17645264,-0.4375,18.453125,-9.34375
470,-0.36132812,-1.0100708,-0.55841064,22.640625,20.921875,2.015625
471,-0.7565918,-2.0,-0.56256104,52.859375,6.796875,-2.390625
472,-0.93066406,-2.0,-0.19659424,29.25,42.578125,2.4375
473,-0.35180664,-1.61969,-0.07720947,27.296875,42.0625,14.171875
474,-0.32128906,-0.9939575,-0.11187744,1.65625,47.125,27.671875
475,0.15112305,0.012145996,-0.2564087,-7.296875,30.0,13.421875
476,0.12133789,0.028503418,-0.17877197,-8.25,3.375,5.578125
477,0.041748047,0.028747559,-0.14654541,-14.546875,-0.078125,-0.484375
478,-0.06298828,0.010192871,-0.15460205,-10.0625,-6.34375,0.4375
479,-0.0068359375,-0.83795166,-0.39556885,8.296875,-13.78125,-4.015625
480,-0.0637207,-2.0,-0.44561768,17.546875,-35.421875,-10.84375
481,-0.5136719,-2.0,-0.3965454,-8.578125,-36.75,6.328125
482,-0.53125,-2.0,-0.012756348,-15.390625,-51.015625,-4.640625
483,-0.32641602,-1.3821411,-0.00982666,-40.671875,-37.3125,-8.0625
484,-0.12109375,-0.19927979,0.008972168,-27.953125,-27.84375,1.84375
485,-0.076660156,0.26971436,-0.035705566,-1.21875,-13.25,4.390625
486,-0.10424805,-0.07598877,-0.059143066,3.34375,-7.6875,-3.109375
487,-0.14160156,0.0036010742,-0.02960205,7.171875,14.5,2.28125
488,-0.19213867,-0.13458252,0.24359131,12.140625,18.109375,0.65625
489,-0.6022949,-1.225647,-0.7974243,24.46875,26.0,-0.53125
490,-0.4975586,-2.0,-0.631897,42.328125,19.1875,-1.46875
491,-0.9692383,-2.0,-0.4085083,30.328125,47.484375,10.609375
492,-0.40307617,-1.831604,-0.2522583,30.984375,54.546875,21.25
493,-0.3630371,-1.0293579,-0.16998291,6.921875,58.203125,31.59375
494,0.16601562,0.09906006,-0.19830322,-11.53125,35.75,7.546875
495,-0.09692383,-0.09674072,-0.026672363,-16.390625,18.375,4.703125
496,0.2331543,0.08465576,-0.18511963,-17.078125,18.25,-6.265625
497,0.20996094,-0.06524658,-0.19390869,-9.96875,-4.53125,2.84375
498,-0.07348633,-0.6465454,-0.40704346,3.140625,-28.5,-4.234375
499,0.14477539,-2.0,-1.0171509,6.0,-36.09375,-29.34375
500,-0.54589844,-2.0,-0.13482666,-19.484375,-61.875,-0.078125
501,-0.39233398,-2.0,-0.37774658,-45.203125,-57.1875,-28.328125
502,-0.61499023,-1.5188599,0.10028076,-38.265625,-67.859375,-1.0625
503,-0.36108398,-0.15509033,0.05706787,-32.34375,-41.453125,6.546875
504,-0.08911133,0.36761475,-0.06842041,-8.09375,-21.03125,-1.453125
505,-0.30395508,-0.109191895,0.03753662,-2.921875,-6.09375,-10.1875
506,-0.29101562,0.047546387,0.085876465,-2.015625,19.890625,-6.53125
507,-0.15600586,0.07757568,0.097351074,1.765625,23.265625,-8.125
508,-0.16479492,-0.8557739,-0.5845337,24.609375,22.734375,-6.5625
509,-0.8479004,-2.0,-0.704895,57.140625,10.65625,-7.53125
510,-1.0007324,-2.0,-0.2937622,24.6875,50.46875,13.015625
511,-0.48339844,-1.531311,-0.25567627,26.265625,52.421875,17.78125
512,-0.3256836,-0.9902954,-0.085510254,-1.34375,58.734375,23.28125
513,0.20654297,0.13983154,-0.27764893,-16.921875,40.1875,12.3125
514,0.19580078,0.0036010742,-0.25933838,-7.703125,-1.015625,5.96875
515,0.1743164,-0.062072754,-0.11651611,-14.5,-3.15625,2.375
516,-0.07421875,-0.07501221,0.101989746,-15.796875,-17.546875,2.03125
517,0.079833984,-0.75616455,-0.39874268,2.765625,-30.265625,-5.9375
518,-0.00390625,-2.0,-0.38238525,15.46875,-61.125,-0.15625
519,-0.4831543,-2.0,-0.53692627,-16.078125,-39.640625,1.09375
520,-0.41308594,-2.0,-0.018859863,-16.453125,-57.6875,-8.375
521,-0.43603516,-1.3203735,0.16107178,-30.15625,-44.71875,-0.28125
522,-0.29882812,0.022888184,0.1149292,-18.78125,-22.03125,7.4375
523,0.03540039,0.27215576,-0.10845947,4.09375,-13.703125,-2.703125
524,-0.21435547,-0.1687622,0.011413574,2.5625,-7.3125,-6.5
525,-0.15356445,0.028015137,-0.003967285,-0.1875,11.953125,-6.0
526,-0.11694336,-0.13604736,-0.030090332,7.171875,13.703125,-8.390625
527,-0.5739746,-1.4859009,-0.44415283,38.828125,6.59375,-8.078125
528,-1.2409668,-2.0,-0.6265259,44.796875,35.421875,-0.875
529,-0.7207031,-2.0,-0.34625244,24.921875,70.15625,14.0625
530,-0.5180664,-1.4846802,-0.12213135,13.78125,63.09375,22.296875
531,-0.114746094,-0.6062622,-0.22613525,-7.28125,65.109375,31.140625
532,0.38623047,0.262146,-0.1831665,-4.46875,22.3125,11.828125
533,0.07470703,0.050720215,-0.24127197,-9.3125,-3.5,7.765625
534,0.011230469,-0.25274658,0.026062012,-7.71875,0.84375,4.453125
535,0.0925293,-0.113342285,-0.17144775,-15.625,-8.15625,8.890625
536,0.024902344,-0.6958618,-0.3394165,6.375,-30.4375,-1.296875
537,0.21240234,-2.0,-1.0261841,25.09375,-51.09375,-20.09375
538,-0.64697266,-2.0,-0.33624268,-25.875,-45.25,5.40625
539,-0.40795898,-1.9060669,-0.14556885,-25.921875,-30.453125,-17.9375
540,-0.37939453,-0.94781494,0.21551514,-31.34375,-26.9375,-9.484375
541,-0.19433594,0.08538818,0.10467529,-18.796875,-13.078125,-6.359375
542,0.16748047,0.29193115,-0.12359619,-0.953125,-10.0,-9.046875
543,-0.1262207,-0.37408447,0.11907959,1.71875,-4.5,-6.5
544,0.021240234,0.04046631,0.13494873,0.671875,-0.40625,0.28125
545,-0.4272461,-0.46295166,-0.2571411,11.421875,6.015625,-0.125
546,-0.66259766,-1.8027954,-0.7810669,37.9375,31.046875,-11.0625
547,-0.6730957,-2.0,-0.4421997,33.859375,25.75,5.5
548,-0.5732422,-2.0,-0.35186768,14.15625,36.28125,18.125
549,-0.49267578,-1.4243774,0.043640137,-0.078125,50.609375,26.25
550,0.15966797,-0.11065674,-0.33233643,-29.53125,32.59375,22.21875
551,-0.038085938,0.293396,-0.159729,-11.125,-5.15625,7.0
552,0.18603516,-0.17266846,-0.17999268,-18.03125,-7.0,-0.421875
553,-0.07739258,-0.029846191,0.13323975,-16.71875,-11.234375,0.390625
554,-0.17504883,-0.31573486,-0.35455322,2.90625,-17.0,-9.40625
555,0.43115234,-1.9456177,-0.8652954,29.578125,-35.09375,-14.109375
556,-0.5415039,-2.0,-0.012268066,4.25,-55.59375,-13.71875
557,-0.6274414,-2.0,-0.39093018,-28.421875,-41.0,-10.203125
558,-0.45043945,-1.3584595,-0.12286377,-22.75,-26.140625,-7.328125
559,-0.43603516,-0.19708252,0.113708496,-15.53125,-10.984375,2.578125
560,0.061279297,0.22796631,-0.1560669,2.546875,-4.109375,0.453125
561,-0.27001953,-0.27593994,0.11907959,-1.078125,11.234375,-14.046875
562,-0.20092773,-0.07110596,0.023620605,-9.078125,31.359375,-11.671875
563,-0.095458984,0.06463623,0.13201904,-2.578125,20.59375,-11.796875
564,-0.26000977,-0.75616455,-0.67437744,20.921875,33.9375,-6.046875
565,-0.65185547,-2.0,-0.6170044,50.890625,15.984375,-0.078125
566,-0.8444824,-2.0,-0.36138916,25.953125,42.59375,-6.140625
567,-0.61450195,-1.6948853,-0.1362915,19.6875,47.328125,12.890625
568,-0.3088379,-1.15802,-0.14874268,-1.40625,47.28125,16.953125
569,0.045654297,0.016052246,-0.08746338,-5.5,35.609375,15.5
570,0.01928711,0.19769287,-0.17388916,-0.546875,9.203125,11.5625
571,0.123535156,-0.10430908,-0.15093994,-5.0625,3.296875,6.484375
572,-0.08276367,-0.12188721,0.105651855,-11.34375,6.171875,-0.828125
573,0.052734375,-0.34381104,-0.50323486,-15.03125,-5.484375,-3.6875
574,0.14379883,-1.7832642,-0.50128174,12.9375,-35.859375,-12.296875
575,-0.5222168,-2.0,-0.5742798,15.609375,-35.875,-3.609375
576,-0.64697266,-2.0,-0.15802002,-21.9375,-42.796875,1.40625
577,-0.6057129,-1.7644653,0.028503418,-40.4375,-33.28125,-9.28125
578,-0.32861328,-0.3970337,0.15545654,-36.71875,-20.875,-8.359375
579,0.1027832,0.34881592,0.028503418,-11.359375,-11.5625,1.265625
580,-0.011962891,-0.06915283,-0.10699463,8.15625,-11.46875,-0.15625
581,-0.27734375,-0.09967041,-0.06427002,2.734375,9.0,-1.53125
582,0.06665039,0.016296387,0.07293701,5.0,11.09375,-4.96875
583,-0.4645996,-0.56085205,-0.19708252,14.421875,-1.71875,-1.84375
584,-0.5917969,-2.0,-0.7420044,33.609375,11.46875,-17.609375
585,-1.057373,-2.0,-0.20709229,35.984375,35.59375,10.90625
586,-0.74438477,-1.9900513,-0.086242676,14.796875,44.171875,13.953125
587,-0.7949219,-1.5877075,0.10614014,-9.0,66.046875,13.0
588,0.103027344,-0.34161377,-0.28912354,-10.375,52.6875,21.40625
589,0.08911133,0.32269287,-0.13116455,-18.390625,19.734375,7.453125
590,0.04272461,-0.14630127,-0.18463135,-13.265625,11.65625,3.015625
591,0.15136719,-0.15435791,0.026794434,-15.171875,6.25,1.546875
592,0.12182617,-0.012756348,-0.5198364,-10.03125,-10.90625,0.90625
593,0.27807617,-1.3740845,-0.19976807,18.1875,-40.90625,-15.4375
594,-1.0275879,-2.0,-0.30426025,7.8125,-41.625,-5.828125
595,-0.09082031,-2.0,-0.30889893,-2.40625,-35.265625,4.65625
596,-0.8215332,-2.0,0.13739014,-30.984375,-46.515625,-5.59375
597,-0.4597168,-0.6602173,0.215271,-34.625,-28.078125,-1.234375
598,-0.2644043,0.29559326,0.1954956,-16.046875,-13.25,-1.640625
599,0.10424805,0.07952881,-0.15167236,3.078125,-6.203125,-10.75
600,-0.19921875,-0.19171143,0.15863037,-4.21875,8.515625,-14.140625
601,-0.01171875,0.05267334,-0.007385254,-5.25,13.484375,-9.671875
602,-0.24633789,-0.049621582,-0.004699707,-2.921875,17.28125,-10.703125
603,-0.611084,-1.5303345,-0.71466064,34.328125,11.890625,-1.9375
604,-0.98095703,-2.0,-0.222229,39.25,-0.671875,6.0625
605,-1.342041,-2.0,0.07366943,24.21875,52.015625,0.125
606,-0.6484375,-2.0,0.354187,12.578125,77.375,12.09375
607,-0.10839844,-0.5269165,-0.43218994,-10.5625,37.484375,13.671875
608,0.13354492,0.13568115,-0.24542236,-8.90625,8.25,11.8125
609,-0.16552734,0.050964355,-0.26324463,-3.625,-2.09375,9.21875
610,-0.011474609,-0.24615479,0.10687256,-13.328125,-2.359375,-2.859375
611,-0.017822266,-0.117248535,-0.1326294,-20.203125,8.140625,-1.140625
612,0.20214844,-0.65997314,-0.2666626,7.03125,-17.59375,-5.34375
613,-0.037109375,-2.0,-0.4048462,20.375,-53.375,-1.75
614,-0.69506836,-2.0,-0.26226807,-16.265625,-57.796875,7.96875
615,-0.6916504,-2.0,0.029968262,-25.21875,-52.828125,-4.90625
616,-0.33081055,-1.6287231,0.06072998,-38.046875,-54.828125,1.53125
617,-0.52124023,-0.7312622,0.30218506,-44.328125,-47.78125,0.921875
618,-0.20288086,0.48016357,-0.19854736,-21.78125,-16.09375,8.015625
619,0.080566406,0.12445068,-0.12628174,-4.125,-28.9375,-6.59375
620,-0.31884766,-0.1572876,0.10345459,0.234375,-0.78125,5.09375
621,-0.114746094,0.14691162,0.089538574,14.921875,12.203125,1.828125
622,-0.41137695,-0.85650635,-0.5293579,38.359375,18.0625,2.828125
623,-0.84765625,-2.0,-0.35479736,61.09375,7.03125,4.578125
624,-1.3679199,-2.0,-0.25738525,28.484375,56.71875,10.171875
625,-0.5041504,-2.0,-0.0020141602,21.046875,66.453125,0.015625
626,-0.39233398,-1.138977,-0.13482666,-1.375,63.640625,17.3125
627,0.22070312,-0.08380127,-0.30523682,-0.421875,29.203125,9.734375
628,0.26953125,0.035339355,-0.33111572,-6.546875,-2.65625,15.28125
629,0.040039062,-0.062561035,0.014587402,-7.921875,-2.84375,2.90625
630,-0.11279297,-0.09259033,-0.21514893,-12.75,-8.53125,2.25
631,0.10180664,-0.798645,-0.6692505,14.03125,-6.09375,-6.390625
632,-0.0036621094,-2.0,-0.1638794,28.328125,-49.328125,-7.78125
633,-0.69384766,-2.0,-0.44732666,-26.125,-21.859375,1.390625
634,-0.40356445,-2.0,-0.0012817383,-21.0625,-34.0,-4.0625
635,-0.33666992,-1.0286255,0.1762085,-40.4375,-27.484375,-3.4375
636,-0.2902832,0.11126709,0.16107178,-25.046875,-20.375,1.65625
637,0.12182617,0.21697998,-0.24224854,-7.34375,-13.171875,-7.265625
638,-0.12915039,-0.1494751,0.042419434,-9.515625,-11.0625,-11.96875
639,-0.21191406,-0.006652832,0.036071777,-12.625,8.28125,-10.1875
640,-0.1965332,-0.26202393,-0.45880127,5.328125,8.46875,-6.34375
641,-0.35717773,-1.706604,-0.33355713,35.0,15.15625,-2.984375
642,-1.3764648,-2.0,-0.070129395,46.125,19.3125,17.1875
643,-0.94140625,-2.0,-0.31085205,29.0625,48.609375,0.9375
644,-0.47265625,-1.8504028,-0.004211426,21.984375,45.828125,9.53125
645,-0.3408203,-0.7307739,-0.38555908,7.5,51.828125,24.390625
646,0.1977539,-0.12823486,-0.13482666,-7.3125,21.71875,7.65625
647,-0.011474609,-0.15020752,-0.097229004,-16.1875,14.34375,1.640625
648,0.26049805,-0.11065674,-0.077941895,-18.046875,2.15625,0.0
649,-0.15014648,0.19866943,0.06365967,-23.703125,4.234375,-0.6875
650,0.07348633,-0.18048096,-0.30255127,-8.96875,-11.921875,-8.90625
651,-0.043945312,-1.5178833,-0.38433838,16.484375,-31.234375,-10.71875
652,-0.2915039,-2.0,-0.28912354,11.84375,-29.921875,4.90625
653,-0.3322754,-2.0,0.05682373,-20.140625,-48.265625,1.734375
654,-0.97631836,-1.8963013,0.1227417,-49.421875,-48.171875,-7.84375
655,-0.548584,-0.7317505,0.3300171,-37.375,-37.0625,-2.390625
656,-0.25341797,0.14569092,0.085632324,-19.984375,-7.265625,-5.015625
657,0.13500977,0.15887451,-0.19171143,1.703125,-4.546875,-4.984375
658,-0.3112793,-0.21026611,0.08294678,-6.1875,0.546875,-5.46875
659,0.022216797,0.19891357,0.0993042,5.578125,21.6875,-4.015625
660,-0.3486328,-0.9859009,-0.66656494,38.28125,17.484375,1.96875
661,-0.6237793,-2.0,-0.2366333,47.921875,6.859375,9.484375
662,-1.0075684,-2.0,-0.066711426,33.5625,35.359375,3.6875
663,-0.6022949,-2.0,0.1671753,22.625,54.125,15.5625
664,-0.16259766,-0.87677,-0.11016846,-4.90625,59.953125,28.1875
665,0.118652344,0.047058105,-0.42608643,-7.125,14.84375,15.984375
666,0.05102539,-0.09185791,-0.35040283,-2.9375,-5.671875,15.015625
667,0.3215332,-0.039367676,0.023864746,-9.25,-17.09375,5.3125
668,-0.22607422,-6.1035156e-05,0.047790527,-19.390625,-13.890625,0.96875
669,0.06298828,-0.2966919,-0.39019775,6.34375,-22.46875,-10.96875
670,-0.045166016,-2.0,-0.25421143,28.109375,-37.203125,-11.890625
671,-0.50268555,-2.0,-0.2859497,2.53125,-22.859375,13.765625
672,-0.43920898,-2.0,0.018737793,-4.515625,-28.265625,-3.984375
673,-0.32983398,-1.242981,0.055114746,-22.59375,-14.953125,2.703125
674,-0.22924805,-0.11895752,0.20428467,-8.0,-14.1875,5.515625
675,-0.15649414,0.14935303,-0.10455322,-5.078125,0.546875,-8.203125
676,-0.13793945,-0.00592041,-0.02130127,1.015625,6.875,-15.15625
677,0.099853516,0.00970459,-0.04425049,3.046875,11.265625,-6.0
678,-0.33862305,-0.28155518,-0.20684814,16.359375,5.421875,-8.390625
679,-0.56225586,-1.6558228,-0.5132446,39.84375,21.90625,-12.90625
680,-1.2128906,-2.0,-0.3731079,34.703125,28.203125,-3.796875
681,-0.9042969,-2.0,-0.2888794,13.453125,79.25,6.640625
682,-0.49194336,-1.4483032,0.0524292,12.734375,71.046875,10.109375
683,0.0078125,-0.3682251,-0.38970947,-3.578125,48.25,15.625
684,0.30078125,0.24993896,-0.36212158,-1.140625,23.375,7.25
685,-0.028564453,-0.046203613,-0.01373291,-6.78125,11.609375,0.6875
686,-0.06347656,-0.12823486,0.03338623,-15.109375,21.328125,-7.046875
687,0.048583984,-0.26519775,-0.347229,-5.765625,0.734375,-5.125
688,0.0014648438,-1.4568481,-0.56695557,2.453125,-29.265625,-16.1875
689,-0.7272949,-2.0,-0.4006958,8.546875,-41.0625,-1.625
690,-0.11035156,-2.0,-0.061828613,-6.671875,-39.109375,-5.171875
691,-0.68530273,-1.8655396,-0.07086182,-35.203125,-50.8125,6.4375
692,-0.40014648,-0.66534424,0.16009521,-39.21875,-37.265625,15.171875
693,-0.17358398,0.20062256,-0.047668457,-26.59375,-21.671875,7.203125
694,-0.07861328,0.25750732,-0.023254395,0.875,-20.109375,2.453125
695,-0.36987305,-0.05303955,0.10418701,2.453125,12.5625,-1.625
696,-0.033691406,0.010925293,-0.039611816,1.84375,26.578125,-5.125
697,-0.390625,-0.7908325,-0.30230713,22.8125,18.5,-6.734375
698,-0.6335449,-2.0,-1.1055298,56.5625,20.21875,-10.6875
699,-0.5488281,-2.0,-0.15533447,26.046875,50.15625,8.15625
700,-0.60253906,-1.6609497,0.14154053,0.03125,36.828125,2.203125
701,-0.4650879,-1.0908813,0.098083496,-11.828125,55.109375,14.59375
702,0.48999023,0.2987671,-0.47320557,-16.203125,10.4375,18.734375
703,0.16821289,0.004333496,-0.5147095,-2.109375,-36.03125,10.0625
704,0.05810547,-0.28399658,0.19012451,-12.578125,-30.125,2.484375
705,-0.24829102,0.066833496,0.039001465,-24.0,-23.8125,-1.59375
706,-0.028808594,-0.5252075,-0.36187744,8.890625,-32.796875,-9.921875
707,-0.1459961,-2.0,-0.5730591,24.640625,-55.53125,-22.03125
708,-0.72998047,-2.0,-0.1350708,-10.53125,-30.34375,7.75
709,-0.4025879,-1.617981,-0.16485596,-21.65625,-19.109375,-6.5625
710,-0.38305664,-1.0066528,0.24969482,-24.421875,-32.421875,-4.453125
711,-0.15942383,0.03704834,0.12615967,-18.484375,-19.21875,-3.15625
712,-0.024658203,0.21820068,-0.058654785,-10.359375,-12.25,-11.921875
713,-0.05078125,-0.20343018,-0.06427002,-1.65625,-7.75,-5.3125
714,-0.041503906,0.11785889,0.09490967,-0.03125,2.921875,2.71875
715,-0.23901367,-0.81256104,-0.49224854,26.609375,-4.75,1.15625
716,-0.8203125,-2.0,-0.41778564,41.34375,-7.578125,-2.15625
717,-0.6616211,-2.0,-0.39263916,40.609375,35.578125,14.1875
718,-0.44091797,-1.8938599,-0.11114502,33.375,38.1875,10.625
719,-0.38500977,-1.3560181,-0.010314941,1.5,38.53125,29.078125
720,0.02758789,0.11907959,-0.32086182,-7.640625,30.625,23.3125
721,0.14648438,-0.028625488,-0.21270752,-15.9375,-6.984375,6.84375
722,0.122802734,-0.06695557,-0.19244385,-24.625,-7.109375,1.21875
723,-0.0925293,0.05609131,0.14349365,-23.03125,-6.5,-1.4375
724,-0.07495117,-0.25128174,-0.39190674,-14.3125,-18.546875,-9.390625
725,0.1484375,-2.0,-0.4319458,23.21875,-27.5625,-24.984375
726,-0.576416,-2.0,-0.17926025,-8.125,-33.6875,11.515625
727,-0.59155273,-1.9849243,-0.17144775,-18.59375,-27.171875,-2.875
728,-0.30664062,-1.3335571,0.09490967,-26.34375,-14.609375,-5.34375
729,-0.18701172,-0.21343994,0.074645996,-21.265625,-6.9375,0.421875
730,-0.15209961,0.15765381,-0.00982666,-10.53125,-1.828125,-12.171875
731,-0.16455078,-0.035461426,-0.03302002,-4.65625,2.4375,-16.5625
732,0.0075683594,-0.028869629,0.0211792,-8.5,18.8125,-9.75
