sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.2680664,-0.7913208,0.17279053,-9.484375,-22.4375,-7.84375
366,-0.3095703,-0.5252075,0.137146,-9.375,-5.890625,-8.421875
367,-0.16088867,-0.09039307,0.121032715,-5.96875,18.265625,-3.1875
368,-0.087402344,0.14227295,0.11517334,7.8125,24.734375,-13.640625
369,-0.16796875,-0.085998535,-0.12164307,17.25,13.171875,-8.171875
370,-0.72021484,-1.0481567,-0.59454346,43.203125,17.5625,9.546875
371,-0.38989258,-2.0,0.58758545,53.75,65.8125,32.8125
372,-0.74243164,-1.498352,0.12786865,-4.34375,44.234375,3.203125
373,-0.14526367,-1.0457153,-0.15020752,-4.0,44.296875,4.5
374,-0.12768555,-0.79156494,-0.13067627,6.359375,21.984375,24.09375
375,-0.1184082,-0.64630127,0.0006713867,5.1875,10.421875,9.65625
376,-0.048583984,-0.6387329,-0.015197754,-17.234375,3.53125,12.90625
377,0.033691406,-0.17340088,-0.105529785,-33.046875,1.125,10.515625
378,0.09643555,0.121032715,-0.034729004,-17.828125,-15.3125,6.71875
379,0.21118164,-0.34454346,0.21258545,55.359375,-33.140625,3.421875
380,-0.6611328,-2.0,1.5077515,33.40625,-43.484375,28.09375
381,-0.6567383,-1.2620239,-0.24517822,-33.5625,-22.796875,4.875
382,-0.3022461,-0.7571411,-0.14483643,3.234375,-24.0625,-26.8125
383,-0.12988281,-1.2114868,0.17840576,-1.15625,-11.015625,1.34375
384,-0.30371094,-0.8045044,0.13641357,-10.453125,-5.171875,-8.5
385,-0.23828125,-0.29888916,0.105651855,-10.203125,9.5625,2.84375
386,-0.052734375,0.09295654,0.17108154,-2.21875,22.28125,-5.0
387,-0.048828125,0.11199951,0.070251465,4.65625,19.546875,-16.109375
388,-0.30029297,-0.38287354,-0.31549072,24.6875,-24.5625,-11.296875
389,-0.45996094,-2.0,-0.96343994,8.859375,33.828125,-16.21875
390,-0.73706055,-1.842102,0.023620605,-3.0,44.703125,5.453125
391,-0.3708496,-1.144104,-0.06427002,-6.1875,57.515625,-8.921875
392,-0.1381836,-1.0952759,-0.28277588,13.28125,36.546875,23.34375
393,-0.16064453,-0.78692627,-0.042541504,9.359375,22.609375,21.65625
394,-0.07836914,-0.6567993,-0.008605957,1.765625,12.3125,8.90625
395,0.016113281,-0.43634033,-0.049865723,-22.0625,14.078125,19.484375
396,0.27001953,0.062438965,-0.035949707,-19.46875,-2.953125,12.828125
397,0.07299805,0.13470459,-0.37506104,-26.8125,-41.03125,5.875
398,-0.061279297,-0.73516846,-0.70513916,60.0,-67.515625,-5.4375
399,-0.53027344,-2.0,0.7484741,-18.78125,-55.40625,6.484375
400,-0.39990234,-1.104065,-0.21661377,-25.75,-33.125,-28.65625
401,-0.19702148,-1.1819458,0.112976074,-1.8125,-24.03125,-11.21875
402,-0.25317383,-0.7835083,0.2074585,-11.46875,-20.0,-8.421875
403,-0.2800293,-0.47320557,0.17840576,-12.71875,-10.515625,-17.984375
404,-0.21142578,-0.04425049,-0.016418457,-14.90625,24.5625,-15.84375
405,0.083984375,0.3883667,0.15496826,0.390625,26.171875,-21.03125
406,-0.037841797,0.0524292,0.02923584,9.046875,8.578125,-14.28125
407,-0.6464844,-0.94537354,-0.5029907,44.515625,-8.71875,6.40625
408,-0.82006836,-2.0,0.33416748,45.375,39.953125,48.875
409,-0.921875,-1.5696411,0.08270264,-7.578125,50.203125,-8.40625
410,-0.30810547,-1.1897583,-0.10308838,-4.234375,56.046875,0.03125
411,-0.0793457,-0.7979126,-0.19122314,6.65625,39.625,24.828125
412,-0.14624023,-0.59454346,-0.015930176,12.375,16.53125,16.28125
413,-0.095458984,-0.60894775,-0.089416504,-1.6875,15.109375,14.25
414,0.06298828,-0.22686768,-0.058166504,-22.65625,14.125,13.28125
415,0.1027832,0.023864746,0.01361084,-15.046875,-3.484375,2.75
416,0.20898438,-0.061828613,0.046325684,23.34375,-22.796875,-2.890625
417,0.6201172,-2.0,-1.0249634,-4.4375,-55.65625,-36.875
418,-0.46118164,-1.7661743,0.10003662,-44.921875,-65.28125,3.6875
419,-0.7844238,-1.0442505,-0.10870361,-5.65625,-20.734375,-19.171875
420,-0.053710938,-1.0430298,0.15545654,1.375,-7.125,-9.46875
421,-0.24389648,-0.85723877,0.20599365,-6.15625,-15.953125,0.359375
422,-0.19482422,-0.68756104,0.16107178,-5.046875,-0.09375,-0.296875
423,-0.18725586,-0.20343018,0.1774292,-6.25,13.1875,2.546875
424,-0.21606445,0.04144287,0.062683105,-2.890625,30.5,-15.0625
425,-0.068847656,-0.09283447,-0.6292114,11.453125,4.734375,-7.515625
426,-0.4013672,-1.2009888,-0.4229126,35.3125,8.96875,0.6875
427,-1.0463867,-2.0,0.077819824,18.953125,18.625,34.90625
428,-0.58032227,-1.451477,0.08074951,-8.046875,64.75,-14.734375
429,-0.08569336,-1.0547485,-0.1531372,-1.484375,41.578125,8.5625
430,-0.115722656,-0.7090454,-0.21368408,11.4375,23.21875,25.6875
431,-0.08520508,-0.81695557,-0.02130127,9.796875,16.015625,6.640625
432,0.0056152344,-0.6380005,-0.057922363,-12.234375,8.859375,11.25
433,0.080566406,-0.21832275,-0.07501221,-29.71875,4.796875,13.125
434,0.2775879,0.12567139,-0.44976807,-22.8125,-29.546875,2.796875
435,-0.17651367,-0.7317505,-0.25323486,45.375,-49.453125,-3.90625
436,-0.49194336,-2.0,0.79486084,6.484375,-43.28125,14.09375
437,-0.513916,-1.1138306,-0.22979736,-18.09375,-21.640625,-17.390625
438,-0.10522461,-1.1560669,0.090270996,-0.640625,-6.828125,-16.0625
439,-0.24584961,-1.0027466,0.17962646,-6.828125,-9.59375,-10.5
440,-0.24926758,-0.6506958,0.15618896,-13.203125,1.859375,-12.015625
441,-0.05908203,-0.14849854,0.08514404,-12.46875,11.3125,-7.140625
442,-0.07788086,0.2477417,0.08782959,2.109375,20.84375,-13.0625
443,-0.10986328,-0.0725708,-0.39630127,18.78125,0.125,-12.921875
444,-0.18310547,-1.4727173,-0.40338135,34.96875,-4.15625,8.921875
445,-1.0092773,-2.0,-0.031311035,15.421875,11.234375,2.875
446,-0.40039062,-1.3150024,0.038757324,-0.671875,45.78125,-7.109375
447,0.014404297,-1.2905884,-0.09454346,9.421875,35.3125,20.453125
448,-0.26635742,-0.92559814,-0.07965088,7.265625,11.640625,16.3125
449,-0.14453125,-0.7217407,-0.08453369,2.375,11.25,9.28125
450,0.07446289,-0.56207275,-0.055236816,-12.765625,3.234375,16.96875
451,-0.0026855469,-0.16680908,-0.07696533,-24.96875,-7.40625,14.0
452,0.045166016,0.11834717,-0.109436035,-23.828125,-19.296875,1.203125
453,0.04345703,-0.4541626,-0.1375122,43.0,-13.875,-4.578125
454,-0.62402344,-2.0,0.6310425,52.828125,-28.5,31.578125
455,-0.5715332,-1.2788696,-0.26861572,-33.8125,-18.53125,-5.203125
456,-0.15014648,-0.98760986,0.0524292,4.4375,-19.265625,-16.84375
457,-0.1965332,-1.163147,0.1552124,-7.28125,-7.375,-2.625
458,-0.25219727,-0.72247314,0.12689209,-10.890625,-0.59375,-9.828125
459,-0.092041016,-0.39630127,0.12982178,-6.796875,4.9375,-2.828125
460,-0.10473633,0.01776123,0.10223389,-1.890625,15.921875,-9.171875
461,-0.1328125,0.058776855,0.13494873,4.859375,22.8125,-12.71875
462,-0.2697754,-0.6409302,-0.61553955,28.6875,-8.671875,-5.765625
463,-0.1706543,-2.0,0.5392456,45.71875,8.0,24.890625
464,-0.8222656,-1.8904419,0.043395996,-5.203125,45.0625,5.84375
465,-0.09863281,-0.9439087,-0.12017822,-3.203125,48.078125,-0.484375
466,-0.0075683594,-1.1338501,-0.13824463,13.53125,23.4375,20.3125
467,-0.21508789,-0.8008423,-0.06549072,4.71875,8.15625,11.65625
468,-0.07080078,-0.6951294,-0.023742676,-2.96875,8.234375,8.28125
469,-0.036132812,-0.3899536,-0.059631348,-25.390625,2.015625,12.3125
470,0.013671875,-0.0037231445,-0.036193848,-24.921875,-3.96875,0.953125
471,0.10546875,0.07659912,-0.44000244,1.921875,-27.328125,-10.734375
472,0.36157227,-1.6890259,-0.28375244,37.96875,-30.9375,-15.734375
473,-0.5109863,-2.0,0.37347412,-31.890625,-68.140625,5.375
474,-0.5004883,-0.8640747,-0.19488525,-0.40625,-11.40625,-19.921875
475,-0.06933594,-1.2334595,0.13885498,10.109375,-5.828125,-7.609375
476,-0.27514648,-0.94903564,0.1408081,-3.546875,-3.453125,-9.03125
477,-0.15063477,-0.7251587,0.10443115,-5.484375,10.390625,-14.453125
478,-0.091552734,-0.21905518,0.090026855,-4.890625,12.546875,-8.0625
479,-0.079833984,0.17645264,0.06317139,0.78125,20.34375,-16.75
480,-0.11694336,-0.13043213,-0.5960083,9.875,5.34375,-9.4375
481,-0.26098633,-1.2610474,-0.534729,20.9375,14.296875,-0.515625
482,-1.2768555,-2.0,0.0004272461,12.125,-21.625,21.671875
483,-0.6972656,-1.1843872,0.009460449,-11.140625,62.5,-8.609375
484,0.1875,-1.1035767,-0.13482666,2.90625,40.875,11.703125
485,-0.06665039,-0.9524536,-0.1531372,13.109375,8.703125,24.859375
486,-0.29492188,-0.8086548,-0.0022583008,6.65625,0.96875,5.875
487,-0.12988281,-0.62286377,-0.020080566,-12.484375,7.046875,10.796875
488,-0.036621094,-0.24786377,-0.10308838,-31.84375,6.546875,5.90625
489,0.107910156,0.1395874,0.059020996,-20.296875,-3.25,-0.9375
490,0.0546875,-0.06573486,-0.07232666,28.328125,-28.15625,-7.859375
491,1.1604004,-2.0,-0.755188,-25.796875,-56.140625,-32.640625
492,-0.46044922,-1.5171509,-0.22052002,-38.59375,-51.203125,6.921875
493,-0.46069336,-0.9417114,-0.16729736,1.265625,-12.171875,-24.046875
494,-0.06665039,-1.1870728,0.17718506,5.78125,-5.828125,0.265625
495,-0.27172852,-0.8550415,0.12176514,-7.65625,-6.796875,-12.609375
496,-0.034423828,-0.6109009,0.14471436,-7.46875,1.890625,-3.453125
497,-0.16552734,-0.13067627,0.06781006,-3.625,3.0625,-3.046875
498,-0.079589844,0.036071777,0.061462402,-2.84375,24.875,-17.453125
499,-0.020507812,-0.09063721,-0.43023682,6.859375,6.15625,-5.484375
500,-0.5024414,-1.1238403,-0.6721802,32.671875,-9.09375,4.609375
501,-1.0397949,-2.0,0.14349365,31.328125,-16.015625,18.96875
502,-0.8496094,-1.3479614,0.14154053,-4.359375,39.25,5.578125
503,-0.09008789,-0.99713135,-0.33184814,0.625,45.1875,-1.84375
504,-0.041015625,-0.9651489,-0.034729004,10.8125,25.171875,20.53125
505,-0.091308594,-0.7337036,-0.06060791,8.0,-0.765625,6.28125
506,-0.107177734,-0.692688,-0.041809082,-8.828125,-2.578125,14.40625
507,-0.12402344,-0.38653564,-0.07696533,-23.546875,-1.59375,17.609375
508,0.014404297,-0.059143066,-0.026428223,-25.71875,-4.5625,2.375
509,0.18554688,-0.17584229,0.1564331,19.09375,-5.3125,-4.203125
510,0.39257812,-2.0,-0.43170166,8.75,-29.328125,-20.15625
511,-0.41064453,-1.6611938,0.10321045,-44.03125,-41.734375,1.390625
512,-0.34204102,-0.8887329,-0.16119385,-1.34375,-12.890625,-18.25
513,-0.12768555,-1.1841431,0.13934326,0.671875,-1.84375,-3.28125
514,-0.29760742,-0.9619751,0.1593628,-6.078125,-1.546875,-8.125
515,-0.19506836,-0.57281494,0.13104248,-6.75,8.390625,-3.453125
516,-0.107421875,-0.12677002,0.051940918,-8.140625,21.0625,-6.984375
517,-0.08959961,0.09075928,0.08465576,1.53125,28.390625,-14.75
518,-0.13720703,-0.27398682,-0.741272,12.328125,-0.5625,-11.984375
519,-0.11376953,-1.9597778,-0.6782837,14.265625,2.296875,0.84375
520,-0.66845703,-2.0,0.25604248,18.15625,-5.0,6.59375
521,-0.49731445,-1.1416626,0.14764404,-7.34375,51.078125,-8.875
522,0.029052734,-1.0217896,-0.15704346,0.71875,25.84375,8.734375
523,-0.07543945,-0.77471924,-0.1506958,7.46875,15.28125,12.015625
524,-0.107177734,-0.69488525,0.03338623,7.078125,-2.171875,3.671875
525,-0.16748047,-0.569397,-0.09039307,-9.734375,-3.0,12.21875
526,0.010009766,-0.23883057,-0.06939697,-24.875,3.15625,8.890625
527,0.17016602,0.003112793,-0.4019165,-18.625,-21.84375,-1.15625
528,-0.031982422,-0.78863525,0.20526123,33.453125,-30.65625,-1.75
529,-0.62719727,-2.0,0.41937256,7.515625,-25.25,9.609375
530,-0.41967773,-1.102356,-0.21392822,-19.3125,-11.265625,-17.46875
531,-0.12011719,-1.1990356,0.10467529,3.796875,1.6875,-5.1875
532,-0.23022461,-1.0935669,0.18914795,-3.25,-3.859375,-4.1875
533,-0.25708008,-0.7600708,0.1720581,-5.96875,1.703125,-6.109375
534,-0.16772461,-0.26568604,0.06048584,-5.34375,13.40625,-0.890625
535,-0.08276367,0.081726074,0.09490967,1.15625,28.21875,-6.90625
536,-0.025878906,0.03729248,0.0004272461,11.28125,20.671875,-8.578125
537,-0.3466797,-0.94732666,-0.5964966,33.5,-16.75,5.78125
538,-0.9355469,-2.0,0.19403076,42.796875,26.296875,33.09375
539,-0.6437988,-1.5110474,0.1161499,-0.140625,38.71875,8.359375
540,-0.104003906,-1.0889282,-0.20684814,-2.15625,40.53125,4.203125
541,0.050048828,-0.76275635,-0.14068604,11.59375,16.078125,18.78125
542,-0.18017578,-0.67681885,-0.089416504,11.609375,4.890625,11.046875
543,-0.068603516,-0.6470337,0.022644043,-4.9375,-0.296875,9.65625
544,0.0007324219,-0.31524658,-0.113098145,-24.703125,-0.375,11.421875
545,0.07763672,-0.0056762695,-0.066467285,-23.609375,-12.46875,0.46875
546,0.009277344,-0.43341064,-0.09649658,34.65625,-16.078125,-10.46875
547,-0.08520508,-2.0,1.0714722,31.46875,-14.171875,30.0
548,-0.47192383,-1.2852173,-0.20758057,-26.390625,-27.015625,-3.203125
549,-0.08178711,-1.0437622,-0.08843994,5.046875,-7.125,-18.046875
550,-0.10083008,-1.3137817,0.09295654,-10.640625,-9.15625,-1.453125
551,-0.3581543,-0.7781372,0.07220459,-19.0,2.71875,-13.84375
552,-0.11303711,-0.2769165,0.07537842,-12.609375,12.5625,-6.796875
553,-0.07519531,0.04901123,0.085632324,-7.609375,18.109375,-9.3125
554,0.049316406,0.093688965,0.101257324,3.421875,18.890625,-9.71875
555,-0.27563477,-0.33966064,-0.29278564,14.6875,-26.71875,-3.46875
556,-0.08300781,-2.0,-0.8389282,26.609375,-7.9375,-1.359375
557,-0.65234375,-1.9627075,0.2255249,-0.78125,26.015625,11.09375
558,-0.32348633,-1.0562134,0.044128418,-7.265625,50.28125,-7.203125
559,0.017089844,-1.0654907,-0.29351807,10.078125,28.859375,8.984375
560,-0.17358398,-0.77008057,-0.051574707,8.90625,8.84375,12.109375
561,-0.17089844,-0.7695923,-0.035217285,3.296875,6.453125,1.671875
562,-0.07299805,-0.55474854,-0.06304932,-18.78125,9.703125,13.6875
563,0.07495117,-0.11505127,0.061706543,-20.703125,4.578125,6.546875
564,-0.087890625,-0.06793213,-0.36065674,-12.171875,-25.9375,-10.078125
565,0.1003418,-1.0620728,-0.12750244,35.53125,-11.8125,-12.796875
566,-0.59521484,-2.0,0.3932495,-7.703125,-37.171875,21.4375
567,-0.3684082,-1.1887817,-0.2654419,-22.203125,-28.421875,-11.359375
568,-0.12597656,-1.2036743,0.03387451,5.671875,-25.15625,-1.59375
569,-0.29516602,-1.203186,0.113464355,-8.125,-17.109375,-5.890625
570,-0.20288086,-0.73150635,0.12640381,-13.5,-9.953125,-10.734375
571,-0.14916992,-0.30963135,0.11932373,-7.515625,-0.8125,0.0625
572,-0.10083008,0.031433105,0.14520264,-0.640625,6.09375,-7.1875
573,-0.107910156,0.070739746,0.17645264,9.8125,6.828125,-9.828125
574,-0.21801758,-0.47906494,-0.41729736,32.796875,-9.734375,-2.25
575,0.045898438,-2.0,-0.46881104,23.34375,-4.4375,7.703125
576,-0.6726074,-1.8587036,-0.031555176,-1.21875,34.59375,-1.65625
577,-0.3154297,-1.1355591,-0.15826416,-2.125,44.6875,-11.984375
578,0.099609375,-1.0842896,-0.1482544,8.390625,26.140625,17.0625
579,-0.21850586,-0.7683716,-0.07476807,0.234375,4.4375,14.296875
580,-0.13012695,-0.6983032,-0.0010375977,-9.265625,9.015625,5.4375
581,0.044677734,-0.44854736,-0.04522705,-26.875,2.734375,15.03125
582,-0.013427734,-0.07550049,-0.0017700195,-32.0625,-4.40625,6.0
583,0.10571289,0.026306152,0.19769287,11.921875,-16.078125,-7.578125
584,0.60913086,-2.0,-0.41412354,33.984375,-24.265625,-24.984375
585,-0.46240234,-2.0,0.13470459,-44.078125,-52.734375,6.109375
586,-0.23071289,-0.8670044,-0.21295166,-5.25,-12.953125,-19.3125
587,-0.19580078,-1.2595825,0.15985107,0.59375,-12.921875,-1.28125
588,-0.29492188,-0.93756104,0.14276123,-14.359375,-1.421875,-9.0625
589,-0.080322266,-0.45465088,0.12908936,-10.03125,3.25,-10.484375
590,-0.0793457,-0.04888916,0.11004639,-6.0,14.53125,-6.96875
591,-0.087646484,0.21502686,0.0067749023,3.34375,19.34375,-19.921875
592,-0.15014648,-0.14630127,-0.40704346,17.25,5.5625,-11.578125
593,-0.7036133,-1.2676392,-0.5713501,33.578125,5.546875,-2.703125
594,-0.7163086,-2.0,0.26898193,19.828125,25.515625,26.46875
595,-0.6777344,-1.3330688,-0.013244629,-2.921875,45.96875,4.578125
596,-0.20239258,-0.9187622,-0.12408447,0.75,51.25,0.796875
597,0.06347656,-0.8897095,-0.17437744,5.0625,25.140625,22.953125
598,-0.13623047,-0.7527466,-0.03302002,11.515625,-3.53125,13.984375
599,-0.1303711,-0.6079712,-0.030334473,-7.671875,-2.03125,16.0625
600,-0.063964844,-0.23248291,-0.070129395,-30.328125,1.765625,14.390625
601,0.09887695,0.07879639,-0.1260376,-27.90625,-17.203125,-1.28125
602,-0.03466797,-0.5244751,-0.062561035,36.046875,-21.234375,-14.84375
603,-0.5683594,-2.0,0.71429443,40.6875,-19.765625,31.546875
604,-0.54052734,-1.050354,-0.29229736,-30.40625,-21.984375,-0.359375
605,-0.18286133,-0.88848877,-0.06451416,4.375,-7.3125,-26.578125
606,-0.24487305,-1.0869751,0.18792725,-3.4375,-8.9375,3.234375
607,-0.23388672,-0.77471924,0.10784912,-4.15625,-4.53125,-9.859375
608,-0.14160156,-0.46051025,0.15985107,-5.59375,5.59375,-1.875
609,-0.14648438,-0.015197754,0.12713623,-5.328125,11.0625,-8.40625
610,-0.095214844,0.03704834,0.124694824,4.0625,17.5,-17.984375
611,-0.23779297,-0.44171143,-0.27716064,21.796875,-21.96875,-7.546875
612,0.5917969,-2.0,-0.7581177,22.984375,-9.015625,10.078125
613,-0.91186523,-2.0,0.078552246,0.9375,19.78125,10.71875
614,-0.42236328,-0.92633057,0.06756592,-6.984375,46.28125,-3.8125
615,0.03466797,-1.0847778,-0.18902588,15.171875,31.28125,15.78125
616,-0.20043945,-0.87872314,0.023376465,10.703125,5.71875,21.234375
617,-0.17602539,-0.7498169,-0.05645752,2.78125,2.875,5.40625
618,-0.1171875,-0.5147095,-0.07598877,-17.4375,2.578125,12.265625
619,0.028808594,-0.21173096,-0.062072754,-22.953125,-0.828125,4.953125
620,0.1003418,0.004333496,-0.3171997,-22.375,-26.96875,-4.171875
621,-0.0026855469,-0.6699829,-0.07159424,44.265625,-32.265625,-10.203125
622,-0.9160156,-2.0,0.5529175,29.046875,-30.8125,26.109375
623,-0.6166992,-1.0322876,-0.24151611,-33.03125,-15.71875,-6.796875
624,0.013183594,-0.9180298,0.032165527,8.796875,-17.75,-19.28125
625,-0.25708008,-1.274231,0.15789795,-9.25,-18.046875,2.796875
626,-0.29760742,-0.76348877,0.10321045,-14.296875,-7.234375,-12.0625
627,-0.15673828,-0.29229736,0.13446045,-8.96875,3.4375,-6.375
628,-0.25195312,0.06512451,0.11663818,-4.4375,14.859375,-13.359375
629,-0.103759766,0.024353027,0.14251709,2.90625,31.296875,-17.46875
630,-0.2109375,-0.40802002,-0.50079346,15.5625,-31.703125,-6.34375
631,0.18920898,-2.0,-1.0657349,10.546875,-12.046875,-15.75
632,-0.68847656,-2.0,0.13665771,9.375,8.859375,18.390625
633,-0.6657715,-0.79937744,0.18548584,-5.75,47.1875,-4.90625
634,0.08862305,-0.9793091,-0.3045044,3.671875,30.859375,19.140625
635,0.005859375,-0.659729,-0.1038208,13.59375,3.078125,22.4375
636,-0.08325195,-0.7678833,0.02947998,6.359375,-9.609375,12.171875
637,-0.2705078,-0.5496216,-0.061584473,-21.203125,-7.15625,14.6875
638,-0.08105469,-0.2276001,-0.032287598,-31.875,2.671875,9.03125
639,0.15136719,0.036315918,-0.18780518,-7.953125,-21.75,-3.609375
640,-0.23852539,-1.2163696,-0.11505127,32.09375,-28.96875,-8.9375
641,-0.1694336,-2.0,0.43792725,-20.5625,-39.203125,14.21875
642,-0.47265625,-0.98443604,-0.20709229,-16.046875,-17.0625,-13.21875
643,-0.0769043,-1.1467896,0.13983154,5.578125,-3.125,0.84375
644,-0.27026367,-1.1018677,0.2218628,-3.640625,-6.78125,-0.3125
645,-0.1965332,-0.8335571,0.14471436,-6.828125,0.8125,-9.015625
646,-0.14257812,-0.27008057,0.121276855,-8.6875,9.265625,-2.78125
647,-0.07055664,0.12225342,0.00970459,-0.671875,20.671875,-11.9375
648,-0.1171875,0.02142334,0.034851074,8.984375,21.15625,-15.171875
649,-0.29833984,-0.8713989,-0.7954712,30.625,-11.75,-2.8125
650,-0.75219727,-2.0,0.1852417,29.140625,41.375,40.171875
651,-0.91625977,-1.5379028,-0.09503174,4.875,50.125,-6.359375
652,0.0014648438,-1.1536255,-0.05670166,2.34375,53.953125,-3.359375
653,0.16015625,-0.9500122,-0.23101807,15.25,20.796875,22.203125
654,-0.17114258,-0.72735596,-0.077941895,13.4375,-4.609375,8.75
655,-0.11450195,-0.7522583,0.009216309,-2.890625,-5.1875,9.265625
656,-0.0793457,-0.49395752,-0.0960083,-29.9375,-6.0625,12.8125
657,0.0234375,-0.027160645,-0.04034424,-32.4375,-12.1875,0.375
658,0.044677734,0.0072631836,-0.08135986,8.421875,-24.46875,-6.328125
659,0.5192871,-1.6558228,-0.11505127,23.109375,-29.421875,-7.578125
660,-0.4963379,-2.0,0.37078857,-29.828125,-59.34375,16.046875
661,-0.16625977,-0.8447876,-0.23272705,-3.359375,-32.296875,-8.875
662,-0.22680664,-1.2390747,0.10638428,4.03125,-25.6875,-0.078125
663,-0.2775879,-1.1553345,0.11956787,-9.109375,-12.953125,-15.890625
664,-0.060058594,-0.68218994,0.15252686,-12.359375,-6.359375,-4.15625
665,-0.2902832,-0.11627197,0.043151855,-12.65625,2.734375,-0.765625
666,-0.25024414,0.22039795,0.0138549805,-1.390625,33.375,-18.5
667,-0.052490234,-0.015930176,-0.45220947,12.296875,13.203125,-17.03125
668,-0.28393555,-1.0886841,-0.44903564,39.796875,5.21875,-6.796875
669,-0.94921875,-2.0,0.109313965,26.84375,35.53125,21.515625
670,-0.77783203,-1.258606,0.014099121,-1.609375,48.078125,8.515625
671,0.07299805,-0.9338989,-0.23883057,8.546875,47.6875,8.4375
672,0.06640625,-0.98321533,-0.06378174,7.296875,15.0625,29.84375
673,-0.19848633,-0.8272095,-0.09234619,2.21875,-3.65625,1.46875
674,0.042236328,-0.56988525,-0.09625244,-16.34375,0.515625,9.796875
675,0.028808594,-0.17584229,-0.1104126,-26.984375,-10.390625,11.859375
676,0.013671875,0.10369873,-0.0491333,-22.171875,-19.3125,-0.234375
677,0.028320312,-0.3081665,0.043151855,17.75,-29.09375,-6.25
678,0.50512695,-2.0,-0.18560791,-12.90625,-60.5625,-18.15625
679,-0.42749023,-1.3499146,0.022399902,-41.078125,-44.125,-16.109375
680,-0.20654297,-0.9993286,-0.09112549,1.25,-32.671875,-17.0625
681,-0.28320312,-1.3423462,0.20477295,-6.3125,-18.203125,-4.890625
682,-0.24243164,-0.80133057,0.17327881,-17.515625,-5.40625,-20.234375
683,-0.12890625,-0.42193604,0.14666748,-15.875,-0.3125,-8.71875
684,-0.11645508,0.12347412,-0.022766113,-8.5,12.375,-10.765625
685,-0.09423828,0.27679443,0.07220459,8.515625,30.8125,-12.34375
686,-0.15356445,-0.20904541,-0.6567993,28.390625,-24.234375,-5.3125
687,-0.2548828,-2.0,-0.73443604,30.953125,0.359375,2.34375
688,-0.73828125,-2.0,0.41766357,17.46875,1.453125,12.453125
689,-0.75805664,-1.1067505,0.13006592,-3.921875,53.8125,-3.203125
690,0.16137695,-0.9470825,-0.20391846,6.75,38.609375,16.65625
691,-0.0021972656,-0.78790283,-0.1519165,16.65625,19.890625,16.59375
692,-0.08129883,-0.75665283,-0.077941895,7.640625,5.46875,6.953125
693,-0.08691406,-0.5733032,-0.037902832,-16.59375,2.015625,14.78125
694,-0.02758789,-0.14361572,-0.035461426,-25.265625,-1.1875,9.640625
695,0.07348633,0.109558105,-0.31451416,-2.84375,-25.59375,-3.640625
696,0.34838867,-1.1265259,-0.26055908,37.203125,-29.09375,-4.25
697,-0.57714844,-2.0,0.26263428,-15.1875,-58.375,12.453125
698,-0.35058594,-1.0120239,-0.3731079,-13.59375,-27.640625,-18.8125
699,0.018798828,-1.3687134,0.13446045,4.96875,-20.046875,-3.65625
700,-0.33081055,-1.1455688,0.20526123,-15.53125,-23.390625,-16.09375
701,-0.20336914,-0.59576416,0.06781006,-21.09375,-5.140625,-14.40625
702,-0.1821289,-0.054016113,0.018005371,-11.09375,4.875,-2.953125
703,-0.029052734,0.27166748,0.11053467,2.453125,16.96875,-9.34375
704,-0.06542969,-0.10845947,0.066833496,5.046875,5.875,-9.90625
705,-0.35766602,-0.7349243,-0.6030884,28.578125,-28.015625,-6.375
706,-0.7116699,-2.0,0.74798584,47.34375,45.46875,36.21875
707,-0.67163086,-1.708313,0.055603027,-3.359375,41.203125,7.671875
708,-0.19702148,-1.005188,-0.0869751,-2.796875,50.640625,1.28125
709,0.12963867,-0.95269775,-0.16583252,13.234375,27.203125,17.515625
710,-0.056152344,-0.642395,-0.06329346,11.515625,-1.4375,18.203125
711,-0.12988281,-0.6201782,-0.016906738,-2.3125,-9.359375,10.0625
712,-0.04248047,-0.3423462,-0.0869751,-24.1875,-4.796875,15.875
713,0.07299805,0.011413574,0.0004272461,-22.5,-16.28125,-1.875
714,0.08520508,-0.16436768,-0.17193604,17.90625,-20.0625,-11.484375
715,1.3764648,-2.0,-0.4121704,20.53125,-66.3125,-26.4375
716,-0.5163574,-1.8474731,0.13739014,-38.328125,-59.0,-0.171875
717,-0.20800781,-0.8726196,-0.26348877,3.09375,-25.953125,-21.203125
718,-0.16699219,-1.4563599,0.1305542,4.1875,-26.75,-1.5
719,-0.2939453,-1.0762329,0.18182373,-12.34375,-17.3125,-10.296875
720,-0.19067383,-0.54351807,0.15667725,-12.65625,-5.796875,-5.703125
721,-0.18115234,0.06390381,0.06781006,-7.40625,12.09375,-5.34375
722,-0.13793945,0.41204834,0.05999756,4.171875,22.734375,-18.046875
723,-0.033203125,-0.22808838,-0.43585205,17.125,-12.703125,-12.921875
724,-0.17260742,-1.5029907,-0.27349854,44.078125,-7.9375,9.3125
725,-0.7973633,-2.0,-0.04864502,10.671875,11.03125,14.1875
726,-0.49609375,-1.0532837,-0.15875244,-14.015625,53.40625,-0.546875
727,-0.004638672,-1.0171509,-0.31793213,12.734375,36.234375,11.046875
728,-0.1262207,-1.0012817,-0.0635376,7.921875,20.71875,25.65625
729,-0.24609375,-0.8479614,-0.04888916,-3.96875,17.6875,-1.078125
730,0.107910156,-0.489563,-0.03302002,-26.40625,22.28125,22.8125
