sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.115478516,0.34466553,-0.11627197,-2.5625,-20.609375,3.21875
35,-0.3125,0.47039795,0.020935059,2.328125,6.53125,-10.765625
36,-0.04248047,-0.34674072,-0.7901001,14.96875,-23.75,-7.46875
37,-0.22753906,-1.8335571,-0.06109619,55.65625,47.5,14.71875
38,-0.29370117,-2.0,-0.2119751,5.203125,30.09375,24.515625
39,-0.3190918,-1.9292603,-0.14971924,-28.375,47.484375,-2.265625
40,0.10473633,-1.4766235,-0.2312622,-18.421875,76.34375,17.53125
41,-0.0063476562,-0.9155884,-0.38433838,-22.0,34.828125,11.625
42,0.14819336,-0.39752197,0.002380371,-2.28125,44.3125,2.828125
43,0.19873047,-0.033996582,-0.2312622,-14.40625,15.53125,11.734375
44,0.18457031,0.41253662,-0.30059814,-16.40625,4.703125,-0.328125
45,0.2998047,0.28485107,-0.33355713,-4.90625,-15.328125,9.671875
46,0.36450195,-0.7605591,-0.097473145,-4.078125,-79.25,20.859375
47,0.6870117,-2.0,0.22991943,11.203125,-67.328125,-7.828125
48,0.29296875,-1.7859497,-0.12432861,-16.96875,-38.84375,-11.125
49,0.060791016,-1.2984009,-0.03643799,33.8125,-20.484375,-24.484375
50,-0.06298828,-1.1292114,0.011413574,4.09375,-15.171875,-19.390625
51,0.10449219,-0.44732666,0.23602295,4.125,-14.65625,-23.71875
52,-0.16723633,0.20843506,-0.046447754,14.84375,-8.96875,-16.328125
53,-0.24169922,0.4442749,-0.11846924,8.234375,16.625,-3.328125
54,-0.09106445,-0.14337158,-0.48565674,0.171875,4.953125,-12.8125
55,0.20288086,-1.9373169,-0.27227783,35.359375,2.765625,29.0
56,-0.27734375,-2.0,-0.57110596,37.734375,-0.3125,18.109375
57,-0.03930664,-2.0,-0.13360596,-15.875,24.109375,-4.15625
58,0.051513672,-1.5789185,-0.20245361,-23.109375,22.0625,7.78125
59,-0.017578125,-1.1553345,-0.175354,-1.46875,27.078125,17.5625
60,-0.075927734,-0.80426025,-0.2107544,-0.625,24.46875,2.4375
61,0.0034179688,-0.09918213,-0.18389893,-4.546875,31.09375,-8.25
62,0.32421875,0.2687378,-0.31939697,-13.125,25.5,3.078125
63,0.54956055,0.36688232,-0.015686035,-7.078125,-4.015625,12.984375
64,0.024902344,-0.1795044,-0.30133057,1.328125,-46.15625,11.03125
65,0.20654297,-2.0,-0.67266846,-21.1875,-65.15625,11.515625
66,0.43408203,-1.9807739,0.36761475,16.953125,-37.1875,10.5625
67,-0.29492188,-1.8284302,-0.46270752,23.59375,-28.71875,-29.546875
68,0.2097168,-1.1726685,0.001159668,17.46875,-25.484375,-22.0625
69,0.020507812,-1.2088013,0.047546387,-4.390625,-30.84375,-20.515625
70,-0.041015625,-0.34942627,0.15057373,-4.796875,-28.796875,-25.171875
71,-0.11987305,0.418396,-0.17584229,0.171875,-10.546875,-14.375
72,-0.11621094,0.5128784,0.050720215,5.734375,17.203125,-7.34375
73,-0.017089844,-0.042053223,-0.37091064,9.15625,-6.296875,-16.5625
74,-0.34545898,-1.1218872,-0.85406494,39.53125,-6.421875,-8.859375
75,1.4538574,-2.0,-0.7007446,16.96875,-23.578125,49.5
76,-0.4633789,-2.0,-0.42462158,-8.53125,8.53125,6.0625
77,-0.11328125,-1.6629028,-0.302063,-18.640625,60.890625,-2.375
78,0.19067383,-1.0220337,-0.36065674,8.453125,60.953125,18.0625
79,-0.06640625,-0.7769165,-0.16436768,-2.140625,41.609375,9.640625
80,0.10839844,-0.32305908,-0.2029419,-3.859375,35.25,9.625
81,0.11450195,0.25091553,-0.28302002,-22.453125,8.40625,14.234375
82,0.40014648,0.5883179,-0.024475098,-19.875,-2.46875,11.46875
83,0.1899414,-0.045959473,-0.42852783,30.6875,-40.046875,12.984375
84,0.1430664,-1.3701782,-0.5083618,-64.59375,-107.453125,-20.140625
85,0.6098633,-1.9636841,0.085632324,-10.71875,-52.875,38.671875
86,-0.43530273,-1.7058716,-0.43878174,9.734375,-43.5,-23.140625
87,0.06201172,-1.2063599,-0.12310791,11.484375,-7.4375,-33.1875
88,0.19067383,-1.2249146,0.101745605,-4.703125,-14.03125,-14.296875
89,0.015380859,-0.20025635,0.27142334,1.578125,-18.765625,-23.1875
90,-0.25439453,0.33148193,-0.35968018,-19.546875,-16.34375,-9.046875
91,-0.20141602,0.3781128,0.020446777,-8.15625,16.484375,-8.921875
92,-0.103027344,-0.117004395,-0.71539307,20.734375,-5.953125,-2.984375
93,-0.3413086,-1.7363892,-0.51934814,65.5625,14.78125,15.265625
94,0.12817383,-2.0,-0.062072754,36.4375,6.796875,20.890625
95,-0.38671875,-2.0,-0.26324463,-24.671875,30.140625,4.1875
96,-0.0029296875,-1.5491333,-0.23736572,-19.359375,61.359375,5.34375
97,0.15405273,-0.8460083,-0.36676025,-9.78125,40.671875,6.359375
98,0.2578125,-0.6213989,-0.1416626,-8.765625,30.953125,6.390625
99,-0.091308594,0.058044434,-0.21710205,-6.15625,8.59375,13.828125
100,0.12402344,0.5219116,-0.22808838,-27.859375,9.5625,5.09375
101,0.39746094,0.3534546,-0.05718994,-24.671875,-9.15625,2.546875
102,0.0048828125,-0.35992432,-0.34259033,2.8125,-31.671875,10.953125
103,1.2236328,-2.0,0.41888428,-8.234375,-16.5,44.046875
104,0.13720703,-2.0,-0.008605957,-1.90625,-31.109375,7.546875
105,-0.011230469,-1.5293579,-0.3110962,30.3125,-25.921875,-30.84375
106,0.19189453,-1.2781372,-0.0076293945,9.765625,-19.84375,-25.328125
107,0.064941406,-1.0081177,0.03387451,-8.28125,-25.53125,-23.9375
108,-0.1508789,-0.18585205,0.12249756,-3.203125,-22.578125,-20.3125
109,-0.20458984,0.47747803,-0.27423096,-14.5,8.890625,-5.375
110,0.033691406,0.52459717,0.09466553,2.859375,12.21875,-15.484375
111,0.0007324219,-0.18414307,-0.7234497,13.484375,-27.0625,-14.921875
112,-0.39868164,-2.0,-0.8208618,43.71875,34.015625,25.03125
113,-0.14648438,-1.8386841,-0.22393799,29.203125,10.6875,21.0625
114,-0.3408203,-2.0,-0.36260986,-20.96875,28.171875,0.734375
115,0.041992188,-1.3843384,-0.28302002,-10.046875,61.109375,-3.90625
116,0.23046875,-0.96710205,-0.32476807,3.359375,46.296875,18.78125
117,0.13256836,-0.74884033,-0.117492676,-15.890625,22.28125,2.6875
118,-0.13012695,-0.10430908,-0.18463135,-6.421875,19.359375,8.5
119,0.23803711,0.47332764,-0.23614502,-18.125,13.125,5.828125
120,0.39941406,0.5631714,-0.058898926,-15.125,-14.234375,-0.328125
121,0.18237305,-0.3665161,-0.37774658,11.921875,-59.4375,6.59375
122,0.63183594,-2.0,0.8336792,-27.78125,-14.046875,-3.390625
123,0.045898438,-1.7749634,0.11126709,6.71875,-25.53125,8.21875
124,-0.28100586,-1.1594849,-0.30914307,32.546875,-26.265625,-35.84375
125,0.03540039,-1.1201782,0.054870605,8.921875,-4.40625,-19.75
126,0.1821289,-0.76519775,0.105407715,2.484375,-19.5625,-7.53125
127,-0.01586914,-0.15362549,0.06854248,2.796875,-16.09375,-21.0
128,-0.1586914,0.43475342,-0.14703369,-2.4375,8.0,-1.453125
129,-0.140625,0.3397827,-0.07281494,7.953125,9.53125,-3.84375
130,-0.09863281,-0.42681885,-0.7444458,20.578125,-25.0,0.5
131,0.34399414,-2.0,-0.56573486,39.984375,86.1875,42.4375
132,-0.17333984,-2.0,-0.3796997,-7.453125,13.046875,21.59375
133,-0.3383789,-1.7312622,-0.49786377,-12.375,55.15625,3.90625
134,0.49536133,-1.2901001,-0.23028564,12.515625,75.34375,10.09375
135,0.020019531,-0.9209595,-0.21661377,-15.796875,24.015625,24.390625
136,-0.2097168,-0.32843018,-0.09112549,-13.546875,26.203125,25.390625
137,0.04736328,0.39276123,-0.17706299,-9.40625,10.171875,14.484375
138,0.39135742,0.5441284,-0.15216064,-23.0,-3.5,2.5
139,0.22241211,-0.019348145,-0.52545166,4.34375,-44.8125,-0.15625
140,0.18603516,-1.663147,-0.6824341,-34.4375,-77.015625,-3.828125
141,0.73779297,-1.2346802,0.16864014,-7.375,-49.859375,-16.734375
142,-0.4519043,-1.8157349,-0.5022583,2.1875,-41.1875,-26.328125
143,0.087646484,-0.9143677,-0.20831299,2.328125,0.34375,-36.53125
144,0.22387695,-0.8960571,0.029968262,-15.203125,-16.046875,-5.65625
145,0.11450195,-0.45513916,0.15325928,-10.890625,-22.328125,-23.0
146,-0.24609375,0.30999756,-0.19122314,3.921875,-16.65625,-7.34375
147,-0.12670898,0.52459717,0.054626465,1.765625,14.359375,-9.453125
148,-0.16333008,-0.08331299,-0.67926025,10.6875,-26.953125,-10.859375
149,-0.5192871,-1.6277466,-0.49127197,39.53125,39.59375,4.875
150,0.14770508,-2.0,-0.22052002,33.59375,13.765625,24.890625
151,-0.55371094,-2.0,-0.27105713,-22.25,30.96875,-0.78125
152,0.06616211,-1.3394165,-0.3418579,-6.96875,62.125,6.421875
153,0.091308594,-0.8323364,-0.35064697,10.109375,54.03125,27.96875
154,0.19799805,-0.5510864,-0.14190674,2.328125,32.46875,18.65625
155,-0.0026855469,-0.11431885,-0.17218018,-8.375,20.515625,16.625
156,0.25756836,0.3751831,-0.13995361,-22.609375,12.828125,7.265625
157,0.31591797,0.26800537,-0.010314941,-20.71875,-23.734375,3.75
158,0.0024414062,-0.34454346,-0.49713135,9.109375,-42.71875,-3.3125
159,-0.0703125,-2.0,-0.6255493,-65.265625,-63.140625,-17.328125
160,0.5744629,-1.4234009,0.14447021,5.59375,-38.125,19.109375
161,-0.44506836,-1.6362915,-0.4319458,33.25,-27.296875,-32.25
162,0.07861328,-1.0960083,-0.03668213,9.34375,-5.578125,-30.953125
163,0.18847656,-0.88531494,0.026306152,-0.21875,-10.984375,-7.609375
164,0.13183594,-0.2456665,0.07196045,6.15625,-13.296875,-21.6875
165,-0.1484375,0.2897339,-0.1638794,1.984375,-7.953125,-15.453125
166,-0.16259766,0.46917725,0.086120605,-2.625,12.4375,-9.578125
167,-0.10107422,-0.36968994,-0.9221802,16.0625,-33.484375,-4.0
168,0.041748047,-1.7190552,-0.18292236,40.15625,76.859375,13.484375
169,-0.42456055,-2.0,-0.22247314,4.046875,4.15625,20.8125
170,-0.35913086,-1.7996216,-0.26690674,-21.0625,52.609375,-0.359375
171,0.20288086,-1.4473267,-0.3032837,-0.296875,60.390625,16.4375
172,-0.029785156,-0.9273071,-0.35528564,8.34375,35.15625,17.625
173,0.0034179688,-0.65460205,-0.17193604,4.046875,44.828125,6.765625
174,0.024902344,-0.035217285,-0.2029419,-5.78125,22.625,12.171875
175,0.36157227,0.34588623,-0.33013916,-26.40625,7.203125,8.171875
176,0.47924805,0.19036865,-0.40460205,-8.046875,-35.265625,10.53125
177,0.234375,-0.88848877,-1.0230103,-4.546875,-89.6875,4.046875
178,1.999939,-2.0,-0.09576416,39.171875,-56.3125,14.296875
179,-0.1652832,-1.7056274,-0.3789673,16.03125,-43.765625,-16.515625
180,0.1496582,-1.0620728,-0.16070557,20.453125,-15.4375,-35.578125
181,0.15136719,-0.9937134,-0.03668213,-0.046875,-11.703125,-7.21875
182,-0.060546875,-0.48638916,0.042907715,1.890625,-21.90625,-19.796875
183,-0.16674805,0.21820068,-0.089416504,-1.9375,-11.609375,-17.1875
184,-0.21240234,0.54681396,-0.09136963,2.375,14.71875,-9.96875
185,-0.041259766,0.047790527,-0.15142822,1.515625,9.25,-19.140625
186,-0.19970703,-0.68634033,-0.7527466,20.75,-36.5625,-12.546875
187,1.999939,-2.0,-0.8196411,56.125,38.65625,74.21875
188,-0.39892578,-2.0,-0.5862427,-17.75,10.46875,18.359375
189,-0.16357422,-1.8755493,-0.3484497,-13.5,60.40625,-7.09375
190,0.50341797,-1.0877075,-0.3550415,6.0625,43.796875,14.125
191,-0.11206055,-0.8496704,-0.06524658,6.328125,34.75,20.203125
192,-0.19848633,-0.36431885,-0.27056885,-10.546875,35.640625,11.546875
193,0.1171875,0.28411865,-0.19732666,-10.125,26.953125,15.75
194,0.560791,0.47039795,-0.12579346,-26.171875,-3.4375,8.203125
195,0.17529297,-0.05718994,-0.4524536,2.390625,-43.421875,-2.828125
196,0.3798828,-1.4168091,-0.51104736,-69.734375,-107.078125,-8.9375
197,0.34326172,-2.0,0.03265381,10.5625,-44.640625,20.375
198,-0.0949707,-1.585022,-0.32720947,8.921875,-30.078125,-22.828125
199,0.28808594,-1.0967407,-0.025939941,21.96875,-31.5,-21.859375
200,-0.013183594,-1.180481,0.06512451,-3.140625,-21.484375,-11.4375
201,-0.084472656,-0.37774658,0.08050537,2.640625,-16.5625,-13.09375
202,-0.21264648,0.27752686,-0.10064697,-1.75,-10.15625,-5.515625
203,-0.123535156,0.5507202,-0.05255127,-10.484375,8.734375,-21.4375
204,-0.0029296875,0.04046631,-0.8706665,12.328125,-12.5,-25.09375
205,-0.18237305,-0.9656372,-0.3706665,37.921875,3.703125,-18.84375
206,0.60546875,-2.0,-0.37384033,37.0,-11.90625,66.359375
207,-0.6022949,-2.0,-0.43902588,-20.078125,19.84375,5.171875
208,0.13891602,-1.62677,-0.3352661,-13.421875,67.546875,-2.4375
209,0.4506836,-1.0418091,-0.36895752,11.75,58.390625,18.703125
210,-0.014404297,-0.70513916,-0.21246338,13.765625,38.21875,12.125
211,-0.05859375,-0.222229,-0.19708252,-16.234375,22.34375,17.453125
212,0.22241211,0.36175537,-0.2695923,-26.890625,8.203125,9.515625
213,0.5527344,0.3883667,-0.006164551,-25.1875,-23.0,3.09375
214,0.103271484,-0.37261963,-0.4631958,14.9375,-48.921875,7.484375
215,0.083740234,-2.0,-0.33428955,-86.703125,-93.265625,-17.25
216,-0.06933594,-1.2005005,0.24359131,16.859375,-47.359375,-7.96875
217,-0.0087890625,-1.3381958,-0.43170166,25.96875,-37.171875,-17.359375
218,0.018798828,-1.0335083,0.05218506,12.703125,-8.984375,-25.53125
219,0.24780273,-0.60113525,0.093933105,5.640625,-17.34375,-11.359375
220,-0.06713867,-0.120666504,0.051452637,-2.953125,-22.625,-18.875
221,-0.5036621,0.39178467,-0.24395752,-3.546875,2.8125,-8.078125
222,-0.010253906,0.39642334,-0.1572876,4.640625,23.578125,-23.8125
223,0.20874023,-0.59381104,-0.8027954,30.59375,-41.265625,-12.6875
224,1.614502,-2.0,-0.4072876,50.640625,89.40625,93.140625
225,-0.54956055,-2.0,-0.50567627,-7.828125,23.515625,26.296875
226,-0.13574219,-1.7305298,-0.3574829,-13.609375,51.125,-10.140625
227,0.38500977,-1.1980591,-0.34918213,-1.09375,49.578125,16.78125
228,-0.052246094,-0.9187622,-0.21051025,-3.03125,22.5625,11.21875
229,-0.18823242,-0.36114502,-0.16827393,-13.25,26.046875,4.109375
230,0.20532227,0.20233154,-0.3340454,-29.78125,24.78125,6.53125
231,0.69750977,0.5739136,-0.014465332,-29.578125,-5.15625,-0.953125
232,0.24267578,0.098083496,-0.628479,11.875,-54.75,5.0
233,0.13671875,-1.170227,-0.8135376,-33.609375,-73.921875,-4.796875
234,1.7346191,-2.0,-0.024963379,-19.828125,-91.21875,31.8125
235,-0.4970703,-1.828186,-0.5828247,20.796875,-60.828125,-15.21875
236,-0.057373047,-0.9524536,-0.06036377,10.890625,-11.46875,-38.96875
237,0.3100586,-1.0540161,0.089782715,-0.78125,-9.578125,0.96875
238,-0.053955078,-0.4673462,0.05316162,5.328125,-24.625,-3.21875
239,-0.19213867,0.53118896,-0.14019775,4.890625,0.09375,-10.703125
240,-0.123535156,0.68743896,0.07733154,12.71875,10.109375,-18.046875
241,-0.068847656,-0.24078369,-0.64508057,24.65625,-25.0625,-13.4375
242,-0.44580078,-1.4683228,-0.5671997,15.171875,19.5625,-14.984375
243,0.83984375,-2.0,-0.7241821,-11.640625,-36.125,56.859375
244,-0.50927734,-2.0,-0.40924072,-18.859375,25.59375,9.296875
245,-0.040527344,-1.5098267,-0.2979126,-17.625,73.03125,5.71875
246,0.0034179688,-0.94195557,-0.35845947,4.625,54.15625,16.34375
247,0.2043457,-0.55352783,-0.14508057,-6.65625,46.453125,16.109375
248,0.095214844,0.012878418,-0.31036377,-15.953125,15.796875,17.625
249,0.30273438,0.38983154,-0.2859497,-29.890625,3.0,8.671875
250,0.29760742,0.44403076,-0.34625244,-11.34375,-33.4375,7.75
251,0.24438477,-0.40826416,-0.64923096,9.90625,-26.546875,8.09375
252,1.7241211,-2.0,0.7133179,-17.609375,-17.3125,27.765625
253,-0.42944336,-1.6055298,0.14007568,7.9375,-35.234375,-5.09375
254,0.3515625,-1.1738892,-0.29718018,28.59375,-15.9375,-33.296875
255,0.16918945,-1.2053833,-0.050109863,5.171875,-11.859375,-17.796875
256,0.12915039,-0.83062744,0.11566162,-9.40625,-10.765625,-17.046875
257,-0.19946289,0.0119018555,-0.054748535,-14.96875,-23.4375,-8.1875
258,-0.46801758,0.84832764,-0.124816895,3.890625,13.109375,-7.515625
259,0.083984375,0.2597046,0.008239746,10.515625,13.546875,-17.3125
260,-0.088378906,-0.81817627,-0.93634033,19.71875,-27.5,-5.703125
261,1.0039062,-2.0,-0.40093994,66.78125,94.21875,55.25
262,-0.078125,-2.0,-0.5298462,3.359375,19.859375,30.5625
263,-0.37304688,-1.992981,-0.15704346,-18.046875,53.765625,-6.15625
264,0.5197754,-1.0886841,-0.3970337,5.171875,54.078125,7.78125
265,0.10205078,-0.835022,-0.23590088,2.890625,38.296875,18.125
266,0.15600586,-0.5088501,-0.13946533,6.953125,27.140625,15.6875
267,-0.021728516,0.08001709,-0.18658447,-16.9375,8.28125,20.140625
268,0.23388672,0.4804077,-0.21783447,-19.21875,1.78125,16.328125
269,0.27148438,0.34344482,-0.6231079,-1.21875,-38.484375,-0.75
270,0.3996582,-0.8674927,-0.739563,-18.546875,-86.125,-11.9375
271,1.2807617,-2.0,-0.4487915,-8.515625,-104.96875,42.09375
272,-0.022216797,-1.7234497,-0.5664673,24.015625,-37.875,-27.328125
273,0.17993164,-1.4060669,-0.18951416,22.984375,-22.21875,-21.609375
274,0.25952148,-1.1445923,-0.02520752,9.1875,-24.9375,-8.203125
275,-0.06665039,-0.5947876,0.1539917,4.53125,-21.765625,-14.109375
276,-0.2475586,0.30096436,-0.2341919,1.3125,-19.171875,-4.390625
277,-0.203125,0.73895264,-0.0029907227,-13.078125,22.390625,-11.375
278,-0.07714844,0.14788818,-0.46832275,13.78125,-0.578125,-29.8125
279,0.06298828,-0.71417236,-0.6182251,31.453125,-6.921875,-13.828125
280,1.999939,-2.0,-1.5752563,77.5,-38.0,51.1875
281,-0.84814453,-1.8838501,-0.76397705,-17.609375,17.53125,14.546875
282,0.14428711,-1.8362427,-0.4204712,-10.546875,71.4375,1.9375
283,0.34277344,-1.1846313,-0.3303833,9.28125,60.375,21.765625
284,-0.09375,-0.89263916,-0.22198486,5.203125,46.890625,16.5
285,0.021972656,-0.25860596,-0.17120361,-7.359375,44.734375,14.03125
286,0.022949219,0.23553467,-0.3447876,-26.671875,20.453125,12.046875
287,0.46655273,0.52679443,-0.07525635,-27.109375,6.453125,10.90625
288,0.17919922,0.22235107,-0.70440674,14.375,-44.125,6.828125
289,0.2709961,-0.81451416,-0.6506958,-27.390625,-81.59375,-19.390625
290,1.999939,-2.0,-0.5474243,19.65625,-69.65625,38.765625
291,0.07470703,-1.5466919,-0.48223877,27.09375,-35.484375,-19.46875
292,-0.011474609,-1.5059204,-0.10430908,24.34375,-13.046875,-32.890625
293,0.21557617,-1.1567993,-0.039367676,2.96875,-6.78125,-16.15625
294,-0.106933594,-0.6218872,0.23602295,16.171875,-14.109375,-17.390625
295,-0.20532227,0.22845459,-0.17608643,-8.359375,-7.0,-8.84375
296,-0.1809082,0.80584717,-0.022521973,-15.09375,17.1875,-12.6875
297,0.1003418,0.19378662,-0.25689697,5.5,-0.203125,-26.3125
298,-0.15429688,-0.8867798,-0.9302368,27.4375,-30.65625,-14.546875
299,1.4067383,-2.0,-1.0911255,28.03125,-14.53125,75.78125
300,-0.33374023,-2.0,-0.6021118,-13.3125,13.0625,-1.046875
301,-0.19702148,-1.6272583,-0.4126587,-25.90625,70.046875,-1.765625
302,0.35986328,-1.031311,-0.32183838,-6.953125,46.015625,9.40625
303,-0.0036621094,-0.8320923,-0.23028564,-19.703125,28.421875,0.796875
304,-0.083984375,-0.15411377,-0.06793213,-3.046875,33.875,13.171875
305,0.12646484,0.36053467,-0.35968018,-13.46875,16.28125,11.703125
306,0.6352539,0.42547607,-0.016906738,-23.5,-2.734375,7.578125
307,0.03125,0.050720215,-0.68829346,15.828125,-51.296875,9.6875
308,-0.0036621094,-1.4458618,-0.51568604,-33.1875,-72.5625,-3.1875
309,1.1552734,-1.6611938,-0.12017822,7.4375,-58.09375,2.84375
310,-0.4260254,-1.9551392,-0.3809204,10.1875,-42.265625,-15.1875
311,0.08154297,-1.1533813,-0.012756348,19.359375,-10.65625,-31.890625
312,0.19750977,-1.1860962,0.046325684,-4.9375,-5.921875,-14.984375
313,-0.039794922,-0.40411377,0.09832764,-0.03125,-23.84375,-28.265625
314,-0.0769043,0.30511475,-0.14093018,-11.890625,-0.96875,-1.796875
315,-0.15209961,0.84710693,-0.027404785,8.90625,7.328125,-2.328125
316,-0.02368164,0.02947998,-0.06915283,8.90625,-2.28125,-18.453125
317,-0.27197266,-0.8936157,-1.0161743,31.0625,-17.171875,1.234375
318,1.999939,-2.0,-1.0274048,51.078125,39.671875,69.6875
319,-0.24560547,-2.0,-0.34942627,-14.03125,12.1875,26.078125
320,-0.6040039,-1.6296997,-0.18707275,-27.859375,63.796875,-13.296875
321,0.3461914,-0.91363525,-0.43023682,-2.046875,62.625,3.328125
322,0.1928711,-0.7593384,-0.13067627,-15.3125,33.78125,15.703125
323,-0.2368164,-0.36798096,-0.2522583,-24.3125,35.484375,21.53125
324,0.14819336,0.4225464,-0.43048096,-36.453125,30.125,12.421875
325,0.56689453,0.59002686,-0.0005493164,-28.625,0.921875,4.875
326,0.17504883,-0.047180176,-0.41461182,26.875,-24.125,18.171875
327,0.055419922,-1.7415161,-0.40777588,-41.453125,-79.40625,-0.40625
328,0.13452148,-1.8545532,0.23187256,7.40625,-49.859375,21.421875
329,0.012939453,-1.6670532,-0.27642822,11.3125,-42.578125,-31.515625
330,0.072265625,-1.3845825,-0.0491333,7.1875,-39.359375,-38.765625
331,-0.03564453,-0.87823486,0.07513428,-5.96875,-18.6875,-28.09375
332,0.041259766,-0.07110596,-0.07305908,-11.078125,-8.890625,-18.453125
333,-0.10913086,0.5302124,-0.17779541,-14.828125,-5.078125,-1.65625
334,-0.13183594,0.48236084,-0.023986816,12.15625,0.59375,-15.1875
335,-0.06762695,-0.06451416,-0.59576416,21.140625,-10.09375,-17.34375
336,-0.40649414,-1.7700806,-0.5195923,67.015625,16.546875,20.90625
337,-0.32055664,-2.0,-0.31524658,30.28125,-4.109375,19.65625
338,-0.29760742,-2.0,-0.16241455,-26.15625,44.703125,-8.71875
339,0.19482422,-1.6221313,-0.21221924,-15.4375,58.421875,-1.59375
340,0.19140625,-0.8179321,-0.2888794,-16.71875,31.15625,3.640625
341,-0.07714844,-0.40704346,-0.10992432,-19.953125,21.75,-7.53125
342,-0.07348633,0.14227295,-0.4229126,-6.390625,16.140625,10.125
343,0.40942383,0.49188232,-0.11553955,-21.046875,19.671875,12.625
344,0.46679688,0.42669678,-0.0025024414,-2.203125,-21.4375,16.890625
345,-0.17114258,-0.26519775,-0.42022705,23.375,-23.734375,19.34375
346,0.008300781,-2.0,-0.34283447,-59.21875,-41.015625,1.109375
347,0.5527344,-1.295227,0.2855835,-12.40625,-39.421875,-0.625
348,-0.26293945,-1.8606567,-0.411438,24.125,-47.671875,-27.359375
349,-0.010986328,-1.3831177,0.19720459,5.96875,-15.59375,-31.1875
350,0.060791016,-1.069397,0.10443115,0.90625,-21.015625,-25.625
351,0.05493164,0.031188965,-0.038391113,3.875,-18.09375,-27.140625
352,-0.072753906,0.7472534,-0.21490479,-8.0,-2.453125,-12.9375
353,0.09326172,0.42108154,-0.027160645,15.6875,-8.625,-10.265625
354,0.08227539,-0.2288208,-0.8833618,31.71875,-50.15625,-9.453125
355,-0.642334,-1.3989868,-0.36749268,49.390625,4.328125,18.609375
356,0.02319336,-2.0,-0.2810669,21.296875,-6.78125,45.140625
357,-0.86279297,-2.0,0.012390137,-15.515625,49.921875,-1.859375
358,0.2446289,-1.4685669,-0.52227783,-19.9375,82.875,3.625
359,0.4260254,-0.85162354,-0.30889893,7.546875,49.375,27.0
360,-0.016113281,-0.4192505,-0.012512207,-9.125,32.34375,16.75
361,-0.06640625,0.22259521,-0.45025635,-19.90625,6.796875,2.890625
362,0.31030273,0.50897217,-0.1194458,-31.140625,16.890625,11.0
363,0.31640625,0.33148193,0.020935059,-14.546875,-18.078125,14.984375
364,-0.09057617,-0.1741333,-0.44610596,23.453125,-42.390625,6.84375
365,0.014892578,-2.0,-0.37164307,-78.84375,-87.984375,-7.515625
366,0.46435547,-1.3816528,0.34344482,11.703125,-22.265625,1.546875
