sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.16186523,0.31732178,-0.08721924,-0.578125,5.84375,-9.53125
370,-0.064453125,0.050720215,0.058288574,9.84375,4.15625,-20.28125
371,-0.27197266,-0.79766846,-0.6404419,49.109375,10.25,-15.59375
372,-0.69970703,-2.0,0.35858154,75.59375,-14.375,-69.78125
373,-0.9194336,-2.0,0.34466553,17.78125,84.609375,67.28125
374,-0.826416,-0.85821533,0.3361206,6.796875,60.5,-24.875
375,-0.22460938,-2.0,0.12615967,41.765625,56.296875,-23.125
376,-0.18408203,-1.4129028,0.28533936,-4.1875,43.515625,32.5
377,-0.23486328,-0.83917236,0.053649902,4.28125,31.6875,19.859375
378,-0.19262695,-0.38043213,-0.054748535,-18.71875,23.796875,5.390625
379,0.06347656,-0.11920166,-0.22198486,-40.46875,12.1875,13.90625
380,0.28637695,0.21331787,-0.1885376,-28.828125,6.65625,15.96875
381,0.23535156,0.2374878,0.04144287,-13.875,-8.40625,-2.125
382,0.09057617,-0.5947876,-0.36236572,40.5,-5.09375,-10.6875
383,-0.12231445,-2.0,-0.21832275,66.5625,-43.765625,-59.359375
384,0.23120117,-1.8682251,0.35272217,-22.015625,-18.265625,65.703125
385,-0.59033203,-1.335022,0.093688965,-17.359375,-52.71875,1.609375
386,-0.18554688,-1.6748657,0.2880249,-0.828125,-41.828125,-9.484375
387,-0.32958984,-1.5930786,0.45355225,-23.890625,-44.625,3.25
388,-0.4038086,-0.8428345,0.2741089,-22.109375,-40.546875,13.890625
389,-0.080566406,-0.5142212,0.12200928,-23.671875,-31.890625,8.125
390,0.05493164,-0.14581299,0.17572021,-25.5625,-19.078125,-0.09375
391,-0.012207031,0.22064209,-0.05230713,-6.703125,-5.03125,-6.9375
392,-0.17504883,0.13372803,-0.034973145,-5.8125,6.34375,-21.265625
393,-0.19116211,-0.40118408,-0.37139893,36.21875,20.59375,-18.078125
394,-0.3942871,-1.7337036,-0.089660645,72.59375,-8.109375,-52.4375
395,-0.39282227,-2.0,0.7103882,-0.078125,51.53125,56.125
396,-0.85595703,-1.0344849,0.28948975,-9.328125,49.375,-12.78125
397,-0.3076172,-1.9829712,0.24066162,29.90625,39.4375,-28.546875
398,-0.11669922,-1.6306763,0.2670288,6.59375,37.765625,25.90625
399,-0.3720703,-1.1109009,0.35931396,-2.484375,13.5625,9.828125
400,-0.10888672,-0.7271118,0.01727295,6.171875,5.84375,17.125
401,0.055419922,-0.27911377,-0.15582275,-23.265625,-0.1875,20.296875
402,0.11425781,0.116882324,-0.2366333,-31.015625,0.515625,28.34375
403,0.17407227,0.24676514,-0.11529541,-17.828125,-11.40625,9.140625
404,0.12939453,0.003112793,-0.009338379,3.6875,-10.046875,0.078125
405,-0.2758789,-1.7893677,0.038269043,80.59375,10.40625,-44.515625
406,0.453125,-2.0,-0.014709473,-22.390625,-40.65625,18.53125
407,-0.60180664,-1.5630493,0.27752686,-23.34375,-28.5,19.640625
408,-0.41577148,-1.4685669,0.093444824,-2.046875,-33.0625,-4.203125
409,-0.12866211,-1.7612915,0.4533081,-0.390625,-34.9375,0.09375
410,-0.2993164,-1.1255493,0.37176514,-20.453125,-35.890625,9.953125
411,-0.2788086,-0.58551025,0.17034912,-19.15625,-37.375,6.640625
412,-0.045654297,-0.29962158,0.19720459,-22.015625,-24.9375,-2.15625
413,0.05029297,-0.002746582,0.059509277,-7.625,-7.03125,1.890625
414,-0.061035156,0.1383667,0.06903076,0.84375,-1.984375,-12.875
415,-0.23706055,0.016296387,0.012390137,-4.1875,5.75,-19.5625
416,0.017822266,-0.9932251,-0.739563,46.484375,24.703125,-9.828125
417,-0.01928711,-2.0,0.4713745,69.375,-16.5625,-38.390625
418,-1.0683594,-1.852356,0.2880249,-8.53125,69.125,29.46875
419,-0.36987305,-1.5200806,0.2345581,6.421875,64.171875,-27.09375
420,-0.15625,-1.973938,0.24920654,17.21875,41.9375,5.3125
421,-0.21142578,-1.3748169,0.29388428,13.1875,34.40625,17.203125
422,-0.17675781,-0.87823486,0.17572021,0.671875,14.03125,14.09375
423,0.026611328,-0.3821411,-0.035705566,-17.9375,1.90625,10.75
424,0.11254883,0.016540527,-0.23175049,-34.3125,4.578125,17.046875
425,0.1315918,0.20941162,-0.17803955,-20.265625,3.0,10.328125
426,0.19946289,0.12908936,-0.020324707,-10.84375,-14.265625,-4.34375
427,0.091308594,-0.65289307,-0.1885376,31.5625,-6.09375,-9.96875
428,0.27148438,-2.0,-0.16900635,30.609375,-58.46875,-28.375
429,-0.053710938,-1.742981,0.43255615,-15.296875,-15.734375,39.265625
430,-0.37695312,-1.4492798,0.10369873,-8.671875,-58.359375,1.546875
431,-0.21484375,-1.597229,0.3444214,0.921875,-41.65625,-4.90625
432,-0.27490234,-1.5286255,0.49627686,-12.96875,-40.78125,7.25
433,-0.3425293,-1.0025024,0.22283936,-20.984375,-33.96875,8.328125
434,-0.17700195,-0.5315552,0.10296631,-25.0625,-38.40625,3.71875
435,0.021484375,-0.1296997,0.20111084,-23.53125,-22.265625,-0.875
436,0.025878906,0.22406006,-0.06573486,-8.390625,-5.5625,-1.671875
437,-0.11987305,0.18572998,-0.089904785,5.78125,1.296875,-19.96875
438,-0.17504883,-0.5581665,-0.49273682,32.671875,5.796875,-17.609375
439,-0.5205078,-1.7442017,0.07733154,72.125,-20.6875,-55.765625
440,-0.84765625,-2.0,0.35443115,2.328125,68.796875,57.28125
441,-0.77563477,-0.95635986,0.2501831,-3.4375,52.0,-19.3125
442,-0.23583984,-2.0,0.030456543,39.5625,45.28125,-22.8125
443,-0.09887695,-1.6382446,0.23944092,4.921875,40.3125,39.0
444,-0.36621094,-1.0545044,0.25360107,-2.375,21.5625,18.875
445,-0.12475586,-0.61724854,0.09490967,-5.921875,22.078125,18.4375
446,-0.064453125,-0.25836182,-0.12261963,-34.359375,9.609375,16.140625
447,0.14453125,0.08538818,-0.3357544,-40.65625,9.96875,15.25
448,0.23095703,0.20892334,-0.008361816,-23.796875,-8.296875,4.09375
449,0.14770508,0.005554199,0.12908936,3.53125,-20.328125,3.265625
450,-0.44018555,-1.7976685,-0.27423096,73.125,-2.75,-50.125
451,0.5908203,-2.0,0.02166748,-23.8125,-33.4375,1.671875
452,-0.7729492,-1.505188,0.32659912,-16.453125,-28.15625,27.140625
453,-0.42236328,-1.3059692,0.089782715,9.296875,-35.625,-5.09375
454,-0.2722168,-1.6152954,0.40496826,-2.4375,-24.03125,1.125
455,-0.29003906,-1.2144165,0.30340576,-14.5,-27.421875,15.828125
456,-0.19433594,-0.82159424,0.093688965,-20.3125,-28.078125,14.421875
457,-0.1171875,-0.5100708,0.21429443,-35.609375,-17.484375,4.078125
458,-0.1340332,-0.081604004,0.152771,-23.65625,-3.0,3.359375
459,-0.09643555,0.2177124,-0.012268066,-6.359375,8.796875,-10.921875
460,-0.02709961,0.0836792,-0.038146973,15.375,11.765625,-18.40625
461,-0.11645508,-0.7871704,-0.5315552,42.515625,2.65625,-15.0625
462,-0.5095215,-1.7214966,0.53948975,76.953125,17.375,-36.578125
463,-1.0810547,-2.0,0.25115967,-3.171875,69.453125,28.46875
464,-0.4338379,-1.4129028,0.17034912,20.46875,71.25,-20.625
465,-0.32470703,-2.0,0.17840576,25.890625,61.40625,4.09375
466,-0.33911133,-1.3862915,0.2802124,1.03125,51.453125,25.8125
467,-0.1640625,-0.8904419,0.07147217,1.3125,46.40625,21.625
468,-0.11425781,-0.3850708,0.036315918,-19.359375,32.296875,12.203125
469,0.0024414062,-0.015686035,-0.33673096,-38.703125,16.1875,12.921875
470,0.34423828,0.25653076,-0.24591064,-25.015625,7.3125,13.078125
471,0.2475586,0.1774292,-0.030578613,-9.8125,-6.1875,0.03125
472,0.05810547,-0.4841919,-0.24053955,39.515625,-3.015625,-4.046875
473,-0.25878906,-2.0,-0.3086548,73.234375,-36.875,-54.34375
474,0.35229492,-2.0,0.46453857,-15.546875,-15.640625,56.859375
475,-0.57836914,-1.3814087,-0.0017700195,-13.71875,-48.171875,-3.921875
476,-0.16967773,-1.7546997,0.30511475,1.671875,-27.703125,-9.078125
477,-0.24487305,-1.6021118,0.3908081,-14.734375,-32.15625,2.34375
478,-0.34106445,-1.0100708,0.24139404,-30.375,-39.3125,14.265625
479,-0.19921875,-0.40826416,0.13665771,-33.9375,-23.4375,6.8125
480,-0.008300781,0.09906006,-0.043518066,-25.078125,-5.28125,-4.125
481,0.07788086,0.36834717,-0.08917236,3.09375,14.484375,-7.25
482,0.01953125,0.034606934,0.015319824,9.9375,4.234375,-18.203125
483,-0.06201172,-0.8401489,-0.52911377,47.140625,-5.796875,-11.546875
484,-0.6008301,-2.0,0.3895874,81.328125,7.875,-55.796875
485,-1.1279297,-1.857727,0.08807373,-21.328125,60.921875,24.0625
486,-0.34106445,-1.5093384,0.121276855,21.21875,65.5625,-35.34375
487,-0.1381836,-2.0,0.184021,23.453125,54.703125,14.921875
488,-0.37109375,-1.4749146,0.38226318,-0.703125,42.84375,24.859375
489,-0.26635742,-0.77911377,0.049743652,-4.75,36.6875,13.6875
490,-0.080078125,-0.4102173,0.003112793,-13.890625,22.8125,12.890625
491,-0.02319336,-0.06719971,-0.24249268,-28.640625,17.8125,17.34375
492,0.23901367,0.11907959,-0.21612549,-21.1875,6.671875,16.921875
493,0.31982422,0.120788574,0.010681152,-15.484375,-8.28125,0.96875
494,0.19238281,-0.2925415,-0.20977783,21.40625,4.734375,-4.171875
495,-0.37573242,-2.0,-0.29644775,73.328125,-25.40625,-62.71875
496,0.51464844,-2.0,0.38323975,-0.28125,-1.515625,39.25
497,-0.57910156,-1.5042114,0.10638428,-22.375,-29.53125,14.5
498,-0.23461914,-1.5762329,0.20697021,10.09375,-34.4375,-12.125
499,-0.28466797,-1.7512817,0.5194702,-12.25,-23.28125,2.515625
500,-0.3083496,-1.0276489,0.2243042,-30.3125,-27.453125,9.71875
501,-0.09399414,-0.47296143,0.14154053,-29.84375,-36.90625,1.359375
502,-0.026855469,-0.04547119,0.12420654,-24.875,-9.296875,-2.1875
503,0.028076172,0.41400146,-0.10723877,-6.796875,3.921875,-5.59375
504,-0.05078125,0.20794678,-0.0068969727,3.328125,1.40625,-26.78125
505,-0.12133789,-0.55548096,-0.5581665,41.140625,18.453125,-17.828125
506,-0.5407715,-1.9385376,0.4664917,82.5625,-7.90625,-56.109375
507,-1.2282715,-2.0,0.20697021,-7.1875,84.84375,37.203125
508,-0.517334,-1.2510376,0.12615967,8.4375,79.8125,-34.890625
509,-0.025146484,-2.0,0.18695068,29.765625,46.390625,-10.625
510,-0.30737305,-1.6262817,0.25164795,11.109375,39.25,31.8125
511,-0.33154297,-0.9312134,0.22698975,15.25,26.140625,21.109375
512,-0.16552734,-0.51104736,-0.022033691,5.921875,22.375,16.40625
513,-0.0146484375,-0.089904785,-0.12628174,-26.09375,22.25,15.0
514,0.1665039,0.14715576,-0.270813,-22.09375,15.8125,12.25
515,0.28955078,0.08929443,0.01776123,-19.484375,0.96875,-2.890625
516,0.15405273,-0.23297119,-0.34283447,13.9375,-0.640625,-2.734375
517,-0.07128906,-1.8357544,-0.20831299,72.984375,-25.96875,-58.625
518,0.6218262,-2.0,0.27850342,-10.875,-22.09375,45.921875
519,-0.6296387,-1.4778442,0.03387451,-18.5,-36.125,14.953125
520,-0.123291016,-1.5061646,0.21087646,0.9375,-60.84375,-11.46875
521,-0.34716797,-1.6963501,0.34490967,-16.953125,-46.03125,8.203125
522,-0.39331055,-0.8657837,0.18988037,-25.171875,-37.796875,16.625
523,-0.1159668,-0.4121704,0.17938232,-19.234375,-35.453125,4.125
524,-0.023925781,-0.09503174,0.1708374,-20.078125,-17.046875,5.546875
525,-0.0087890625,0.20501709,0.02532959,-5.109375,-3.4375,-3.5
526,-0.14526367,0.1749878,-0.012756348,2.765625,-0.578125,-26.890625
527,-0.24316406,-0.44195557,-0.47735596,35.9375,11.359375,-18.171875
528,-0.4567871,-1.5010376,-0.06719971,67.03125,-3.234375,-56.28125
529,-0.30639648,-2.0,0.6325073,29.484375,65.046875,45.609375
530,-0.7619629,-1.1919556,0.25164795,-6.375,65.890625,-6.859375
531,-0.13549805,-1.7827759,0.097351074,44.828125,51.28125,-23.25
532,-0.3762207,-1.7698364,0.1762085,16.140625,56.21875,27.21875
533,-0.28710938,-1.0637817,0.16351318,9.796875,42.09375,20.3125
534,-0.18164062,-0.6995239,-0.008361816,6.75,30.4375,19.375
535,0.037597656,-0.3484497,-0.105773926,-15.078125,20.40625,16.421875
536,0.1340332,-6.1035156e-05,-0.18902588,-29.28125,10.34375,24.1875
537,0.17041016,0.20574951,-0.11553955,-21.125,1.671875,9.125
538,0.20678711,-0.02178955,-0.05328369,2.46875,-15.953125,-0.296875
539,-0.06518555,-1.2498169,-0.4204712,78.375,-22.875,-27.40625
540,0.7072754,-2.0,0.12225342,7.546875,-33.875,-9.0625
541,-0.5317383,-1.7319946,0.039733887,-39.578125,-44.265625,32.625
542,-0.35498047,-1.3936157,0.012145996,1.90625,-51.953125,-21.984375
543,-0.08300781,-1.9490356,0.29534912,-12.09375,-49.265625,-0.453125
544,-0.47192383,-1.0474243,0.13397217,-44.90625,-41.203125,14.953125
545,-0.22216797,-0.50494385,0.16229248,-31.40625,-31.234375,8.8125
546,-0.028320312,-0.11480713,0.2333374,-28.8125,-17.421875,6.375
547,-0.05908203,0.30194092,-0.07647705,-9.0,-2.46875,-2.671875
548,0.10424805,0.23797607,-0.024719238,6.546875,0.734375,-27.078125
549,0.018066406,-0.4788208,-0.552063,31.578125,-14.453125,-25.734375
550,-0.49389648,-0.9812622,0.39593506,73.65625,-12.671875,-22.21875
551,-1.2355957,-2.0,-0.16973877,35.71875,37.734375,-19.5
552,-0.37036133,-1.7041626,-0.016662598,10.8125,73.328125,-7.3125
553,0.11352539,-2.0,0.12860107,24.390625,58.15625,4.71875
554,-0.29370117,-1.453186,0.26312256,-3.5,44.390625,46.265625
555,-0.3605957,-0.69537354,-0.07208252,1.765625,37.5,20.046875
556,-0.18920898,-0.26641846,-0.09454346,-5.109375,34.03125,12.15625
557,0.12817383,-0.11846924,-0.12677002,-13.21875,23.203125,16.078125
558,0.26171875,0.046813965,-0.26617432,-28.609375,4.125,16.171875
559,0.21020508,0.09881592,-0.030578613,-21.046875,-4.1875,-1.171875
560,-0.12548828,0.030700684,0.07611084,-18.375,-10.671875,-8.53125
561,-0.11376953,-0.769104,-0.46661377,40.046875,-7.375,-19.234375
562,1.0310059,-2.0,-0.28668213,10.546875,-83.8125,-40.40625
563,-0.17626953,-1.8850708,0.22918701,-27.40625,-16.40625,66.203125
564,-0.54663086,-1.4541626,-0.0803833,-21.265625,-56.46875,-10.09375
565,-0.021728516,-2.0,0.32366943,-6.25,-49.6875,-9.78125
566,-0.37353516,-1.3379517,0.35394287,-41.90625,-48.359375,13.65625
567,-0.39013672,-0.5569458,0.08392334,-27.765625,-45.1875,15.8125
568,-0.08300781,-0.175354,0.14227295,-24.046875,-27.015625,1.09375
569,0.02709961,0.18914795,0.02947998,-4.875,-13.0625,1.875
570,-0.00048828125,0.25408936,-0.0647583,12.796875,-2.03125,-3.953125
571,-0.095703125,-0.07281494,0.0065307617,3.71875,9.171875,-23.625
572,-0.20092773,-0.27398682,-0.19439697,33.0,18.890625,-18.171875
573,-0.46191406,-1.878479,-0.25982666,73.296875,-15.484375,-62.0
574,-0.607666,-2.0,0.4586792,9.625,68.015625,65.875
575,-1.0336914,-1.1670532,0.1449585,8.078125,76.953125,-6.0
576,-0.2993164,-2.0,0.13665771,27.34375,58.640625,-19.65625
577,-0.05444336,-1.6411743,0.097839355,2.875,61.734375,27.0625
578,0.0024414062,-0.9668579,0.1630249,10.859375,26.5,21.359375
579,-0.022460938,-0.37628174,-0.13873291,-1.109375,4.546875,12.40625
580,0.20800781,-0.06378174,-0.1897583,-14.59375,-0.171875,20.75
581,0.1538086,0.14642334,-0.19464111,-29.921875,-3.15625,16.9375
582,0.08178711,0.15228271,-0.06500244,-21.875,-10.9375,-2.453125
583,-0.0546875,-0.030822754,-0.055725098,-9.15625,-18.703125,-6.875
584,-0.1875,-1.5090942,-0.4680786,63.15625,11.78125,-28.09375
585,0.96533203,-2.0,-0.23712158,-11.09375,-47.359375,14.75
586,-0.4946289,-1.9070435,0.22235107,-23.25,-22.328125,34.9375
587,-0.2944336,-1.6116333,-0.054504395,-12.71875,-64.0,-11.546875
588,-0.21557617,-1.991272,0.37420654,-3.765625,-56.328125,1.140625
589,-0.46606445,-1.104065,0.28167725,-33.15625,-51.203125,14.9375
590,-0.28515625,-0.5886841,0.1408081,-26.25,-43.625,4.953125
591,-0.03540039,-0.14093018,0.2243042,-36.03125,-32.65625,2.171875
592,0.06738281,0.32147217,-0.004699707,-9.109375,-8.28125,1.75
593,-0.10620117,0.2062378,-0.09112549,3.625,-3.359375,-16.375
594,-0.11767578,-0.0056762695,0.085876465,-1.359375,2.34375,-22.109375
595,-0.17602539,-0.51104736,-0.6721802,37.53125,18.5,-11.421875
596,-0.33203125,-2.0,0.17791748,85.6875,-7.1875,-65.859375
597,-0.80493164,-2.0,0.31121826,-5.0625,50.53125,49.078125
598,-0.76171875,-1.4849243,0.230896,11.390625,72.515625,-18.296875
599,-0.2866211,-2.0,0.18304443,24.5,48.734375,-10.171875
600,-0.26586914,-1.6790161,0.26068115,7.125,46.859375,16.484375
601,-0.0234375,-0.9505005,0.10467529,17.859375,24.140625,25.546875
602,-0.03930664,-0.40045166,-0.07354736,-11.234375,14.546875,15.078125
603,0.14282227,-0.011047363,-0.22735596,-24.734375,5.59375,18.46875
604,0.12231445,0.15032959,-0.24859619,-30.328125,2.765625,13.90625
605,0.22070312,0.14520264,0.030700684,-19.8125,-8.59375,-4.984375
606,0.0056152344,-0.02178955,0.009216309,-15.859375,-25.265625,-9.515625
607,-0.21044922,-1.1228638,-0.27960205,73.640625,-18.984375,-24.734375
608,1.0063477,-2.0,-0.23516846,-24.796875,-58.3125,4.28125
609,-0.7092285,-2.0,0.32806396,-17.953125,-23.84375,40.640625
610,-0.42260742,-1.4751587,-0.08428955,-3.34375,-59.609375,-8.046875
611,-0.30249023,-1.9871216,0.42156982,1.359375,-46.578125,-5.765625
612,-0.4873047,-1.2012329,0.18426514,-45.234375,-35.09375,13.5625
613,-0.34814453,-0.4595337,0.049987793,-31.859375,-16.3125,5.09375
614,-0.048339844,-0.02545166,0.15106201,-29.515625,-3.140625,-6.40625
615,0.11743164,0.29193115,0.0211792,0.578125,11.34375,-3.546875
616,-0.056640625,0.19818115,0.013366699,8.0,9.109375,-14.203125
617,-0.10424805,0.027526855,0.07684326,7.359375,10.296875,-18.859375
618,-0.11230469,-0.8682251,-0.6013794,48.453125,3.21875,-13.90625
619,-0.68481445,-2.0,0.07171631,81.03125,22.171875,-90.125
620,-1.0383301,-2.0,0.23406982,-3.59375,82.1875,44.96875
621,-0.44726562,-1.5210571,0.18035889,17.625,60.015625,-28.390625
622,-0.23071289,-2.0,0.0099487305,24.140625,63.265625,6.0625
623,-0.140625,-1.2698364,0.137146,3.25,45.03125,35.03125
624,-0.12011719,-0.6567993,0.02166748,4.96875,29.171875,26.453125
625,-0.09301758,-0.1795044,0.014587402,-15.40625,15.734375,16.1875
626,0.103759766,0.018737793,-0.29327393,-36.296875,7.703125,18.5625
627,0.234375,0.12420654,-0.14019775,-26.0625,0.34375,8.578125
628,0.1352539,0.08660889,0.008239746,-14.84375,-16.890625,-5.15625
629,0.059814453,-0.6668091,-0.37750244,51.90625,-26.609375,-9.921875
630,0.47680664,-2.0,-0.3262329,29.40625,-63.015625,-55.375
631,-0.1430664,-1.8584595,0.22723389,-31.03125,-47.953125,68.6875
632,-0.72314453,-1.4053345,-0.058898926,-10.109375,-61.203125,-13.796875
633,-0.11352539,-1.842102,0.20355225,2.828125,-51.421875,-17.875
634,-0.4638672,-1.4424438,0.2514038,-38.09375,-44.640625,18.765625
635,-0.2697754,-0.56036377,0.13397217,-30.65625,-26.390625,22.0625
636,-0.07910156,-0.1560669,0.17376709,-28.8125,-18.765625,3.125
637,-0.0073242188,0.14642334,0.025817871,-12.640625,-2.84375,2.34375
638,0.022216797,0.29852295,0.027770996,-2.34375,0.6875,-18.328125
639,-0.14746094,0.031188965,0.021911621,3.140625,7.21875,-28.90625
640,-0.13574219,-0.58306885,-0.60040283,41.3125,9.875,-11.96875
641,-0.6821289,-1.8933716,0.17181396,89.5625,-2.71875,-72.359375
642,-1.1137695,-2.0,0.4628296,10.84375,94.046875,66.875
643,-0.7312012,-1.1621704,0.13885498,1.53125,69.265625,-29.921875
644,-0.34765625,-2.0,0.06536865,35.625,68.078125,-15.140625
645,-0.14160156,-1.348938,0.22601318,-3.421875,56.140625,40.59375
646,-0.119628906,-0.64556885,-0.04449463,10.59375,31.75,28.21875
647,-0.18139648,-0.25811768,-0.10040283,-4.203125,26.375,14.4375
648,0.1472168,-0.13897705,-0.13604736,-21.34375,10.390625,13.734375
649,0.2097168,0.094177246,-0.26593018,-23.890625,4.578125,12.890625
650,0.21826172,0.16522217,0.019958496,-17.171875,-1.375,-3.53125
651,0.033935547,-0.0256958,0.070495605,-16.390625,-18.4375,-4.75
652,0.0034179688,-0.21124268,0.2802124,17.78125,-18.828125,0.25
653,-0.08544922,-2.0,-0.5442505,113.109375,-41.265625,-64.28125
654,0.5654297,-1.9216919,0.5199585,-14.21875,-13.265625,56.984375
655,-1.2609863,-1.8318481,-0.028381348,-32.109375,-55.921875,10.8125
656,-0.080566406,-1.7962036,0.47601318,2.171875,-52.375,-12.671875
657,-0.43774414,-1.6638794,0.45941162,-27.46875,-52.6875,-2.515625
658,-0.49438477,-0.7144165,0.24139404,-31.90625,-28.9375,21.015625
659,-0.018554688,-0.059387207,-0.078186035,-28.984375,-15.234375,11.296875
660,0.19702148,0.32318115,0.21917725,10.578125,-4.953125,-7.640625
661,-0.040283203,0.08734131,-0.047668457,14.1875,-9.578125,-17.84375
662,-0.24291992,-0.109191895,0.15106201,6.4375,3.90625,-23.578125
663,-0.12695312,-0.93927,-0.8596802,54.078125,13.0625,-20.640625
664,-0.2836914,-2.0,0.2243042,68.3125,6.8125,-67.796875
665,-0.72924805,-2.0,-0.16949463,1.421875,75.90625,41.140625
666,-0.58447266,-1.9146118,0.112976074,20.0,55.15625,-22.25
667,-0.17895508,-2.0,0.14788818,11.265625,61.75,13.03125
668,-0.15112305,-1.329895,0.22454834,-13.46875,46.828125,26.234375
669,0.030029297,-0.5339966,0.10321045,-20.078125,20.59375,24.140625
670,0.07128906,0.019226074,-0.17022705,-15.53125,15.578125,20.578125
671,0.030517578,0.06317139,-0.21295166,-14.0625,1.171875,14.1875
672,0.18066406,-0.010559082,-0.23101807,-20.203125,-7.75,2.328125
673,0.13085938,0.024353027,0.12371826,-9.6875,-14.953125,0.59375
674,-0.076416016,-0.07305908,-0.054992676,-12.609375,-31.84375,-3.859375
675,-0.14453125,-1.0413208,-0.3106079,52.96875,2.0625,-13.21875
676,1.2150879,-2.0,-0.33551025,-8.625,-80.015625,7.78125
677,-0.40454102,-1.9578247,0.15692139,-11.609375,-31.53125,42.71875
678,-0.29174805,-1.4866333,-0.04449463,-8.859375,-71.875,-0.578125
679,-0.25732422,-1.8980103,0.4310913,-1.890625,-58.0,-1.890625
680,-0.33569336,-1.2713013,0.13983154,-42.859375,-50.484375,7.734375
681,-0.36669922,-0.43096924,0.07269287,-32.25,-40.96875,2.921875
682,-0.03173828,-0.047912598,0.101989746,-22.515625,-32.390625,0.90625
683,0.1586914,0.18548584,0.078308105,-1.046875,-12.390625,1.609375
684,-0.11645508,0.12054443,-0.047912598,-1.484375,-10.671875,-11.203125
685,-0.26391602,-0.027404785,0.1071167,-9.140625,5.921875,-21.171875
686,-0.19042969,-0.49493408,-0.61309814,32.421875,22.546875,-14.53125
687,-0.31591797,-2.0,0.2584839,85.671875,7.84375,-53.234375
688,-0.6843262,-2.0,0.29364014,8.4375,76.09375,40.953125
689,-0.9177246,-1.798645,0.06463623,13.359375,79.765625,-13.296875
690,-0.17480469,-2.0,0.27166748,15.546875,65.40625,-4.546875
691,-0.012451172,-1.3565063,0.11004639,-1.125,45.75,21.203125
692,0.012451172,-0.64630127,-0.1038208,17.65625,19.625,24.375
693,-0.053710938,-0.18829346,-0.041809082,-16.25,17.703125,9.078125
694,0.18945312,-0.010803223,-0.23370361,-28.515625,8.53125,17.921875
695,0.18237305,0.16595459,-0.2197876,-31.640625,-11.453125,10.859375
696,0.103271484,0.17181396,-0.0064086914,-19.21875,-19.9375,-0.34375
697,0.016601562,-0.2769165,-0.26519775,15.0625,-13.953125,-7.03125
698,0.0063476562,-2.0,-0.4590454,90.859375,-35.734375,-45.671875
699,0.4465332,-2.0,0.31854248,-16.140625,-10.28125,52.671875
700,-0.51342773,-1.7158813,-0.16436768,-15.96875,-49.46875,-7.40625
701,-0.0048828125,-1.8582153,0.16033936,7.125,-57.25,-6.078125
702,-0.30517578,-1.5723267,0.3234253,-24.34375,-54.921875,1.5
703,-0.3869629,-0.8323364,0.14202881,-26.28125,-48.09375,6.625
704,-0.18530273,-0.32940674,0.098083496,-24.25,-31.890625,5.140625
705,-0.08203125,0.026306152,0.08831787,-18.25,-14.015625,-0.21875
706,0.08569336,0.28094482,-0.03302002,0.625,-2.078125,-7.609375
707,-0.12524414,0.074645996,-0.04449463,0.28125,5.109375,-28.046875
708,-0.16748047,-0.032287598,0.12957764,-3.4375,11.65625,-26.671875
709,-0.12158203,-0.7229614,-0.54766846,40.515625,2.5625,-14.546875
710,-0.65405273,-2.0,-0.14654541,88.0,6.8125,-98.015625
711,-0.9848633,-2.0,0.36688232,-0.046875,72.65625,53.109375
712,-0.5192871,-1.562561,0.22039795,20.75,60.296875,-26.78125
713,-0.3371582,-2.0,0.0602417,14.515625,61.046875,7.953125
714,-0.19018555,-1.2590942,0.26922607,0.78125,57.703125,33.0
715,-0.10522461,-0.67022705,-0.07745361,4.703125,36.328125,27.140625
716,-0.07763672,-0.17926025,0.01727295,-2.125,34.421875,23.8125
717,0.18774414,-0.012023926,-0.20611572,-17.40625,16.9375,18.015625
718,0.28466797,0.11395264,-0.17364502,-19.25,2.078125,3.140625
719,0.12695312,0.039245605,-0.012268066,-17.15625,-18.875,-10.265625
720,-0.056152344,-0.13018799,0.08734131,-11.640625,-21.984375,-5.578125
721,-0.27856445,-1.7612915,-0.50787354,60.359375,-27.859375,-49.265625
722,1.0686035,-2.0,-0.39361572,-14.75,-58.609375,15.03125
723,-1.0168457,-1.9944458,0.23724365,-26.1875,-42.515625,27.265625
724,-0.38867188,-1.4568481,0.08050537,7.515625,-63.625,-6.359375
725,-0.2915039,-1.8167114,0.36761475,-7.4375,-44.765625,2.40625
726,-0.50634766,-1.1065063,0.2140503,-31.8125,-38.78125,23.359375
727,-0.20336914,-0.42218018,0.0048217773,-33.15625,-23.859375,17.15625
728,0.103515625,0.06072998,0.22796631,-20.90625,-9.8125,2.4375
729,-0.06323242,0.29656982,0.059753418,-2.875,-2.34375,-8.828125
730,-0.14233398,0.1071167,0.013122559,-4.59375,2.984375,-27.203125
731,-0.1706543,-0.02911377,0.1696167,-2.484375,19.03125,-22.96875
732,-0.2602539,-1.0264282,-0.6983032,48.109375,16.796875,-21.25
733,-0.44970703,-2.0,0.293396,42.328125,2.34375,-80.71875
734,-0.6437988,-2.0,0.324646,-7.90625,68.6875,72.484375
735,-0.7224121,-0.8128052,0.35198975,5.171875,55.21875,-33.46875
736,-0.3347168,-2.0,0.16131592,47.328125,54.421875,-12.171875
737,-0.13305664,-1.4209595,0.20477295,-3.1875,36.78125,31.5625
738,-0.12963867,-0.83917236,0.14788818,11.0625,13.40625,19.71875
