sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.0576172,-2.0,0.5438843,14.859375,19.546875,-9.359375
369,0.6201172,-1.2532349,-0.25323486,15.671875,38.34375,12.03125
370,0.23364258,-1.5613403,0.22698975,12.90625,13.71875,-0.265625
371,-0.05126953,-0.736145,0.027770996,25.921875,0.765625,-13.1875
372,-0.019042969,-0.22442627,0.1696167,10.4375,-25.1875,-14.65625
373,-0.037353516,-0.028869629,0.027770996,7.9375,-12.171875,-15.375
374,-0.021728516,-0.02130127,-0.09112549,-1.28125,-4.03125,-13.984375
375,0.22998047,-0.6536255,-0.56695557,-56.78125,-20.265625,-1.71875
376,0.7976074,-2.0,0.014099121,-25.734375,-30.21875,50.640625
377,-0.0036621094,-0.9924927,0.13861084,15.734375,-22.90625,-2.140625
378,-0.025146484,-0.53253174,0.07684326,30.21875,-23.015625,0.453125
379,0.12524414,-0.2666626,-0.016418457,22.140625,-20.359375,0.453125
380,0.056396484,-0.019104004,-0.15118408,5.609375,-38.03125,-2.640625
381,-0.119140625,-0.08062744,-0.2979126,3.59375,-30.640625,-21.671875
382,0.8144531,-2.0,0.10076904,-4.609375,-39.296875,68.25
383,0.8273926,-1.2515259,0.001159668,14.484375,-23.640625,8.296875
384,0.0871582,-1.5088501,0.2699585,-5.046875,-35.171875,1.515625
385,-0.22827148,-1.3008423,0.2880249,7.484375,-32.09375,-1.578125
386,-0.0690918,-0.5515747,0.006286621,12.484375,-23.71875,0.5
387,-0.087890625,-0.33917236,0.066345215,1.6875,-4.109375,-5.546875
388,0.018066406,-0.22979736,0.066589355,7.59375,1.109375,-12.484375
389,-0.0024414062,-0.1453247,0.026550293,-5.625,3.21875,-10.171875
390,-0.083740234,-0.30889893,-0.045959473,-9.65625,12.828125,-7.09375
391,0.19873047,-0.8064575,-0.63287354,-32.40625,2.421875,7.03125
392,0.8540039,-1.604065,-0.06719971,6.46875,-6.5,39.578125
393,-0.99316406,-2.0,0.3397827,3.46875,10.609375,-2.46875
394,0.09790039,-1.6997681,0.0524292,-1.109375,17.75,8.453125
395,0.13623047,-1.2258911,-0.12359619,8.453125,28.921875,16.5625
396,-0.024658203,-1.08844,-0.077941895,17.953125,43.453125,-1.390625
397,-0.01586914,-0.5979614,-0.042053223,32.09375,36.53125,3.15625
398,0.12719727,-0.4998169,-0.010559082,3.71875,38.21875,8.46875
399,0.02709961,-0.31280518,-0.05987549,-2.609375,22.796875,2.578125
400,0.080078125,-0.054748535,-0.11895752,-7.546875,21.625,-3.828125
401,0.21411133,-0.15460205,-0.51519775,-29.703125,0.59375,-3.015625
402,0.6208496,-1.2485962,0.11468506,-52.875,12.828125,5.21875
403,0.24365234,-2.0,0.07269287,-17.171875,3.765625,16.09375
404,-0.11425781,-1.5130005,-0.14312744,23.84375,-1.46875,-17.953125
405,0.27368164,-1.5576782,0.028503418,8.09375,8.09375,-2.765625
406,-0.111572266,-1.5310669,0.06903076,4.65625,7.8125,-6.0
407,-0.13256836,-0.50006104,-0.10089111,10.25,4.59375,-0.203125
408,-0.12207031,-0.29815674,0.019714355,-1.0625,15.65625,-1.46875
409,-0.14477539,-0.2793579,0.0048217773,5.5625,31.71875,-9.4375
410,-0.03955078,-0.07720947,-0.03253174,3.34375,41.609375,-7.40625
411,-0.10107422,-0.16925049,-0.012756348,0.609375,50.296875,-1.109375
412,0.061523438,-0.8242798,-0.7781372,-56.8125,34.078125,17.53125
413,1.1564941,-1.9724731,-0.41656494,-17.640625,21.09375,68.859375
414,-0.47460938,-2.0,0.48846436,-7.609375,25.109375,3.4375
415,-0.19897461,-1.2295532,-0.23223877,5.953125,56.296875,6.828125
416,0.38549805,-1.2459106,-0.3008423,15.640625,47.734375,16.234375
417,-0.025878906,-0.91900635,0.0060424805,15.4375,35.84375,-9.828125
418,0.0,-0.4800415,-0.031555176,23.453125,28.953125,3.75
419,0.2331543,-0.18609619,-0.108947754,4.640625,18.09375,11.1875
420,0.21484375,0.07537842,-0.028869629,-3.984375,-2.171875,0.984375
421,-0.05126953,-0.0022583008,-0.029846191,-39.171875,-14.140625,-9.5625
422,-0.07519531,-0.5730591,-0.5967407,-54.84375,-3.171875,-18.484375
423,1.0332031,-2.0,0.1005249,-21.359375,-10.453125,20.28125
424,-0.3215332,-2.0,0.20892334,-7.296875,3.875,-12.015625
425,-0.0029296875,-1.1355591,-0.29522705,27.203125,-2.671875,-31.203125
426,0.06689453,-1.7234497,0.2670288,4.875,6.859375,-6.25
427,-0.23046875,-0.7576294,-0.1116333,5.984375,0.265625,-4.359375
428,-0.13256836,-0.22662354,-0.030334473,9.84375,7.953125,-3.953125
429,-0.099609375,-0.17242432,0.07659912,17.671875,24.15625,-13.765625
430,-0.11254883,-0.028869629,-0.05279541,12.90625,41.921875,-10.140625
431,-0.018066406,-0.0869751,-0.0647583,2.34375,50.953125,-3.9375
432,0.0690918,-0.7595825,-0.68048096,-77.078125,28.6875,3.390625
433,1.1972656,-2.0,-0.11065674,-30.03125,-4.0625,64.609375
434,-0.5180664,-2.0,0.60614014,25.890625,31.59375,-2.6875
435,-0.028808594,-1.3296509,-0.14312744,-1.28125,62.5,6.171875
436,0.37475586,-1.3015747,-0.12017822,17.40625,37.3125,11.390625
437,0.072753906,-0.8616333,0.043395996,26.671875,24.59375,-10.796875
438,-0.0715332,-0.40777588,0.009216309,25.078125,25.796875,-1.1875
439,0.13671875,-0.21612549,-0.10626221,6.5625,18.75,2.234375
440,0.25048828,-0.00592041,-0.08355713,3.265625,6.4375,-2.125
441,0.12133789,-0.004699707,0.0065307617,-15.890625,-5.484375,-6.703125
442,-0.032714844,-0.38067627,-0.21929932,-63.578125,-20.1875,-22.203125
443,0.8117676,-2.0,0.016784668,-17.921875,-5.421875,12.71875
444,-0.19506836,-2.0,0.36224365,-3.875,-2.984375,-7.25
445,0.15307617,-1.3147583,-0.35772705,39.375,-15.703125,-26.609375
446,0.13574219,-1.8997192,0.29437256,7.90625,-10.234375,-10.3125
447,-0.22363281,-1.045227,0.053894043,6.859375,-18.328125,-5.484375
448,-0.071777344,-0.41949463,-0.039367676,5.65625,-12.9375,-0.640625
449,-0.14257812,-0.23883057,0.12249756,10.5625,1.53125,-13.015625
450,-0.11254883,-0.0869751,-0.0115356445,10.359375,17.0,-17.703125
451,-0.012939453,-0.07086182,-0.00030517578,10.25,27.453125,-13.6875
452,0.022216797,-0.32720947,-0.51885986,-17.875,25.28125,0.765625
453,0.4411621,-1.1062622,-0.76519775,-32.5625,-1.6875,29.515625
454,0.05102539,-2.0,0.3300171,-11.453125,-1.609375,48.84375
455,-0.74438477,-1.6946411,0.45062256,18.0625,30.703125,-17.6875
456,0.58325195,-1.5090942,-0.09552002,8.21875,35.5,14.453125
457,0.048095703,-1.3389282,0.109802246,15.875,10.4375,-2.28125
458,-0.20092773,-0.70098877,0.008972168,24.78125,7.640625,-20.40625
459,0.09057617,-0.42926025,-0.013244629,18.421875,19.0,-9.625
460,0.3930664,-0.22003174,-0.15484619,7.828125,-5.453125,1.15625
461,0.1081543,0.09295654,-0.0022583008,4.109375,-16.53125,-3.875
462,0.0075683594,-0.022521973,-0.24395752,-37.53125,-26.09375,-14.640625
463,0.2055664,-0.7720337,-0.061584473,-51.140625,-14.875,-21.625
464,1.1525879,-2.0,0.25408936,-20.46875,-46.90625,17.078125
465,-0.5229492,-2.0,0.062683105,16.015625,-43.734375,-11.234375
466,0.22290039,-1.3267212,-0.09918213,21.6875,-31.328125,-17.484375
467,-0.09448242,-1.8120728,0.2909546,11.640625,-33.8125,-6.609375
468,-0.20239258,-0.7451782,-0.057434082,16.78125,-28.8125,-5.109375
469,-0.15063477,-0.3093872,0.036071777,11.15625,-17.5625,-5.671875
470,-0.15795898,-0.2510376,0.1876831,11.90625,-3.9375,-15.265625
471,-0.107666016,-0.10357666,0.008728027,3.234375,9.859375,-16.53125
472,0.13476562,-0.34332275,-0.458313,-16.65625,6.25,-10.703125
473,0.36108398,-0.9390259,-0.4060669,-45.609375,-26.359375,11.875
474,0.25585938,-2.0,0.3180542,1.375,0.71875,39.15625
475,-0.7385254,-1.9317017,0.34832764,12.15625,6.78125,-6.65625
476,0.68725586,-1.3689575,-0.03668213,9.421875,14.453125,12.65625
477,0.0546875,-1.3560181,0.07098389,15.75,-4.65625,3.953125
478,-0.08300781,-0.8477173,0.13470459,22.203125,-9.765625,-4.078125
479,-0.011230469,-0.53448486,0.023376465,18.90625,-12.953125,-6.96875
480,0.11645508,-0.36553955,-0.11529541,5.671875,-18.796875,-4.28125
481,0.13867188,-0.2654419,-0.07598877,6.375,-20.265625,-4.671875
482,0.011230469,-0.13238525,0.050476074,2.359375,-21.484375,-7.859375
483,0.043701172,-0.33087158,-0.31304932,-58.953125,-51.3125,-18.15625
484,0.7507324,-1.6414185,0.31341553,-13.234375,-20.828125,-6.421875
485,0.07299805,-2.0,0.3204956,-14.25,-52.359375,28.65625
486,-0.25268555,-1.2207642,-0.25128174,41.265625,-55.328125,-37.375
487,0.15258789,-1.5750122,0.22381592,14.578125,-36.9375,-5.921875
488,-0.26171875,-1.2488403,0.121520996,4.890625,-39.40625,-3.84375
489,-0.15478516,-0.5352173,-0.04815674,11.953125,-36.25,-1.3125
490,-0.09716797,-0.4121704,0.1473999,10.15625,-21.4375,-7.765625
491,-0.0847168,-0.20147705,0.09661865,14.75,-14.984375,-12.84375
492,0.056152344,-0.055236816,0.008483887,10.046875,-9.234375,-11.359375
493,0.15405273,-0.2942505,-0.4500122,-8.421875,-17.28125,0.03125
494,0.40478516,-1.0188599,-0.56378174,-18.15625,-44.078125,29.1875
495,0.26367188,-2.0,0.105163574,1.703125,-11.0625,58.03125
496,-0.6657715,-2.0,0.3366089,14.9375,11.046875,-0.75
497,0.87402344,-1.2910767,-0.19683838,16.0625,20.46875,26.828125
498,0.028808594,-1.489563,0.15008545,15.125,2.75,2.890625
499,-0.052001953,-0.772522,0.03387451,27.953125,-3.0625,-14.578125
500,0.1965332,-0.40338135,-0.038391113,17.8125,-0.84375,-7.546875
501,0.2578125,-0.35577393,-0.08795166,-7.96875,-21.171875,0.390625
502,-0.049316406,-0.16949463,-0.101135254,-7.75,-28.40625,-10.65625
503,0.072509766,-0.10748291,-0.027160645,-12.46875,-19.234375,-14.375
504,0.1850586,-0.3718872,-0.2942505,-66.171875,-42.421875,-21.875
505,0.6984863,-1.5752563,0.2543335,-23.375,-23.265625,-1.265625
506,-0.18359375,-2.0,0.25579834,-16.96875,-25.515625,10.421875
507,0.30664062,-1.2556763,-0.29864502,46.859375,-36.609375,-41.609375
508,0.048583984,-1.7434692,0.20037842,13.15625,-14.6875,-5.375
509,-0.32421875,-1.0701294,0.039245605,6.53125,-20.359375,-5.953125
510,-0.033935547,-0.442688,-0.105041504,5.34375,-17.140625,-0.078125
511,-0.08203125,-0.270813,0.113464355,5.828125,-2.265625,-6.1875
512,-0.08569336,-0.020080566,-0.004699707,16.5625,12.5,-11.421875
513,-0.06762695,0.027038574,-0.020568848,5.046875,23.25,-11.140625
514,0.16235352,-0.40093994,-0.5269165,-30.921875,16.046875,0.15625
515,0.26782227,-1.2351685,-0.43292236,-82.359375,-30.609375,20.890625
516,-0.10205078,-2.0,0.50775146,-20.0,-5.515625,42.28125
517,-0.69799805,-1.6807251,0.43841553,17.78125,34.46875,-17.046875
518,0.38916016,-1.3430786,-0.14068604,7.328125,36.375,17.578125
519,0.28881836,-1.013977,-0.0068969727,23.140625,14.3125,-1.6875
520,-0.028320312,-0.642395,0.0040893555,37.640625,16.484375,-8.34375
521,0.083984375,-0.3123169,0.0004272461,21.34375,19.0625,-2.140625
522,0.18334961,-0.19366455,-0.105041504,-0.359375,-3.515625,5.765625
523,0.13452148,0.009460449,0.01361084,-1.0,-8.578125,-4.8125
524,0.055664062,-0.07550049,-0.24371338,-39.171875,-23.6875,-13.015625
525,0.19750977,-0.84381104,-0.31207275,-48.53125,-25.484375,-19.8125
526,1.2709961,-2.0,0.13275146,-8.671875,-38.46875,32.53125
527,-0.18286133,-1.8699341,-0.010803223,13.15625,-40.359375,-17.46875
528,0.099121094,-1.4944458,-0.038146973,25.140625,-27.46875,-11.375
529,-0.11279297,-1.7459106,0.28631592,8.0,-16.875,-9.875
530,-0.19604492,-0.5964966,-0.02960205,9.859375,-16.890625,-0.703125
531,-0.10864258,-0.23321533,0.03289795,11.71875,-9.84375,-2.296875
532,-0.10253906,-0.022521973,0.035095215,15.28125,6.609375,-12.390625
533,-0.05444336,0.046813965,-0.062072754,14.53125,18.1875,-12.375
534,0.11035156,-0.08135986,-0.18878174,4.234375,21.765625,0.4375
535,0.27661133,-0.76519775,-0.6860962,-58.203125,-10.34375,18.265625
536,1.2741699,-2.0,0.12225342,-3.59375,-18.953125,79.3125
537,-0.904541,-2.0,0.60565186,12.03125,15.375,-7.609375
538,0.24121094,-1.4365845,-0.2883911,15.15625,38.34375,16.84375
539,0.2861328,-1.3948364,-0.14678955,14.25,31.90625,5.40625
540,-0.1340332,-0.923645,0.11590576,22.34375,27.03125,-7.78125
541,-0.016845703,-0.41436768,-0.05255127,23.84375,22.640625,-3.140625
542,0.27514648,-0.30670166,-0.06500244,5.375,20.96875,2.546875
543,0.076416016,-0.10675049,-0.108947754,-2.984375,1.203125,-1.796875
544,0.13769531,0.044128418,0.024841309,-9.421875,-1.9375,-3.5
545,0.17944336,-0.3850708,-0.34088135,-61.609375,-29.796875,-11.15625
546,0.5456543,-1.6079712,0.24383545,-46.984375,-2.75,-5.71875
547,0.23413086,-2.0,0.24798584,-16.671875,-15.640625,21.328125
548,-0.009521484,-1.1567993,-0.21783447,34.734375,-25.984375,-47.171875
549,0.15478516,-1.5342407,0.20306396,4.359375,-7.640625,-5.265625
550,-0.28466797,-1.2698364,0.061706543,6.671875,-16.25,-8.828125
551,-0.032226562,-0.40679932,-0.047424316,4.921875,-12.171875,0.625
552,-0.099853516,-0.1560669,0.094177246,5.703125,-2.46875,-9.734375
553,-0.08325195,0.030456543,-0.040100098,9.59375,11.15625,-15.234375
554,-0.060302734,-0.038635254,0.01727295,5.65625,24.046875,-10.796875
555,0.12939453,-0.57354736,-0.6177368,-43.3125,20.921875,1.90625
556,0.6386719,-1.425354,-0.45440674,-32.796875,-19.28125,41.65625
557,-0.7668457,-2.0,0.5997925,-41.46875,-1.1875,17.78125
558,-0.34765625,-1.40802,0.17401123,30.03125,38.265625,-11.609375
559,0.54541016,-1.234436,-0.08770752,19.5,32.59375,12.625
560,-0.030029297,-1.0567017,0.14202881,31.5625,23.625,4.453125
561,-0.1550293,-0.55133057,-0.04888916,34.1875,11.765625,-7.15625
562,0.2331543,-0.30645752,-0.058898926,18.203125,19.4375,10.171875
563,0.2163086,-0.06036377,-0.13824463,7.90625,0.03125,2.625
564,0.079589844,0.09686279,0.10491943,-9.6875,-8.046875,-7.125
565,0.035888672,-0.2979126,-0.2798462,-69.65625,-27.765625,-23.96875
566,0.46435547,-1.5046997,0.44818115,-60.453125,-13.078125,-6.546875
567,0.3100586,-2.0,0.53045654,-14.8125,-15.71875,22.65625
568,-0.047607422,-1.0960083,-0.25054932,47.671875,-43.828125,-49.671875
569,0.22363281,-1.6729126,0.24334717,7.8125,-5.515625,-5.5625
570,-0.29345703,-1.1924438,0.113220215,13.453125,-10.046875,-6.703125
571,-0.1159668,-0.38360596,-0.10357666,15.640625,-12.890625,2.421875
572,-0.025390625,-0.14434814,0.10296631,7.578125,0.6875,-8.25
573,-0.14233398,-0.017150879,0.034118652,12.359375,19.453125,-11.875
574,-0.11206055,-0.11895752,-0.051086426,8.328125,29.90625,-11.921875
575,0.09082031,-0.33477783,-0.65167236,-25.15625,28.59375,2.8125
576,0.18652344,-1.1304321,-0.5835571,-67.359375,-18.265625,19.703125
577,-0.016113281,-2.0,0.42279053,3.671875,-9.890625,50.0625
578,-0.6105957,-1.80719,0.5199585,14.515625,39.296875,3.265625
579,0.14282227,-1.4978638,-0.1873169,5.796875,39.8125,23.875
580,0.22216797,-1.0957642,-0.07598877,19.59375,22.359375,4.375
581,-0.006591797,-0.7227173,0.0006713867,34.421875,20.09375,-4.375
582,0.103515625,-0.31402588,0.025817871,24.25,27.125,0.28125
583,0.21728516,-0.23956299,-0.09112549,-7.578125,6.390625,1.53125
584,0.053710938,0.022644043,0.018249512,-6.515625,1.609375,-7.703125
585,0.046875,0.023132324,-0.054260254,-25.28125,-0.71875,-11.96875
586,-0.09057617,-0.5149536,-0.41192627,-61.453125,-14.96875,-24.140625
587,0.95092773,-2.0,-0.0095825195,12.625,-13.640625,24.21875
588,0.2607422,-2.0,0.074645996,-1.421875,-16.609375,-1.515625
589,-0.41918945,-1.0872192,-0.38409424,33.84375,-12.546875,-28.1875
590,0.05419922,-1.9082642,0.38787842,5.609375,-0.71875,-13.609375
591,-0.15527344,-0.7625122,-0.074279785,9.921875,-13.265625,-5.234375
592,-0.10449219,-0.22296143,-0.0960083,4.84375,-6.109375,-4.4375
593,-0.14648438,-0.21881104,0.12689209,9.4375,8.640625,-18.53125
594,-0.08911133,-0.20953369,0.06072998,3.078125,18.5625,-15.984375
595,0.0034179688,-0.16949463,-0.038146973,1.5,26.796875,-3.234375
596,0.20410156,-0.6392212,-0.7642212,-42.84375,9.453125,16.390625
597,0.97387695,-1.4451294,-0.2871704,-8.53125,-4.953125,48.96875
598,-0.859375,-2.0,0.43695068,-18.375,1.078125,11.59375
599,-0.03540039,-1.458313,-0.066223145,12.578125,39.078125,2.328125
600,0.2644043,-1.4326782,-0.08111572,17.203125,28.78125,11.546875
601,-0.11621094,-1.0056763,0.09515381,20.421875,20.921875,-14.96875
602,-0.076171875,-0.61602783,-0.008117676,20.78125,23.984375,-10.890625
603,0.20092773,-0.4043579,-0.07159424,12.90625,13.953125,-3.9375
604,0.2006836,-0.090148926,-0.08917236,9.234375,1.5625,-7.390625
605,0.048339844,0.18890381,0.04901123,1.5,0.125,-10.734375
606,0.16625977,-0.32965088,-0.2727661,-66.734375,-26.234375,-19.515625
607,0.72680664,-1.6016235,0.26239014,-41.25,6.609375,-5.34375
608,-0.095947266,-2.0,0.4262085,-16.046875,-23.828125,23.625
609,0.046142578,-1.0691528,-0.19952393,45.84375,-43.96875,-50.203125
610,0.3244629,-1.673645,0.24359131,7.234375,-32.75,1.09375
611,-0.25732422,-1.3665161,0.14544678,14.03125,-46.671875,-10.359375
612,-0.07739258,-0.4758911,-0.04034424,16.828125,-38.171875,-5.140625
613,-0.09350586,-0.25665283,0.10760498,8.421875,-24.625,-12.078125
614,-0.072753906,-0.16192627,0.113464355,2.828125,-14.546875,-16.921875
615,0.009765625,-0.041809082,0.023132324,0.203125,-3.71875,-15.96875
616,0.1508789,-0.47857666,-0.6116333,-38.671875,-18.71875,-5.75
617,0.6887207,-1.3977661,-0.3110962,-25.65625,-45.671875,33.328125
618,-0.81811523,-2.0,0.5800171,18.828125,-0.78125,26.8125
619,-0.3803711,-1.1550903,0.089782715,11.65625,3.71875,-12.078125
620,0.72753906,-1.4800415,-0.034484863,2.53125,-9.65625,16.515625
621,0.0146484375,-1.1589966,0.14715576,24.265625,-30.4375,3.03125
622,-0.0390625,-0.767395,0.07879639,13.015625,-29.703125,-0.9375
623,0.08911133,-0.53497314,-0.038391113,15.21875,-29.09375,-0.734375
624,0.16137695,-0.32208252,-0.13189697,9.59375,-42.703125,0.203125
625,0.09741211,-0.070617676,-0.053771973,13.859375,-38.671875,-6.015625
626,0.032958984,-0.14190674,-0.30230713,-36.109375,-48.765625,-14.90625
627,0.42456055,-0.99591064,0.2826538,-40.890625,-35.953125,-19.859375
628,0.8334961,-2.0,0.24554443,-5.96875,-62.984375,11.515625
629,-0.06665039,-1.6174927,-0.117492676,27.546875,-62.71875,-20.0
630,0.27392578,-1.4558716,0.082458496,17.453125,-40.859375,-3.265625
631,-0.28930664,-1.6519165,0.19232178,6.359375,-37.25,0.734375
632,-0.12988281,-0.73931885,-0.017150879,12.15625,-31.359375,-0.125
633,-0.09277344,-0.5010376,0.1329956,1.78125,-12.890625,-2.546875
634,-0.19262695,-0.31549072,0.11981201,15.015625,-1.5,-11.265625
635,-0.0390625,-0.13580322,-0.00030517578,22.0625,5.59375,-13.453125
636,0.1772461,-0.117004395,0.020690918,12.8125,6.609375,-2.078125
637,0.15893555,-0.600647,-0.51568604,-30.25,-14.78125,10.609375
638,0.8466797,-1.2073364,-0.61724854,21.765625,-29.953125,51.703125
639,-0.9055176,-2.0,0.20965576,-12.734375,2.28125,20.203125
640,-0.040039062,-1.6472778,-0.0076293945,11.46875,32.75,-0.109375
641,0.640625,-1.5950317,-0.12921143,3.34375,24.609375,18.390625
642,-0.034179688,-1.3093872,0.03704834,9.390625,19.96875,-0.96875
643,-0.053466797,-0.6433716,-0.047668457,19.296875,9.765625,-11.125
644,0.2590332,-0.4758911,0.0099487305,2.375,11.625,3.84375
645,0.13745117,-0.2053833,-0.06915283,-1.890625,-17.484375,1.625
646,-0.072753906,0.11102295,-0.097961426,-8.90625,-15.5,-6.953125
647,0.1875,0.015319824,-0.14068604,-28.953125,-17.65625,-10.578125
648,0.044677734,-0.61431885,-0.51690674,-31.921875,-33.328125,-23.625
649,1.3068848,-2.0,-0.10675049,-22.90625,-41.203125,16.40625
650,-0.53393555,-2.0,0.17889404,19.265625,-24.484375,3.3125
651,-0.041015625,-1.1043091,-0.48809814,43.65625,-7.90625,-34.828125
652,0.15356445,-1.8347778,0.1918335,-1.21875,-4.296875,-7.875
653,-0.3095703,-0.84552,-0.11627197,5.375,-15.703125,-3.640625
654,-0.03491211,-0.27398682,0.0048217773,2.546875,-6.015625,-1.015625
655,-0.09106445,-0.21612549,0.093933105,10.328125,3.640625,-15.96875
656,-0.20361328,0.05999756,-0.025939941,6.203125,16.875,-9.5625
657,0.04663086,-0.058654785,-0.014709473,4.375,30.328125,0.15625
658,0.11303711,-0.4866333,-0.95880127,-31.78125,14.125,17.390625
659,0.7138672,-1.4505005,-0.46929932,-17.453125,11.578125,42.9375
660,-0.49829102,-2.0,0.44158936,-5.546875,13.140625,24.640625
661,-0.51953125,-1.5733032,-0.015930176,2.484375,51.0,6.09375
662,0.36669922,-1.3635864,-0.33892822,7.421875,55.953125,18.359375
663,-0.022705078,-1.1873169,-0.03302002,12.984375,43.375,3.59375
664,-0.03881836,-0.5147095,-0.16851807,21.328125,30.390625,-5.265625
665,0.2705078,-0.35235596,-0.01763916,7.921875,37.671875,9.6875
666,0.15283203,0.0006713867,-0.11480713,3.203125,6.703125,8.421875
667,0.057861328,0.21282959,0.031433105,-18.75,4.53125,3.390625
668,0.033447266,-0.23712158,-0.3887329,-66.140625,-17.625,-13.296875
669,0.44921875,-1.3826294,0.08465576,-50.859375,17.1875,-6.234375
670,0.49169922,-2.0,0.246521,-12.796875,0.4375,22.8125
671,0.033203125,-1.3511353,-0.23248291,22.71875,-13.859375,-40.03125
672,0.24243164,-1.617981,0.014099121,14.828125,0.359375,-3.25
673,-0.29711914,-1.3284302,-0.0022583008,9.046875,-1.9375,-4.828125
674,-0.16699219,-0.37750244,-0.09185791,4.59375,-1.890625,-2.703125
675,-0.08105469,-0.016662598,0.105651855,12.484375,9.6875,-7.515625
676,-0.19726562,0.14569092,-0.1038208,9.25,29.546875,-12.328125
677,-0.023925781,-0.01763916,-0.0178833,6.296875,43.671875,-5.953125
678,0.10839844,-0.3772583,-0.89312744,-31.75,38.5,13.171875
679,0.59643555,-1.4588013,-0.9151001,-37.5625,7.34375,41.65625
680,-0.2746582,-2.0,0.5819702,-20.546875,18.140625,13.984375
681,-0.52612305,-1.4094849,-0.018859863,-4.5625,66.4375,-13.84375
682,0.36254883,-1.0388794,-0.31573486,17.0625,61.71875,14.421875
683,0.2553711,-1.041565,0.10076904,14.53125,42.171875,-9.703125
684,-0.06323242,-0.49298096,0.031677246,17.5625,24.109375,-8.328125
685,0.06933594,-0.17022705,-0.09210205,8.1875,25.28125,4.578125
686,0.27294922,0.11395264,-0.128479,-10.28125,9.5625,-0.03125
687,0.08984375,0.1149292,-0.013000488,-24.328125,-1.59375,-5.265625
688,0.008056641,-0.3201294,-0.31451416,-57.125,-23.71875,-18.421875
689,0.42382812,-1.654602,-0.09991455,-29.21875,5.96875,-5.484375
690,0.56933594,-2.0,0.3883667,-18.84375,-12.296875,30.765625
691,-0.2919922,-1.3516235,-0.1729126,20.421875,-30.78125,-35.796875
692,0.115478516,-1.8450317,0.19329834,11.96875,-6.515625,-0.65625
693,-0.122558594,-1.3569946,-0.0022583008,15.28125,-10.8125,-9.234375
694,-0.17041016,-0.29962158,-0.077697754,12.96875,-4.703125,5.609375
695,-0.103759766,-0.016174316,0.12298584,14.140625,2.984375,-3.921875
696,-0.20532227,0.018737793,0.008728027,12.328125,16.53125,-9.609375
697,0.03540039,-0.035461426,0.02532959,11.640625,31.9375,-3.9375
698,-0.1665039,-0.26934814,-0.723938,-9.203125,36.15625,2.578125
699,0.5258789,-1.2852173,-0.88067627,-35.484375,-3.640625,19.703125
700,0.038330078,-2.0,1.1061401,15.6875,71.265625,67.03125
701,-1.2814941,-1.444397,0.12371826,18.53125,35.953125,-24.453125
702,0.94311523,-1.3284302,-0.47125244,21.921875,61.140625,20.0625
703,0.2631836,-1.2280884,0.059753418,0.125,26.828125,7.109375
704,-0.2097168,-0.80718994,0.0060424805,13.03125,4.390625,-15.703125
705,-0.014404297,-0.30303955,0.039245605,11.859375,33.5625,-1.578125
706,0.26879883,-0.07647705,-0.21636963,-14.78125,1.890625,-5.3125
707,0.18261719,0.007019043,-0.034484863,-10.875,-3.046875,-2.484375
708,0.15014648,-0.1609497,-0.37921143,-43.96875,-20.21875,-12.5
709,0.22949219,-0.9404907,0.051452637,-48.5625,-10.0,-31.375
710,1.4650879,-2.0,0.011657715,-26.5,-22.109375,17.359375
711,-0.31518555,-1.6924438,0.101989746,8.3125,-43.765625,-26.265625
712,0.2265625,-1.295227,-0.16265869,25.0,-16.953125,-5.5625
713,-0.13500977,-1.711731,0.21746826,9.65625,-12.234375,-13.34375
714,-0.21533203,-0.77008057,-0.053527832,3.21875,-2.28125,-7.203125
715,-0.052978516,-0.31451416,0.09222412,7.0,-1.4375,-7.203125
716,-0.13452148,-0.16778564,0.14788818,4.765625,4.984375,-14.8125
717,-0.049560547,-0.11212158,0.01727295,-1.453125,21.9375,-15.984375
718,0.041992188,-0.04815674,-0.057434082,4.0,27.984375,-8.734375
719,0.09790039,-0.6956177,-0.7149048,-58.734375,6.59375,1.921875
720,1.2275391,-2.0,-0.24810791,-4.84375,-6.890625,45.671875
721,-1.1689453,-2.0,0.6312866,38.21875,13.359375,0.71875
722,-0.1772461,-1.2090454,0.014831543,-15.109375,54.9375,-9.796875
723,0.4724121,-1.5842896,-0.038391113,20.921875,33.4375,32.5625
724,-0.063964844,-1.0950317,-0.0015258789,13.234375,11.59375,1.421875
725,-0.22338867,-0.6104126,0.03778076,20.84375,17.359375,-3.3125
726,0.1105957,-0.45806885,0.04925537,11.9375,29.46875,2.0625
727,0.15625,-0.30181885,-0.07501221,-1.671875,9.140625,-0.984375
728,0.083984375,0.028015137,-0.0017700195,3.15625,1.09375,-3.296875
729,0.1940918,-0.08111572,-0.4048462,-38.8125,-20.59375,-7.484375
730,0.25976562,-0.98516846,0.036071777,-29.953125,-7.578125,-20.375
731,1.4584961,-2.0,0.24700928,-10.203125,-25.484375,24.40625
732,-0.3569336,-1.7249146,0.028503418,7.90625,-41.71875,-17.375
733,0.20239258,-1.2976685,-0.10211182,30.671875,-18.46875,-13.40625
734,0.029785156,-1.9734497,0.31878662,2.59375,-13.03125,-9.671875
735,-0.20776367,-0.8118286,-0.010559082,15.8125,-13.5,-7.796875
736,-0.11767578,-0.39190674,-0.018371582,10.734375,-9.15625,-2.0
