sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.9567871,-1.1990356,-0.09454346,-56.4375,-9.953125,8.671875
65,-0.6850586,-0.5430298,0.34466553,40.453125,-96.546875,-39.28125
66,-0.03491211,-0.24468994,0.28118896,-16.03125,8.203125,-40.421875
67,-0.07910156,0.21697998,-0.31158447,-31.390625,29.921875,16.015625
68,-0.26171875,0.50213623,-0.20098877,5.4375,61.34375,26.9375
69,0.25146484,0.47283936,-0.1651001,-19.234375,2.859375,-50.875
70,-0.040283203,-0.41851807,-0.78790283,42.609375,-29.90625,-35.390625
71,-1.9360352,-2.0,-1.3245239,8.59375,175.23438,-7.515625
72,-0.66845703,-2.0,0.46868896,20.0,-84.1875,99.203125
73,-0.43188477,-1.1914673,-0.31573486,38.703125,109.9375,27.8125
74,-1.0180664,-1.3401489,0.20477295,54.515625,71.8125,27.0
75,-0.061523438,-0.46417236,0.22650146,7.75,42.203125,11.3125
76,0.46264648,-0.425354,-0.21246338,-18.015625,22.1875,30.65625
77,0.4362793,0.09295654,-0.39630127,-40.96875,-25.703125,22.84375
78,0.3215332,0.27752686,-0.10357666,-1.375,-7.140625,16.71875
79,0.03881836,0.27313232,-0.4656372,-51.859375,-41.90625,15.734375
80,-0.2626953,-0.25030518,-1.0037231,-64.5625,-98.21875,4.625
81,1.2666016,-2.0,1.999939,193.73438,-141.75,-219.40625
82,-0.14086914,-1.4016724,-0.17486572,72.125,-39.21875,6.328125
83,-0.6064453,-1.0762329,-0.16925049,-105.875,34.390625,4.625
84,-1.0715332,-0.65216064,-0.02911377,34.71875,-152.85938,-20.109375
85,-0.29003906,-0.2510376,0.4220581,-19.015625,-26.265625,-43.421875
86,0.103027344,0.10638428,-0.09259033,-30.828125,24.40625,-5.828125
87,-0.64990234,0.38201904,-0.2522583,-10.234375,32.53125,46.921875
88,-0.123291016,0.48919678,-0.10333252,-24.671875,35.921875,-39.734375
89,0.17041016,0.050231934,-0.24884033,22.578125,-11.625,-49.953125
90,-0.3203125,-0.5952759,-0.7227173,16.078125,19.59375,-7.265625
91,-0.63378906,-2.0,1.999939,187.84375,-98.28125,-99.71875
92,-1.1867676,-1.3045044,-0.0635376,45.046875,99.953125,96.9375
93,-0.01977539,-1.1939087,-0.0635376,53.953125,86.6875,34.984375
94,-0.8417969,-0.66607666,0.3600464,33.796875,45.484375,17.28125
95,0.0715332,-0.21514893,-0.037902832,-40.421875,24.65625,5.703125
96,0.40112305,0.0033569336,-0.57159424,-28.90625,10.578125,26.703125
97,0.30126953,0.1708374,-0.04156494,13.78125,12.75,25.484375
98,0.38378906,0.23260498,0.09124756,-1.453125,-19.28125,6.1875
99,0.12231445,-0.13409424,-0.73150635,-112.328125,-75.546875,1.125
100,-2.0,-1.8860474,-1.7949829,-103.0625,70.046875,-1.703125
101,1.4777832,-2.0,0.03704834,-7.171875,-136.01562,75.34375
102,-0.32666016,-1.1834106,-0.08428955,-55.53125,25.40625,8.71875
103,-1.1481934,-1.0327759,-0.09136963,50.703125,-51.140625,8.8125
104,-0.59155273,-0.43218994,0.27972412,18.765625,-102.203125,-53.296875
105,0.111328125,-0.085998535,0.37542725,-21.078125,12.171875,-50.046875
106,-0.29125977,0.35784912,-0.4175415,-25.96875,21.5625,27.328125
107,-0.20214844,0.54193115,-0.17486572,-30.796875,53.9375,13.65625
108,0.20727539,0.11956787,-0.17022705,-1.015625,-5.53125,-59.078125
109,-0.13476562,-0.56134033,-0.5718384,3.078125,-17.78125,-27.53125
110,-2.0,-2.0,1.999939,-39.21875,271.39062,-103.828125
111,-1.067627,-2.0,0.65374756,97.875,32.234375,94.90625
112,-0.46484375,-0.9573364,-0.5298462,29.328125,85.0625,10.90625
113,-0.60839844,-0.928772,0.2682495,74.625,76.953125,2.4375
114,-0.045410156,-0.4348755,0.25091553,-29.078125,14.578125,16.203125
115,0.31274414,-0.24517822,-0.38336182,-4.609375,32.859375,44.265625
116,0.27734375,0.10394287,-0.2966919,-5.796875,19.5,40.671875
117,0.12402344,0.27972412,0.09295654,-1.6875,-8.90625,1.359375
118,0.096191406,0.1762085,-0.34625244,-69.265625,-57.765625,-19.40625
119,-0.33251953,-0.4746704,-1.4092407,-90.9375,-99.59375,-18.546875
120,0.075927734,-2.0,1.999939,33.625,65.109375,-74.1875
121,0.3227539,-1.7849731,-0.31671143,4.171875,-78.59375,25.765625
122,-1.3994141,-0.8518677,-0.3513794,-93.40625,46.640625,52.21875
123,-0.93725586,-0.5252075,0.1593628,24.109375,-104.96875,-9.0625
124,-0.23339844,-0.3604126,0.32928467,-54.65625,-4.046875,-44.21875
125,-0.1237793,0.1864624,-0.24713135,-30.921875,2.84375,-8.3125
126,-0.29760742,0.32562256,-0.18682861,8.046875,25.34375,10.328125
127,-0.018066406,0.36932373,-0.13458252,-31.265625,5.546875,-24.328125
128,0.025878906,0.014343262,-0.17462158,37.5,-8.8125,-15.796875
129,-0.32714844,-0.7439575,-0.7288208,-36.140625,13.453125,16.6875
130,-0.31103516,-2.0,1.999939,175.875,52.25,-80.640625
131,-1.5522461,-1.4805298,0.25164795,39.390625,51.203125,92.265625
132,-0.6040039,-1.1109009,-0.20025635,72.671875,82.34375,42.0625
133,-0.64941406,-0.90167236,0.1317749,52.1875,63.71875,12.4375
134,0.015136719,-0.45196533,0.2838745,-23.546875,26.8125,7.21875
135,0.26391602,-0.28253174,-0.41363525,-30.78125,30.59375,26.984375
136,0.35864258,0.039489746,-0.19927979,-13.703125,0.375,19.5
137,0.27563477,0.12542725,-0.011291504,-8.40625,-23.6875,-6.578125
138,0.17675781,0.42279053,-0.30499268,-58.53125,-38.421875,-14.109375
139,0.09375,-0.07476807,-1.1062622,-63.375,-83.65625,18.171875
140,-1.8730469,-2.0,1.999939,496.1875,-252.67188,-287.45312
141,-0.32006836,-1.6609497,-0.24517822,27.703125,-47.296875,49.765625
142,-0.87939453,-1.2097778,-0.13873291,-78.453125,5.046875,8.03125
143,-1.4155273,-0.5696411,0.19134521,33.640625,-156.76562,-15.484375
144,-0.37597656,-0.45367432,0.40716553,-37.34375,-16.6875,-60.59375
145,0.2861328,-0.19342041,-0.07647705,-37.6875,18.828125,-7.625
146,-0.119140625,0.16790771,-0.26739502,-8.296875,11.546875,34.375
147,-0.08105469,0.6300659,-0.10748291,-44.75,42.9375,9.78125
148,-0.03881836,0.23431396,-0.42218018,3.015625,-42.765625,-41.546875
149,-0.42456055,-0.6367798,-0.4800415,-2.421875,-1.625,-11.46875
150,0.26464844,-2.0,1.999939,199.0625,105.765625,-70.390625
151,-1.3615723,-1.4382935,0.2868042,-2.84375,92.453125,75.859375
152,-0.4489746,-0.87213135,-0.4307251,70.125,80.59375,13.578125
153,-0.51416016,-0.83062744,0.26507568,52.578125,47.265625,19.296875
154,-0.08911133,-0.5784302,0.2802124,-28.5,18.40625,0.40625
155,0.24389648,-0.28253174,-0.37408447,-21.59375,50.765625,28.296875
156,0.18652344,0.08416748,-0.2949829,4.359375,27.265625,28.734375
157,0.30444336,0.07904053,0.043151855,11.671875,-22.328125,0.125
158,0.2055664,0.16522217,-0.43218994,-59.359375,-51.578125,-22.96875
159,-0.0859375,-0.3538208,-1.2005005,-24.390625,-85.546875,-13.0625
160,0.7976074,-2.0,1.999939,14.171875,-13.65625,-4.671875
161,-0.25024414,-1.6199341,-0.17315674,79.4375,9.265625,25.640625
162,-0.84643555,-0.9649048,-0.20391846,-80.921875,22.203125,22.59375
163,-0.55615234,-0.5293579,0.23260498,28.140625,-158.71875,-20.03125
164,-0.32226562,-0.38604736,0.15570068,-47.09375,-0.03125,-29.25
165,-0.0078125,0.032409668,-0.06378174,-7.34375,15.015625,-12.859375
166,-0.35327148,0.26190186,-0.09429932,1.5,0.703125,33.75
167,-0.37475586,0.3366089,-0.11871338,-43.03125,15.65625,-5.140625
168,0.17236328,-0.08331299,-0.6487427,14.78125,-28.109375,-48.46875
169,-2.0,-2.0,-1.4910278,-12.21875,103.21875,-38.5625
170,0.59521484,-2.0,1.1505737,20.8125,-32.3125,62.421875
171,-1.2114258,-1.0239868,-0.47906494,53.78125,117.328125,80.0625
172,-0.6816406,-0.96759033,-0.015930176,79.40625,92.140625,58.046875
173,-0.3215332,-0.31939697,0.25653076,9.578125,37.3125,6.125
174,0.38916016,-0.5491333,0.0036010742,-60.359375,19.640625,-0.78125
175,0.19482422,-0.19927979,-0.4602661,-51.203125,13.09375,11.671875
176,0.26708984,-0.024230957,-0.10333252,-9.3125,-5.4375,9.46875
177,0.23950195,0.113708496,-0.25982666,-16.046875,-51.078125,-11.671875
178,0.07495117,-0.10235596,-0.7683716,-81.703125,-65.140625,9.0625
179,-2.0,-2.0,0.7723999,84.296875,-8.125,-206.07812
180,-0.64868164,-1.4854126,-0.4307251,-2.6875,-112.546875,82.21875
181,-0.61206055,-1.1355591,-0.042541504,-41.96875,47.578125,2.578125
182,-0.76464844,-0.9221802,-0.0056762695,-20.234375,-114.796875,-32.609375
183,-0.45141602,-0.5454712,0.41400146,4.78125,-47.671875,-35.859375
184,0.015625,-0.3110962,0.26116943,-15.59375,33.625,4.140625
185,-0.25683594,0.06390381,-0.3086548,-1.34375,13.5,26.625
186,-0.3400879,0.4779663,-0.20489502,-41.109375,53.1875,8.890625
187,0.0847168,0.338562,-0.48687744,-19.328125,-21.3125,-43.796875
188,-0.1027832,-0.57232666,-0.84698486,15.296875,-32.5625,-23.140625
189,-0.48950195,-2.0,1.999939,511.98438,-10.828125,-146.45312
190,-1.081543,-1.7317505,-0.33770752,-14.75,-41.953125,119.234375
191,-0.7084961,-1.0056763,-0.21490479,77.25,115.90625,41.40625
192,-0.720459,-0.89190674,0.23358154,54.390625,62.046875,4.625
193,0.10131836,-0.5198364,0.116882324,-41.234375,-3.703125,-6.4375
194,0.5202637,-0.43023682,-0.26519775,-32.375,14.828125,19.90625
195,0.4086914,-0.019592285,-0.2559204,-9.828125,22.921875,15.703125
196,0.15454102,0.04119873,0.074157715,10.546875,-9.734375,8.28125
197,0.09106445,0.17938232,-0.2793579,-41.109375,-46.53125,-6.453125
198,-0.03515625,-0.23248291,-1.2088013,-52.109375,-117.765625,-13.046875
199,1.7143555,-2.0,1.999939,286.84375,6.0,-110.78125
200,-0.19067383,-1.6314087,-0.64556885,20.265625,-92.34375,34.265625
201,-0.920166,-0.862854,-0.14117432,-60.515625,80.8125,19.625
202,-0.6608887,-0.31378174,-0.08062744,13.5625,-143.28125,-31.609375
203,-0.08276367,-0.23223877,0.36224365,-35.859375,-20.703125,-49.5625
204,0.0925293,-0.12652588,0.04827881,-21.171875,-2.5,-2.015625
205,-0.35180664,0.10296631,-0.22735596,-10.75,9.875,38.40625
206,-0.34399414,0.2843628,-0.11016846,-43.21875,35.671875,6.90625
207,-0.012207031,-0.16339111,-0.6626587,-4.9375,-31.46875,-33.234375
208,-2.0,-2.0,-1.6626587,-15.53125,93.015625,-82.28125
209,0.92993164,-2.0,1.5499878,31.578125,-38.6875,88.828125
210,-1.5725098,-0.9883423,-0.44024658,33.515625,97.453125,69.5
211,-0.74853516,-1.1870728,0.15618896,78.421875,98.953125,31.953125
212,-0.19116211,-0.59210205,0.2098999,20.40625,56.3125,12.828125
213,0.39746094,-0.5015259,-0.21099854,-42.90625,42.265625,9.515625
214,0.3630371,-0.07989502,-0.4204712,-46.3125,5.375,16.375
215,0.4050293,0.039978027,-0.03326416,-8.75,-24.53125,11.03125
216,0.18579102,0.23065186,-0.19610596,-15.21875,-34.0,-2.90625
217,0.016845703,0.012145996,-0.991272,-53.671875,-97.140625,-6.640625
218,-2.0,-2.0,0.14276123,-78.265625,142.65625,-173.09375
219,-0.095458984,-2.0,-0.39556885,-89.546875,-190.26562,76.109375
220,-0.61621094,-1.2390747,0.015563965,-64.78125,63.71875,-7.609375
221,-1.0058594,-0.7398071,-0.16583252,-18.53125,-138.45312,-2.515625
222,-0.39208984,-0.35357666,0.3961792,13.46875,-40.640625,-32.140625
223,-0.033691406,-0.33624268,0.23895264,-18.171875,16.8125,-7.609375
224,-0.33276367,0.3336792,-0.4199829,-45.234375,15.921875,32.21875
225,-0.40844727,0.7369995,-0.29058838,-44.953125,51.359375,-6.53125
226,0.14208984,0.23382568,-0.20050049,44.203125,-10.84375,-61.875
227,-0.13183594,-0.67852783,-0.41363525,-16.25,7.203125,-0.78125
228,-1.3037109,-2.0,1.999939,511.98438,-134.46875,-190.95312
229,-0.7973633,-2.0,0.6598511,13.921875,1.109375,109.890625
230,-0.88623047,-0.86138916,-0.43267822,59.9375,70.375,26.609375
231,-0.40185547,-0.78790283,0.09710693,72.46875,57.140625,37.046875
232,-0.14135742,-0.50494385,0.38983154,-18.046875,22.203125,10.9375
233,0.21728516,-0.3616333,-0.35968018,-32.59375,25.46875,7.796875
234,0.23925781,-0.09454346,-0.4036255,-26.25,-7.546875,12.640625
235,0.26879883,0.030700684,0.035339355,16.703125,-13.890625,-3.234375
236,0.20605469,0.019226074,-0.37823486,-44.90625,-52.0625,-3.390625
237,-0.47045898,-0.56256104,-1.2156372,-32.03125,-56.234375,-3.25
238,0.48461914,-2.0,1.9411011,-69.0625,-26.8125,43.375
239,-0.49731445,-1.3237915,-0.19537354,48.296875,10.03125,45.171875
240,-1.0830078,-1.0891724,-0.066467285,-40.390625,-3.28125,10.734375
241,-0.4309082,-0.38067627,-0.07550049,-15.03125,-137.65625,-35.234375
242,-0.14111328,-0.28033447,0.34539795,-22.796875,13.1875,-37.171875
243,-0.1394043,-0.11920166,-0.18243408,-6.65625,7.015625,1.90625
244,0.13769531,0.4093628,-0.14068604,-24.484375,60.734375,42.65625
245,-0.1899414,0.35516357,-0.20928955,-40.96875,7.28125,-14.796875
246,-0.16992188,-0.31817627,-0.76226807,-11.390625,-33.546875,-28.71875
247,-2.0,-2.0,-0.80303955,105.109375,34.59375,-117.953125
248,0.19921875,-2.0,0.6588745,17.3125,-17.984375,109.8125
249,-0.7648926,-0.9727173,-0.2571411,38.53125,100.8125,44.125
250,-0.61743164,-0.97979736,0.22161865,78.96875,75.359375,33.484375
251,-0.42089844,-0.43585205,0.31610107,-10.515625,12.46875,20.359375
252,0.33935547,-0.48931885,-0.30841064,-48.34375,37.078125,22.453125
253,0.31103516,-0.09967041,-0.38165283,-43.046875,4.390625,14.796875
254,0.32763672,0.14031982,-0.016418457,14.390625,-3.890625,-16.125
255,0.15136719,0.14349365,-0.28497314,-49.03125,-57.5,-26.734375
256,-0.049804688,-0.31304932,-0.9661255,-78.0625,-101.59375,-26.484375
257,-1.9584961,-2.0,1.999939,320.48438,-230.35938,-204.40625
258,-0.30566406,-1.4260864,-0.3562622,-1.625,-79.375,71.171875
259,-0.70532227,-0.90460205,-0.11553955,-77.234375,-15.40625,6.65625
260,-1.1381836,-0.5256958,-0.07476807,29.328125,-145.46875,-27.78125
261,-0.35009766,-0.2468872,0.338562,-21.96875,-15.5625,-45.890625
262,-0.033203125,-0.05645752,-0.017150879,-15.484375,-2.734375,-10.078125
263,-0.5036621,0.32196045,-0.23297119,-2.34375,32.421875,39.796875
264,-0.1340332,0.33294678,0.062194824,-36.09375,37.234375,-11.875
265,-0.041748047,-0.19659424,-0.772522,-8.890625,-25.609375,-43.40625
266,-2.0,-2.0,-2.0,-135.71875,192.29688,-75.171875
267,1.0922852,-2.0,1.0993042,40.359375,-75.25,76.3125
268,-1.0629883,-1.0366821,-0.31085205,16.8125,111.765625,52.640625
269,-0.041503906,-0.94976807,0.058044434,82.546875,73.765625,37.921875
270,-0.64453125,-0.53790283,0.22601318,22.4375,32.484375,6.5625
271,0.031982422,-0.37701416,0.04925537,-58.015625,19.453125,3.125
272,0.34399414,-0.24273682,-0.47979736,-46.828125,5.640625,34.25
273,0.43579102,0.026550293,-0.059143066,-4.5625,-13.734375,10.84375
274,0.29785156,0.124694824,-0.45343018,1.203125,-30.890625,-18.984375
275,-0.095703125,0.012390137,-0.84381104,-8.453125,-72.953125,-28.46875
276,-2.0,-2.0,1.999939,224.375,-160.34375,-143.3125
277,0.03857422,-1.5982056,-0.4163208,13.09375,-90.015625,60.28125
278,-0.6916504,-0.95098877,-0.1897583,-34.9375,47.75,3.359375
279,-0.5061035,-0.9151001,-0.0713501,1.84375,-143.01562,-31.71875
280,-0.80615234,-0.36505127,0.25335693,-2.703125,-17.390625,-7.5625
281,-0.11791992,-0.22662354,0.16790771,-20.484375,34.171875,-8.859375
282,-0.24169922,0.09442139,-0.25445557,-6.234375,9.40625,8.53125
283,-0.34448242,0.43914795,-0.09136963,-39.390625,79.390625,27.484375
284,-0.14111328,0.2658081,-0.48931885,-4.6875,-2.34375,-25.4375
285,-0.5847168,-0.7449341,-1.5032349,18.234375,14.609375,-17.296875
286,-0.09814453,-2.0,1.999939,198.375,95.484375,-100.890625
287,-0.9555664,-1.6956177,-0.124572754,44.59375,41.171875,99.578125
288,-0.71240234,-1.0786743,-0.042541504,47.15625,86.296875,47.78125
289,-0.8691406,-0.58843994,0.10760498,32.515625,43.328125,19.8125
290,0.18188477,-0.3328247,0.10272217,-47.828125,-6.0625,13.171875
291,0.23583984,-0.32354736,-0.32305908,-41.6875,14.40625,26.03125
292,0.22680664,-0.120666504,-0.23712158,-30.875,13.40625,19.578125
293,0.22338867,-0.028625488,0.09100342,3.484375,-15.0625,4.453125
294,0.06298828,-0.0032348633,-0.5774536,-58.171875,-87.21875,-13.046875
295,-1.3293457,-1.2734985,-1.1626587,-80.296875,15.9375,-17.625
296,0.81762695,-2.0,0.86639404,-109.15625,-37.390625,94.171875
297,-0.7512207,-1.1265259,-0.066467285,23.765625,46.953125,30.59375
298,-0.91430664,-0.96466064,0.004333496,-6.796875,-48.671875,-5.84375
299,-0.6413574,-0.2937622,0.05633545,-5.21875,-98.8125,-34.671875
300,-0.20507812,-0.20977783,0.31292725,-20.625,15.078125,-32.296875
301,-0.047607422,-0.09844971,-0.16827393,6.109375,9.3125,10.453125
302,-0.37475586,0.17059326,-0.15631104,-35.28125,36.25,37.40625
303,-0.0063476562,0.12640381,-0.2546997,-22.796875,14.9375,-31.203125
304,-0.15136719,-0.40777588,-0.72857666,-10.453125,-35.6875,-17.28125
305,-2.0,-2.0,0.30755615,410.85938,-178.32812,-161.48438
306,-0.31079102,-2.0,0.66619873,-14.5,7.453125,112.328125
307,-1.1865234,-0.8621216,-0.2859497,72.890625,87.140625,48.734375
308,-0.38623047,-0.8323364,-0.0029907227,42.703125,45.265625,19.171875
309,-0.08178711,-0.5545044,0.2399292,-30.3125,11.09375,-3.03125
310,0.2529297,-0.49273682,-0.014709473,-48.375,34.625,13.75
311,0.1550293,-0.27227783,-0.3953247,-22.765625,18.6875,29.71875
312,0.13745117,-0.021057129,-0.031555176,6.296875,-6.5,7.71875
313,0.13500977,0.12860107,-0.22662354,-8.21875,-33.296875,-19.53125
314,0.12475586,-0.13482666,-0.7966919,-7.09375,-80.671875,-34.265625
315,-2.0,-2.0,1.9318237,125.921875,-130.76562,-125.015625
316,-0.052734375,-1.8447876,-0.2131958,24.03125,-77.84375,69.671875
317,-0.9663086,-0.9951782,0.0040893555,-43.625,11.03125,4.1875
318,-0.6281738,-0.71466064,-0.028869629,20.671875,-123.671875,-44.390625
319,-0.46191406,-0.36138916,0.18597412,-43.046875,-37.0,-38.703125
320,-0.13183594,-0.2420044,0.09051514,-18.390625,12.859375,-9.109375
321,-0.24023438,0.061706543,-0.19537354,1.25,14.984375,27.75
322,-0.29663086,0.38446045,-0.050842285,-43.71875,77.359375,41.6875
323,-0.09716797,-0.03741455,-0.64068604,-21.703125,-36.0625,-26.34375
324,-1.7871094,-2.0,-1.692688,-42.6875,69.84375,-55.03125
325,1.229248,-2.0,1.6222534,37.0,-27.625,7.109375
326,-1.3352051,-1.1758423,-0.3916626,71.5,124.375,102.0625
327,-0.4855957,-0.9678345,0.07757568,32.5,75.421875,59.3125
328,-0.48095703,-0.46710205,0.19622803,-14.890625,20.15625,13.46875
329,0.1340332,-0.34014893,-0.124816895,-64.453125,9.828125,-17.59375
330,0.17797852,-0.18389893,-0.4451294,-2.78125,40.84375,6.78125
331,0.32128906,-0.020324707,0.0099487305,-4.71875,-1.625,19.765625
332,0.38354492,0.17694092,-0.015930176,5.734375,-31.484375,-0.703125
333,0.107421875,0.18060303,-0.79571533,-26.421875,-63.671875,-13.265625
334,-2.0,-2.0,-0.4998169,-223.9375,169.375,-111.5625
335,0.47973633,-2.0,-0.3274536,-90.578125,-187.20312,91.234375
336,-0.6657715,-1.1045532,0.059753418,-19.75,66.84375,15.921875
337,-0.9914551,-0.71051025,-0.034240723,-5.0625,-99.0625,-15.625
338,-0.53564453,-0.34820557,0.097595215,-42.625,-72.890625,-22.625
339,-0.1772461,-0.31378174,0.105407715,-28.484375,22.234375,-24.28125
340,-0.17578125,0.0028686523,-0.15582275,7.9375,10.46875,13.125
341,-0.17749023,0.5878296,0.04901123,-15.203125,82.65625,33.265625
342,-0.00024414062,0.16937256,-0.59161377,-53.59375,-6.953125,-43.34375
343,-0.40039062,-0.67681885,-0.7774048,3.015625,-19.015625,-25.796875
344,-0.58935547,-2.0,1.999939,235.84375,46.40625,-75.765625
345,-1.0097656,-1.562561,0.25164795,42.875,102.796875,113.765625
346,-0.8354492,-1.0117798,-0.17926025,51.390625,63.9375,24.21875
347,-0.4855957,-0.7371216,0.058776855,52.140625,50.234375,7.828125
348,-0.052001953,-0.5615845,0.2243042,-12.46875,14.96875,-2.859375
349,0.32006836,-0.32476807,-0.3711548,-49.984375,36.203125,20.109375
350,0.2211914,-0.11505127,-0.3032837,-19.359375,7.296875,21.328125
351,0.21142578,0.031921387,0.03656006,17.859375,-16.75,4.75
352,0.029785156,0.05291748,-0.5071411,-19.28125,-30.734375,-12.046875
353,-0.62597656,-0.9524536,-0.63531494,-28.515625,-26.046875,-17.0
354,0.016113281,-2.0,1.7557983,-50.84375,-84.0625,84.515625
355,-0.51049805,-1.0425415,-0.19488525,74.90625,53.875,34.125
356,-0.9313965,-1.078186,-0.1194458,-43.40625,-31.84375,-16.875
357,-0.49169922,-0.49176025,-0.004211426,-16.46875,-117.03125,-38.453125
358,-0.31933594,-0.39508057,0.38250732,-44.828125,-9.09375,-27.6875
359,-0.14086914,-0.270813,-0.06744385,-3.5,13.8125,6.921875
360,-0.2854004,0.1239624,-0.19610596,-8.953125,32.875,20.203125
361,-0.15893555,0.43133545,-0.12554932,-31.375,28.609375,-5.453125
362,-0.09423828,0.101501465,-0.60723877,-2.0625,-30.140625,-4.34375
363,-2.0,-2.0,-2.0,-86.34375,146.57812,-68.9375
364,1.7355957,-2.0,1.2015991,-60.6875,-71.46875,18.4375
365,-1.3757324,-1.1116333,-0.0064086914,81.125,130.9375,77.484375
366,-0.8913574,-0.83599854,0.086364746,43.609375,61.359375,53.0
367,-0.43432617,-0.32281494,0.0004272461,16.5,30.0625,2.625
