sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,1.541748,-1.204895,0.062927246,-13.15625,-93.453125,3.5
375,1.7443848,-2.0,0.5578003,82.390625,50.125,13.953125
376,0.29003906,-1.2153931,0.5309448,9.921875,38.09375,7.921875
377,0.41064453,-0.83428955,-0.2312622,46.890625,36.125,-11.015625
378,0.9621582,-0.5852661,0.01776123,-43.671875,19.671875,-11.765625
379,0.8569336,-0.57354736,0.41156006,4.234375,-7.53125,-8.078125
380,0.25439453,-0.9866333,0.21136475,5.921875,84.390625,-52.96875
381,-0.35791016,-0.7905884,-0.07110596,-31.9375,-41.828125,-8.984375
382,-0.49072266,0.7518921,0.22113037,27.65625,-8.5,46.765625
383,0.21118164,0.4262085,-0.57940674,-23.296875,-27.0625,33.875
384,0.3100586,0.21820068,-0.45928955,-23.75,-27.53125,-38.171875
385,1.999939,-2.0,1.8966675,13.046875,29.84375,-7.4375
386,0.57177734,-0.95391846,0.0680542,56.421875,-18.453125,-29.90625
387,-0.14697266,-0.9006958,0.097351074,-32.15625,-17.859375,4.828125
388,0.20092773,-0.73443604,0.3241577,-35.046875,8.5625,41.125
389,0.9655762,-0.8538208,0.3673706,9.8125,-2.234375,5.3125
390,0.24731445,-0.11138916,0.19622803,-21.859375,14.5,-46.59375
391,-0.33374023,0.45599365,-0.101379395,33.5,40.328125,-17.609375
392,-0.4169922,0.4418335,-0.2888794,-53.828125,19.078125,17.5625
393,0.140625,0.019470215,-0.32330322,0.984375,6.296875,14.84375
394,1.999939,-2.0,0.2189331,-39.609375,6.59375,53.890625
395,1.2685547,-1.585022,1.1000366,-2.109375,-5.265625,-0.96875
396,0.25708008,-1.302063,0.098083496,40.796875,73.890625,-42.40625
397,0.3215332,-1.0618286,-0.5354614,-37.765625,-12.71875,8.6875
398,0.8635254,-0.44195557,-0.078186035,-9.765625,50.96875,23.71875
399,0.7192383,-0.612854,0.29486084,17.9375,-16.203125,-21.796875
400,0.07861328,-0.5335083,-0.116760254,24.9375,-4.890625,-27.859375
401,-0.35473633,-0.13238525,-0.059387207,-4.734375,-0.71875,18.125
402,-0.056640625,0.6000366,-0.24346924,13.53125,17.015625,35.40625
403,0.37597656,0.33636475,-0.5588989,11.1875,-16.53125,-11.765625
404,1.999939,-2.0,-0.9500122,-19.125,-151.70312,94.078125
405,1.1708984,-1.8423462,0.014831543,39.171875,30.078125,-30.84375
406,0.359375,-0.9924927,-0.56622314,-46.640625,-56.796875,-24.953125
407,0.12695312,-0.53619385,0.18475342,-26.65625,-19.421875,12.84375
408,0.6921387,-0.53985596,0.08538818,42.125,37.4375,24.515625
409,0.52783203,-0.8049927,0.40423584,-46.859375,-28.609375,-29.453125
410,-0.24389648,0.3085327,-0.08282471,-7.03125,2.3125,-25.375
411,-0.57128906,0.5927124,-0.522522,1.5625,5.09375,4.09375
412,0.1508789,0.04925537,-0.206604,-56.03125,-10.875,11.390625
413,1.999939,-2.0,0.22503662,101.921875,4.6875,36.890625
414,1.5910645,-2.0,1.0822144,2.671875,7.84375,-0.625
415,0.4020996,-1.2058716,-0.13067627,-27.140625,20.515625,-39.9375
416,0.73535156,-0.7461548,-0.33184814,-17.03125,-1.890625,-1.28125
417,0.6203613,-0.36260986,0.29974365,3.5,40.71875,30.078125
418,0.7939453,-0.67437744,0.05633545,0.921875,-25.015625,-6.421875
419,-0.028808594,-0.52178955,-0.2979126,36.0,13.46875,-37.75
420,-0.21166992,-0.1116333,0.045837402,29.171875,2.40625,6.296875
421,-0.0012207031,0.56292725,-0.043029785,-0.0625,10.34375,42.78125
422,0.5258789,0.293396,-0.55426025,5.765625,-35.1875,9.6875
423,1.999939,-0.59576416,0.30413818,-28.53125,-171.0625,-90.296875
424,0.96533203,-1.4973755,-0.37628174,124.140625,81.046875,-1.984375
425,-0.018554688,-1.1030884,-0.42095947,-40.8125,-71.71875,-13.8125
426,0.40405273,-0.44854736,0.58636475,5.96875,-19.296875,36.6875
427,0.998291,-1.0117798,0.062194824,33.078125,15.25,21.3125
428,0.38232422,-0.6477661,0.24798584,-78.65625,-4.9375,-21.765625
429,-0.41845703,0.56170654,0.046813965,35.703125,25.109375,-21.359375
430,-0.6645508,0.6461792,-0.55303955,-7.765625,26.375,3.46875
431,0.052246094,-0.1038208,-0.37261963,-39.4375,8.875,1.1875
432,1.999939,-0.8701782,-1.848938,45.828125,-151.48438,30.03125
433,1.4824219,-1.607727,0.67596436,10.71875,21.484375,-0.9375
434,-0.21850586,-1.1123657,0.8554077,67.296875,56.828125,-34.03125
435,0.09350586,-1.1472778,-0.39898682,-51.65625,19.125,-6.46875
436,0.9489746,-0.66070557,0.22161865,-7.0625,-13.765625,22.9375
437,1.2133789,-0.505188,0.3649292,0.703125,-11.53125,10.359375
438,0.2241211,-0.61798096,-0.3164673,10.84375,23.03125,-46.640625
439,-0.28686523,-0.4649048,-0.1272583,30.234375,19.671875,-11.609375
440,-0.25073242,0.55218506,0.1630249,23.53125,-10.75,55.265625
441,0.14331055,0.36029053,-0.60284424,-29.234375,-35.34375,27.4375
442,1.347168,-0.49493408,-0.11016846,34.1875,-68.9375,-22.328125
443,1.1777344,-2.0,1.999939,130.5625,85.390625,-9.90625
444,0.7023926,-1.3215942,-0.1963501,-7.125,-53.0,-31.109375
445,0.48901367,-0.6609497,-0.21832275,-22.84375,-40.734375,8.640625
446,0.12011719,-0.6453247,0.3085327,-14.21875,29.453125,25.734375
447,0.6472168,-0.7866821,0.6403198,14.015625,6.53125,-6.875
448,0.025146484,0.13031006,0.2682495,-5.59375,20.640625,-38.0625
449,-0.46362305,0.30706787,-0.487854,39.390625,32.359375,9.34375
450,-0.39501953,0.41741943,-0.5923462,-68.59375,-11.9375,2.53125
451,1.999939,-0.31378174,-0.894104,-3.609375,-83.0,31.828125
452,1.999939,-2.0,1.999939,-182.8125,8.0,-3.6875
453,0.29736328,-1.3338013,1.276062,42.15625,24.671875,-45.203125
454,0.06225586,-0.8928833,-0.23638916,56.25,57.3125,-23.84375
455,0.58740234,-0.81329346,-0.51446533,-31.703125,-39.09375,20.8125
456,0.8911133,-0.12872314,0.418396,7.515625,22.859375,27.625
457,0.78686523,-0.6084595,0.15838623,71.03125,29.3125,-37.84375
458,-0.46313477,-1.0669556,-0.35357666,4.890625,53.703125,-56.96875
459,-0.4387207,0.7055054,-0.38067627,-7.015625,-85.890625,77.90625
460,0.22021484,0.3834839,-0.24932861,14.6875,-37.328125,31.09375
461,0.19116211,0.17059326,-0.5359497,-14.71875,-15.546875,-30.421875
462,1.999939,-2.0,1.999939,-46.03125,-7.203125,-9.015625
463,1.3691406,-1.6350708,-0.22857666,-4.28125,-15.75,-40.875
464,0.12719727,-0.61016846,-0.3008423,-30.984375,-94.375,6.625
465,0.029541016,-0.34747314,0.6923218,-4.515625,19.0,45.109375
466,0.6352539,-1.1380005,0.23651123,32.6875,13.234375,10.0
467,0.27514648,-0.23590088,0.23187256,-32.640625,-24.046875,-50.734375
468,-0.19262695,0.39837646,-0.1963501,57.546875,39.1875,-13.484375
469,-0.38378906,0.652771,-0.39849854,-46.421875,22.84375,21.625
470,-0.07324219,-0.222229,-0.31817627,-46.578125,-1.390625,7.0625
471,1.999939,-2.0,-1.5232544,37.0625,-189.20312,73.15625
472,1.999939,-1.4529419,0.888855,74.796875,-38.90625,-9.828125
473,-0.31835938,-1.635315,0.5165405,144.625,142.26562,-49.875
474,-0.22631836,-1.0918579,-0.44708252,-98.125,0.28125,-8.78125
475,0.8171387,-0.22930908,0.18035889,-4.5,5.609375,29.4375
476,1.1733398,-0.32110596,0.33563232,28.796875,12.0625,9.703125
477,0.42236328,-0.59552,-0.11578369,0.90625,17.640625,-57.421875
478,-0.11694336,-0.5239868,-0.20587158,-1.9375,7.84375,-21.359375
479,-0.46118164,0.7157593,0.3324585,19.09375,-30.484375,52.375
480,0.10180664,0.15423584,-0.69659424,9.09375,-23.5,38.125
481,0.8249512,-0.6765747,-0.5015259,-39.296875,-39.46875,-38.90625
482,1.4331055,-2.0,1.999939,111.640625,89.484375,7.546875
483,0.7067871,-1.2996216,-0.5835571,-23.703125,-16.3125,-43.796875
484,0.23876953,-0.31304932,-0.007385254,-15.796875,-70.859375,4.625
485,0.16821289,-0.48638916,0.49163818,10.71875,28.703125,39.1875
486,0.57128906,-1.0913696,0.19793701,-35.640625,10.421875,10.90625
487,0.3659668,-0.2793579,0.31732178,-36.78125,-20.875,-47.234375
488,0.23168945,0.04949951,-0.00079345703,41.140625,20.453125,-28.359375
489,-0.2055664,0.24676514,-0.062316895,0.375,44.953125,25.96875
490,0.091308594,-0.20123291,-0.6694946,-58.90625,-0.59375,39.71875
491,1.5578613,-1.6970825,-1.2307739,96.328125,-73.703125,6.578125
492,1.9221191,-2.0,0.5499878,96.515625,35.4375,4.9375
493,0.33911133,-1.1704712,0.71087646,27.125,50.96875,-11.46875
494,0.14453125,-0.85821533,-0.49224854,-4.65625,16.6875,-16.359375
495,0.5878906,-0.23370361,0.16107178,5.6875,-1.609375,6.78125
496,0.77319336,-0.58062744,0.26116943,16.90625,15.296875,7.546875
497,0.2175293,-0.87750244,-0.12261963,0.984375,20.140625,-29.015625
498,-0.03930664,-0.5679321,-0.062072754,-6.75,-26.0,-8.46875
499,-0.096191406,0.35882568,0.16400146,8.640625,-16.4375,33.984375
500,0.17651367,0.20770264,-0.5371704,-9.234375,-8.65625,21.734375
501,0.8510742,-0.3970337,0.1161499,-9.734375,-17.0,-23.578125
502,1.732666,-2.0,1.9491577,70.484375,29.734375,27.953125
503,1.0161133,-1.5083618,-0.13873291,-19.234375,-14.28125,-25.5
504,0.24902344,-0.39141846,-0.11407471,-19.171875,-62.796875,-0.4375
505,0.22998047,-0.6758423,0.27801514,19.046875,-1.25,32.296875
506,0.43530273,-1.1443481,0.30828857,-0.40625,8.671875,22.65625
507,0.4350586,-0.44195557,0.32147217,-38.8125,-15.828125,-36.78125
508,0.28027344,-0.0012817383,0.07513428,28.015625,-0.78125,-27.59375
509,-0.008056641,0.23431396,0.16033936,3.90625,11.296875,6.0
510,-0.08886719,-0.16583252,-0.45220947,-58.671875,17.0625,23.546875
511,1.4812012,-0.7114868,-1.225647,74.46875,-70.21875,33.015625
512,1.715332,-2.0,0.72406006,7.53125,0.734375,0.578125
513,0.47143555,-1.3501587,1.0436401,15.984375,56.265625,-17.640625
514,0.33032227,-0.93829346,-0.5376587,1.1875,-1.578125,-18.484375
515,0.6188965,-0.49273682,-0.07208252,-12.46875,-0.046875,22.015625
516,0.55322266,-0.48150635,0.33953857,30.828125,40.515625,22.53125
517,0.43041992,-0.8826294,0.042419434,9.78125,14.421875,-30.40625
518,0.29248047,-0.75079346,-0.21173096,18.078125,-9.21875,-35.140625
519,-0.18164062,0.09979248,-0.077697754,-22.921875,-16.640625,39.703125
520,-0.023925781,0.41497803,-0.38482666,5.28125,18.03125,42.359375
521,0.28759766,-0.08306885,-0.128479,-42.0,-43.734375,-20.96875
522,1.999939,-2.0,0.6600952,35.1875,-91.59375,-27.90625
523,0.7685547,-1.5447388,0.48529053,-10.609375,34.734375,-12.84375
524,0.4650879,-0.65826416,-0.7312622,-35.75,-45.265625,-19.34375
525,0.29785156,-0.3899536,0.27288818,-17.765625,-18.78125,14.859375
526,0.43652344,-1.0134888,0.24920654,53.640625,25.5625,32.0
527,0.5168457,-1.0320435,0.465271,-68.890625,-11.8125,-6.609375
528,0.3347168,-0.23809814,0.040222168,-15.375,-5.625,-31.5625
529,0.20483398,0.1305542,0.09637451,18.75,2.640625,-12.3125
530,-0.29492188,0.17059326,-0.12554932,-38.171875,47.859375,13.328125
531,0.22949219,-0.061340332,-0.5315552,7.484375,2.53125,19.671875
532,1.923584,-2.0,0.38104248,30.6875,28.609375,39.40625
533,1.2429199,-2.0,1.3168335,34.921875,21.328125,-23.09375
534,0.3720703,-1.2217407,-0.1560669,-25.875,42.203125,-37.03125
535,0.41015625,-0.74786377,-0.597229,-33.8125,-26.640625,9.859375
536,0.5227051,-0.041809082,0.1876831,26.15625,32.625,36.640625
537,0.61621094,-0.71588135,0.24700928,27.671875,15.21875,-7.640625
538,0.3503418,-0.9883423,0.17303467,0.375,-19.578125,-44.8125
539,0.064453125,-0.5527954,-0.047668457,-19.34375,-19.75,-18.21875
540,-0.115722656,0.1552124,-0.0881958,30.03125,27.28125,36.265625
541,0.28076172,0.093688965,-0.55792236,6.359375,-18.109375,22.609375
542,0.5852051,-0.5498657,-0.1675415,-29.25,-27.90625,-32.625
543,1.999939,-2.0,1.999939,-18.5625,-31.125,14.171875
544,1.0930176,-1.7217407,-0.04937744,-37.578125,-36.453125,-37.5625
545,0.02758789,-0.61602783,-0.38482666,-14.90625,-45.875,-2.78125
546,-0.0021972656,-0.7046509,0.070251465,-1.875,-3.4375,30.8125
547,0.6965332,-0.91534424,0.3727417,36.578125,-4.53125,33.375
548,0.6047363,-0.5149536,0.5006714,-47.0,-17.046875,-21.390625
549,0.19702148,0.05999756,-0.109436035,3.71875,1.390625,-21.15625
550,-0.5822754,0.37054443,-0.23272705,22.484375,42.5,17.953125
551,0.07470703,-0.08306885,-0.503479,-33.21875,-21.75,26.1875
552,1.999939,-1.5723267,-1.4180298,41.125,-102.4375,10.765625
553,1.8850098,-1.8630981,0.41375732,48.234375,18.15625,15.546875
554,0.04638672,-1.2871704,0.46820068,32.5625,35.359375,-28.859375
555,0.1184082,-0.7979126,-0.3862915,16.578125,13.015625,-1.4375
556,0.5437012,-0.008850098,0.13763428,10.375,27.0625,21.53125
557,0.6940918,-0.39190674,0.32073975,-6.3125,14.59375,8.59375
558,0.4038086,-0.9258423,0.012145996,2.4375,21.765625,-37.328125
559,0.14160156,-0.6314087,-0.21905518,-6.15625,-13.921875,-23.5625
560,-0.06616211,0.20281982,0.08148193,-7.015625,-16.859375,38.6875
561,0.067871094,0.41693115,-0.41119385,9.375,-6.625,33.609375
562,0.99975586,-0.1338501,-0.022766113,11.75,-30.90625,-24.984375
563,1.999939,-2.0,1.999939,-13.34375,31.015625,20.5
564,0.7961426,-1.4597778,-0.105041504,-0.359375,-26.859375,-31.71875
565,0.24902344,-0.7637329,0.12762451,2.796875,-36.25,-9.8125
566,0.23803711,-0.6890259,0.27972412,-46.765625,26.78125,25.953125
567,0.7573242,-0.77911377,0.17279053,23.921875,1.09375,13.71875
568,0.47753906,-0.2156372,0.28826904,-62.46875,-31.1875,-45.59375
569,0.013671875,0.3163452,0.1329956,26.09375,6.21875,-25.21875
570,-0.44140625,0.15423584,-0.31427002,-36.984375,31.6875,18.734375
571,-0.10058594,-0.10430908,-0.6436157,-20.796875,12.09375,35.546875
572,1.999939,-2.0,-1.920227,98.78125,-46.609375,12.03125
573,1.4299316,-1.6438599,0.8915405,-19.390625,-20.5,7.921875
574,0.35742188,-1.6956177,0.030456543,-1.734375,74.984375,-40.859375
575,0.13989258,-0.9299927,-0.47027588,-5.109375,8.34375,-3.203125
576,0.7023926,-0.116760254,0.066833496,7.96875,21.125,30.765625
577,0.77734375,-0.24591064,0.31243896,27.703125,15.3125,0.75
578,0.4008789,-0.47833252,-0.062316895,24.4375,11.09375,-33.59375
579,-0.08862305,-0.1831665,-0.109436035,-12.796875,-34.171875,0.40625
580,-0.39208984,0.63690186,-0.10723877,24.0625,-4.828125,38.328125
581,-0.09375,0.4611206,-0.94781494,-5.1875,-23.09375,8.28125
582,1.999939,-2.0,1.999939,-73.828125,-113.328125,55.421875
583,1.439209,-1.9390259,0.19232178,70.515625,47.03125,-32.75
584,-0.37109375,0.79901123,0.034118652,49.375,0.875,60.09375
585,0.036621094,0.39959717,-0.3184204,-75.453125,-16.953125,23.65625
586,1.3093262,0.09857178,-0.10650635,-2.359375,-2.171875,-66.953125
587,1.5534668,-1.9690552,1.1481323,26.78125,125.875,35.203125
588,0.37963867,-1.2893677,-0.7271118,-21.953125,-64.0,-64.015625
589,0.23461914,-0.17071533,0.09442139,-8.828125,-69.6875,17.875
590,0.40112305,-0.8569946,0.6132202,37.09375,56.0625,43.4375
591,0.87719727,-0.92388916,0.4472046,-53.203125,-31.5625,-8.625
592,0.29492188,0.007019043,-0.027404785,-16.203125,-0.171875,-45.359375
593,-0.123046875,0.3583374,-0.101867676,64.25,37.5,-24.859375
594,-0.39453125,0.2880249,-0.22711182,-59.734375,11.90625,14.59375
595,0.12011719,-0.108947754,-0.43902588,-15.03125,-16.34375,29.140625
596,1.7768555,-2.0,-0.5720825,-48.109375,-87.4375,18.46875
597,1.2175293,-2.0,1.0333862,-14.34375,14.5625,5.390625
598,0.1430664,-1.2859497,0.3847046,55.46875,52.0625,-52.203125
599,0.33276367,-0.86920166,-0.52471924,-32.75,-13.546875,-11.546875
600,0.6152344,-0.1506958,0.15911865,0.796875,20.078125,29.34375
601,0.78100586,-0.7061157,0.14813232,13.453125,26.9375,3.8125
602,0.26342773,-0.8262329,-0.29742432,14.25,7.3125,-34.578125
603,-0.076416016,-0.2341919,-0.13800049,6.359375,-29.171875,1.1875
604,0.07080078,0.64471436,-0.035949707,-10.0,2.890625,46.078125
605,0.3059082,0.513855,-0.5581665,7.328125,-8.578125,19.28125
606,1.999939,-1.364563,0.5084839,20.578125,-54.265625,-60.78125
607,1.2724609,-2.0,0.5873413,138.6875,61.5,3.296875
608,0.22509766,-0.9468384,-0.48321533,-35.5625,-46.84375,-12.65625
609,0.21386719,-0.56427,-0.066711426,-16.65625,-34.65625,12.53125
610,0.41625977,-0.7234497,0.2748413,44.671875,32.5,19.390625
611,0.7692871,-1.2786255,0.5895386,-31.359375,-11.984375,-22.796875
612,0.22802734,-0.061340332,0.032165527,-50.34375,-18.65625,-35.0
613,-0.39697266,0.44232178,-0.077697754,39.921875,22.5,4.078125
614,-0.4638672,0.19207764,-0.6668091,-60.0,29.734375,21.296875
615,0.7866211,-0.16217041,-0.579895,7.015625,-14.171875,21.8125
616,1.5087891,-2.0,1.999939,-165.375,91.84375,7.28125
617,0.6569824,-1.4595337,1.215271,-12.453125,-23.09375,-18.4375
618,-0.014160156,-0.94537354,-0.018859863,5.9375,40.21875,-18.828125
619,0.20483398,-1.0750122,-0.6206665,-7.125,-1.328125,10.171875
620,0.6557617,-0.24127197,0.42694092,33.171875,12.5,32.390625
621,0.7661133,-0.5835571,0.3493042,10.515625,6.578125,-3.203125
622,0.32373047,-0.7427368,-0.17803955,10.859375,24.625,-36.9375
623,-0.32666016,-0.62457275,-0.13287354,-14.578125,8.078125,3.625
624,-0.10083008,0.16131592,-0.26153564,-15.9375,-1.5,51.625
625,0.32202148,0.19915771,-0.29571533,-65.40625,-30.421875,2.59375
626,1.999939,-1.0552368,0.0053100586,27.8125,-99.0625,-5.734375
627,0.6477051,-2.0,1.1200562,87.046875,111.0625,-29.421875
628,0.08178711,-0.88946533,-0.21929932,-5.796875,-79.75,3.671875
629,0.24072266,-0.65875244,-0.090148926,-35.796875,-56.75,-0.046875
630,0.3269043,-0.33111572,0.32122803,9.265625,20.046875,23.359375
631,0.3972168,-0.8545532,0.3439331,-17.3125,25.421875,-14.390625
632,0.36108398,-0.21734619,0.06463623,-29.40625,-38.4375,-35.890625
633,-0.06542969,0.3600464,0.06488037,14.203125,14.890625,-4.453125
634,-0.2199707,0.1359253,-0.4175415,-26.6875,28.6875,4.859375
635,0.79174805,-0.022521973,-0.5430298,-4.484375,-31.546875,21.40625
636,1.7878418,-2.0,1.999939,-130.96875,42.484375,5.359375
637,0.3930664,-1.909729,1.376648,34.53125,36.71875,-26.453125
638,0.024902344,-0.8833618,-0.37994385,-16.359375,28.15625,-39.953125
639,0.59643555,-0.5652466,-0.30718994,-5.15625,-24.953125,15.96875
640,0.6040039,-0.2979126,0.40057373,-1.53125,48.46875,21.953125
641,0.4416504,-0.67193604,0.26556396,30.640625,2.984375,-27.046875
642,0.08300781,-0.74591064,-0.16900635,7.40625,-1.5625,-35.5
643,-0.05419922,0.0014038086,-0.13848877,-21.984375,-12.515625,26.625
644,-0.05908203,0.50286865,-0.13311768,19.21875,6.609375,28.765625
645,0.22265625,0.35272217,-0.7576294,-1.40625,-35.765625,-3.5
646,1.999939,-2.0,1.999939,-3.390625,91.734375,34.40625
647,1.4143066,-1.8789673,-0.04425049,25.21875,-9.265625,-46.09375
648,0.28466797,-0.39996338,-0.41607666,-6.015625,-9.453125,-11.8125
649,0.4165039,-0.7503052,0.17645264,-3.140625,2.90625,37.125
650,0.24316406,-1.0249634,0.4454956,25.109375,-8.25,41.703125
651,0.47851562,-0.70635986,0.36663818,-34.25,-1.5,-19.75
652,0.30664062,0.07171631,-0.10870361,12.71875,10.140625,-41.859375
653,-0.14916992,0.30194092,0.22332764,-2.734375,8.375,-7.546875
654,-0.30615234,0.04437256,-0.47198486,-52.265625,21.984375,6.28125
655,0.41479492,-0.3340454,-0.53863525,9.796875,-7.0625,19.84375
656,1.999939,-2.0,0.6461792,-232.26562,-0.203125,20.171875
657,1.0004883,-1.2627563,0.74823,33.3125,9.578125,-8.90625
658,0.34155273,-0.81378174,0.2296753,22.75,39.640625,-30.0
659,0.54589844,-0.9199829,-0.4890747,0.34375,-26.296875,13.84375
660,0.72094727,-0.35113525,0.15130615,1.5,15.1875,28.390625
661,0.64282227,-0.24053955,0.2753296,18.734375,-25.171875,-3.59375
662,0.16796875,-0.8584595,-0.042297363,34.40625,16.375,-41.703125
663,-0.012939453,-0.5305786,-0.16412354,41.453125,2.515625,-5.859375
664,-0.1418457,0.5084839,-0.008117676,19.734375,-10.75,40.703125
665,0.2355957,0.034362793,-0.60894775,-53.234375,-32.375,19.375
666,0.97436523,-0.3213501,0.43695068,-7.25,-27.71875,-39.171875
667,1.699707,-2.0,1.8529663,113.390625,58.84375,-7.515625
668,0.44506836,-1.3533325,-0.6399536,2.515625,-41.78125,-47.90625
669,0.18774414,-0.661438,0.19085693,-50.90625,-50.96875,10.59375
670,0.3413086,-0.9143677,0.52386475,23.953125,33.609375,47.328125
671,0.9694824,-0.8875122,0.33758545,-1.453125,-19.78125,-2.765625
672,0.25610352,0.059020996,0.028747559,-35.59375,-18.5,-34.203125
673,-0.4020996,0.34735107,-0.04864502,61.671875,33.203125,-6.171875
674,-0.4326172,0.29608154,-0.206604,-32.078125,7.640625,22.25
675,0.12207031,-0.20709229,-0.24078369,-3.203125,15.015625,12.65625
676,1.999939,-1.133606,-1.173645,166.29688,-76.109375,51.75
677,1.8745117,-1.37677,0.5758667,52.96875,-11.140625,15.5625
678,0.39648438,-1.2659302,0.43988037,41.84375,52.25,-39.6875
679,0.13452148,-1.1084595,-0.48736572,-23.25,-17.625,1.1875
680,0.72924805,-0.2852173,0.14935303,-8.46875,12.890625,36.984375
681,0.9445801,-0.50079346,0.2062378,28.21875,-0.1875,8.203125
682,0.45214844,-0.57891846,0.016296387,37.84375,13.375,-45.703125
683,-0.012451172,-0.5396118,-0.14019775,18.609375,-12.921875,-20.8125
684,-0.3125,0.44525146,-0.023498535,15.75,-15.21875,40.453125
685,0.15478516,0.11053467,-0.5496216,-39.34375,-42.1875,27.453125
686,0.50341797,-0.008605957,0.19476318,-16.9375,14.546875,-23.8125
687,1.999939,-2.0,1.9518433,46.0,-15.609375,19.984375
688,0.9772949,-1.3074341,-0.3760376,-3.21875,-48.421875,-51.203125
689,0.3959961,-0.68096924,-0.1843872,-38.671875,-41.25,-10.21875
690,0.29125977,-0.7337036,0.33441162,-6.203125,18.25,38.265625
691,0.55444336,-1.1084595,0.2645874,21.78125,0.453125,17.125
692,0.28515625,-0.24151611,0.20428467,-65.734375,-18.4375,-34.765625
693,-0.022705078,0.27264404,-0.055725098,20.171875,10.703125,-24.390625
694,-0.40625,0.22454834,-0.23443604,-28.40625,33.5625,14.046875
695,0.09399414,0.03265381,-0.40509033,-24.703125,1.8125,20.875
696,1.3139648,-1.0183716,-0.54156494,85.25,-11.921875,19.546875
697,1.999939,-2.0,1.0758667,21.0625,-12.203125,26.75
698,0.5866699,-1.4949341,0.36688232,3.75,46.296875,-37.6875
699,0.24291992,-1.0252075,-0.43292236,-19.78125,21.953125,-19.21875
700,0.54663086,-0.30645752,0.1720581,-30.5625,16.671875,11.734375
701,0.66918945,-0.5166626,0.09515381,7.234375,11.9375,7.0
702,0.44580078,-0.7317505,-0.09527588,27.5,15.03125,-22.234375
703,0.19189453,-0.24224854,-0.029846191,-2.5,-23.96875,-1.421875
704,-0.2836914,0.66741943,-0.015930176,-3.046875,-16.3125,33.203125
705,0.18286133,-0.035949707,-0.9038696,-45.09375,-64.140625,17.203125
706,0.7529297,-0.53912354,0.2748413,-30.703125,14.265625,-52.4375
707,1.3005371,-2.0,1.0114136,145.51562,88.90625,-15.59375
708,0.64282227,-1.2944946,-0.69854736,6.15625,-39.640625,-50.609375
709,0.22949219,-0.32281494,0.007507324,-57.703125,-17.734375,10.671875
710,0.30688477,-0.878479,0.42425537,45.65625,30.890625,46.6875
711,0.66748047,-1.1599731,0.385437,-51.953125,-24.765625,-8.59375
712,0.36889648,-0.070617676,0.027526855,-15.09375,-10.3125,-41.4375
713,-0.048828125,0.27996826,-0.027404785,50.296875,54.84375,-14.203125
714,-0.26293945,0.27313232,-0.06842041,-49.34375,28.625,9.53125
715,0.103271484,-0.117004395,-0.503479,-72.78125,-3.6875,12.734375
716,1.999939,-2.0,-0.5298462,175.01562,-43.921875,62.203125
717,1.480957,-0.68414307,0.35150146,40.890625,6.828125,-3.671875
718,0.19140625,-1.3650513,0.946228,49.40625,87.25,-33.09375
719,0.096191406,-1.0374146,-0.583313,17.734375,19.28125,-10.3125
720,0.57714844,-0.48687744,0.090270996,-37.234375,-6.015625,28.5
721,0.69140625,-0.5425415,0.3241577,15.140625,22.8125,11.921875
722,0.39916992,-0.7007446,0.13348389,14.953125,-4.828125,-29.96875
723,0.110839844,-0.41485596,-0.19195557,30.34375,-6.390625,-34.375
724,-0.068115234,0.38128662,-0.2510376,14.140625,-32.3125,4.15625
725,0.5083008,0.07562256,-0.30792236,-84.03125,-21.84375,8.71875
726,0.98413086,-0.9614868,0.46746826,18.9375,10.484375,11.3125
727,1.041748,-1.9356079,0.47039795,57.171875,22.15625,-6.015625
728,0.6843262,-0.87872314,-0.06573486,5.5,-38.421875,-24.203125
729,0.47875977,-0.61798096,-0.014465332,-7.359375,-21.21875,4.265625
730,0.19604492,-0.85357666,0.1539917,3.984375,10.75,34.828125
731,0.35229492,-1.0984497,0.27191162,-31.78125,3.015625,4.328125
732,0.3408203,-0.19610596,0.19378662,-23.703125,-23.34375,-27.265625
733,-0.09399414,0.26654053,0.25091553,5.625,26.265625,-13.109375
734,-0.18701172,-0.109191895,-0.52716064,-24.046875,29.78125,6.90625
735,0.6621094,-0.17803955,-0.5359497,-21.46875,-19.65625,16.953125
736,1.0456543,-2.0,1.5387573,-117.546875,70.765625,11.03125
737,0.68066406,-1.6838989,1.0719604,25.0,35.96875,-23.1875
738,0.37524414,-1.0735474,-0.41949463,-28.96875,27.265625,-18.3125
739,0.5383301,-0.9837036,-0.42144775,-11.0625,6.40625,11.46875
740,0.64208984,-0.5508423,0.34783936,-7.375,16.046875,11.0
741,0.6677246,-0.7649536,0.39398193,-8.40625,10.109375,-20.640625
742,0.20483398,-0.66778564,-0.1416626,7.34375,8.640625,-28.875
743,-0.37768555,-0.11090088,-0.089904785,21.875,2.53125,8.40625
744,0.01953125,0.44354248,-0.38482666,-4.6875,-32.265625,30.921875
745,0.5253906,0.42132568,-0.2300415,-52.65625,-60.0625,-6.265625
746,1.999939,-2.0,1.4467163,-12.703125,46.28125,16.375
747,0.72387695,-1.8140259,0.02923584,9.265625,0.34375,-35.1875
748,0.29541016,-0.6421509,-0.18267822,-21.578125,-72.921875,-0.359375
749,0.5004883,-0.61138916,0.32733154,12.484375,-0.234375,32.96875
