sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.5488281,-1.2095337,0.109313965,2.734375,2.984375,-12.453125
372,0.41015625,-0.41241455,0.12982178,53.453125,26.3125,9.65625
373,-0.21362305,-0.0134887695,-0.23175049,-18.21875,-17.875,1.5625
374,-0.24975586,0.47039795,-0.20440674,-51.453125,-17.453125,-17.84375
375,0.23730469,0.6149292,-0.3743286,5.203125,-24.625,-11.546875
376,0.32177734,0.2946167,-0.3093872,17.59375,-3.40625,-17.59375
377,0.3701172,-1.0025024,-0.80133057,-51.4375,-21.78125,-7.65625
378,0.41552734,-2.0,1.0324097,80.53125,-13.609375,66.796875
379,0.3005371,-1.7063599,0.16912842,-35.9375,-44.0625,-22.890625
380,-0.5683594,-1.6245728,0.28070068,45.859375,6.21875,-3.1875
381,0.21923828,-1.2405396,0.3595581,15.765625,-24.21875,-16.5
382,0.3388672,-0.9085083,0.5975952,23.4375,-8.78125,-0.796875
383,0.15478516,-0.24957275,-0.2029419,-32.171875,-33.25,8.546875
384,-0.17407227,0.5680542,-0.26275635,-37.171875,-34.875,-7.46875
385,-0.42651367,0.87664795,-0.43756104,-1.09375,-9.265625,10.453125
386,0.13720703,0.10614014,-0.48590088,29.296875,5.484375,-10.921875
387,0.14453125,-0.62091064,-0.4590454,6.0625,10.6875,-5.015625
388,0.99365234,-2.0,1.6095581,127.078125,38.0625,69.453125
389,0.03857422,-1.3364868,0.13275146,7.515625,14.28125,-37.890625
390,-1.0283203,-1.8738403,0.6937866,47.640625,66.671875,-11.890625
391,0.6088867,-1.6104126,-0.08892822,-15.421875,33.0,4.671875
392,0.49243164,-0.8779907,0.3908081,20.734375,26.640625,-4.078125
393,0.0075683594,-0.19000244,-0.117492676,-4.703125,5.671875,8.890625
394,-0.43481445,0.25823975,-0.2612915,-52.703125,-7.171875,-18.359375
395,-0.012207031,0.7509155,-0.2390747,6.359375,16.578125,-32.28125
396,0.57543945,0.6400757,-0.5237427,-5.140625,-27.5,-14.9375
397,0.36572266,-0.28497314,-0.35211182,31.3125,-1.828125,-4.078125
398,1.7924805,-2.0,1.999939,-133.625,75.9375,7.203125
399,-0.032470703,-1.2217407,0.67645264,-25.609375,-53.953125,38.1875
400,-0.6738281,-2.0,0.09490967,13.453125,8.5625,-18.40625
401,-0.17797852,-1.3914185,0.2741089,53.703125,16.0,-28.546875
402,0.26879883,-1.170227,0.6251831,36.4375,-11.828125,-17.84375
403,0.28808594,-0.58428955,0.18914795,2.125,19.875,-0.078125
404,0.20874023,0.2699585,-0.40948486,-53.4375,-12.09375,-3.078125
405,-0.23828125,1.0309448,-0.34014893,-23.984375,-31.953125,8.265625
406,0.0021972656,0.47039795,-0.16143799,24.296875,20.03125,-12.265625
407,-0.07373047,-0.2962036,-0.57110596,20.796875,-3.578125,-14.234375
408,0.036132812,-2.0,-1.717102,-113.671875,-57.15625,81.234375
409,0.20263672,-1.482727,1.3019409,4.640625,17.234375,17.9375
410,-0.6657715,-2.0,-0.17095947,-10.703125,36.0,-12.171875
411,-0.43701172,-1.7268677,0.12176514,9.96875,70.734375,-11.40625
412,0.1706543,-1.3909302,0.14007568,7.515625,38.84375,-9.5625
413,0.28466797,-0.5471802,0.06097412,46.15625,39.59375,1.25
414,0.07348633,-0.11212158,-0.10748291,24.1875,19.46875,4.390625
415,-0.14575195,0.3451538,-0.21099854,-49.1875,-9.515625,-5.703125
416,0.29956055,0.59783936,-0.26446533,-26.078125,-28.65625,-7.078125
417,0.119628906,0.57855225,-0.26348877,-1.9375,0.953125,-13.203125
418,0.1328125,-0.3538208,-0.54766846,21.640625,-15.578125,-11.21875
419,0.8339844,-2.0,1.999939,-20.140625,-10.640625,89.578125
420,0.7734375,-1.50177,0.11444092,-57.09375,-14.234375,11.203125
421,-0.3864746,-2.0,0.059509277,-50.765625,-1.90625,-0.203125
422,-0.5358887,-1.6599731,0.51605225,29.59375,11.375,-6.765625
423,0.0949707,-1.0061646,0.19769287,4.328125,-8.4375,-31.671875
424,0.36328125,-0.553772,0.24847412,26.265625,-13.203125,-12.359375
425,0.09033203,0.07611084,-0.28424072,-38.171875,-11.5625,5.265625
426,-0.12646484,0.8283081,-0.29693604,-31.71875,-23.921875,18.140625
427,-0.03955078,0.63201904,-0.23931885,9.078125,7.734375,1.859375
428,-0.0073242188,-0.124572754,-0.41558838,22.109375,2.75,-12.078125
429,-0.1015625,-0.9439087,-0.5484009,-27.265625,-5.671875,10.90625
430,1.059082,-2.0,0.9928589,108.625,38.546875,57.453125
431,-0.08203125,-1.748352,0.06439209,-20.09375,23.984375,-33.546875
432,-0.73168945,-1.4536743,0.25238037,61.296875,75.796875,-12.078125
433,0.4621582,-1.4944458,-0.05230713,-14.8125,23.703125,-10.515625
434,0.453125,-0.6975708,0.21063232,48.625,23.140625,-2.765625
435,0.106933594,-0.069885254,-0.054748535,19.765625,4.0625,14.1875
436,-0.31982422,0.28216553,-0.25372314,-49.375,-22.9375,-8.921875
437,-0.026611328,0.539978,-0.23712158,-7.6875,3.953125,-19.25
438,0.24047852,0.5800171,-0.25079346,6.53125,-10.1875,-22.59375
439,0.24609375,-0.2444458,-0.37750244,30.09375,-11.0,-17.203125
440,0.41503906,-2.0,1.999939,-138.39062,169.10938,54.21875
441,0.38012695,-1.1777954,0.12738037,-53.671875,-63.515625,38.734375
442,-0.5895996,-2.0,0.15960693,-47.703125,-1.6875,-6.453125
443,-0.6503906,-1.4678345,0.47406006,65.78125,44.421875,-22.125
444,0.35083008,-0.94073486,0.093933105,-15.09375,-25.296875,-38.5625
445,0.45263672,-0.65753174,0.48846436,53.640625,-0.234375,-4.515625
446,0.1821289,0.124938965,-0.24395752,-45.328125,-17.9375,3.90625
447,-0.25610352,0.9220581,-0.30303955,-36.890625,-25.390625,3.53125
448,-0.11987305,0.71380615,-0.4307251,3.734375,6.453125,-2.140625
449,0.06591797,-0.17218018,-0.2937622,31.71875,13.75,-9.9375
450,-0.2446289,-1.041565,-0.5281372,-56.953125,7.484375,19.671875
451,0.54467773,-2.0,1.6288452,41.296875,86.609375,52.53125
452,0.008300781,-1.3106079,0.13861084,13.015625,5.453125,-49.90625
453,-1.0158691,-1.6577759,0.76727295,131.375,68.234375,2.484375
454,0.46044922,-1.6314087,-0.24078369,-43.3125,14.875,-14.21875
455,0.5185547,-0.6646118,0.21990967,44.625,17.921875,-6.578125
456,0.21166992,-0.08380127,-0.0015258789,33.640625,15.25,5.890625
457,-0.31225586,0.31463623,-0.10308838,-40.6875,-15.375,-9.734375
458,-0.12866211,0.71429443,-0.3381958,-6.671875,-24.734375,-4.28125
459,0.13867188,0.36541748,-0.27349854,4.28125,-3.921875,-4.6875
460,0.28344727,-0.32183838,-0.27716064,27.75,-1.734375,-13.765625
461,1.999939,-2.0,1.999939,-176.14062,-106.171875,18.109375
462,0.1706543,-1.6890259,0.40838623,4.96875,-41.109375,42.3125
463,-0.32543945,-2.0,0.28875732,-64.890625,-12.734375,1.21875
464,-0.50561523,-1.6699829,0.33294678,66.046875,34.4375,-14.6875
465,0.19360352,-1.2141724,0.39178467,41.671875,-17.375,-30.765625
466,0.34643555,-0.77838135,0.3973999,41.90625,-3.15625,-5.0
467,0.053955078,-0.061828613,-0.18145752,-39.828125,-0.84375,10.375
468,-0.32226562,1.0175171,-0.35894775,-49.890625,-27.84375,9.984375
469,0.14794922,0.51556396,-0.06329346,29.5,1.0,-18.765625
470,0.1328125,-0.15045166,-0.19073486,31.21875,5.78125,-18.125
471,-0.076660156,-0.5569458,-0.5706177,-7.203125,-33.421875,-4.796875
472,1.1958008,-2.0,1.8309937,-11.859375,51.96875,76.875
473,0.3059082,-1.3630981,0.5582886,-12.359375,30.9375,-13.078125
474,-0.736084,-2.0,0.2929077,43.96875,17.421875,6.734375
475,-0.06958008,-1.5271606,-0.0029907227,-3.921875,68.28125,-12.03125
476,0.22485352,-0.91973877,0.13250732,28.125,40.328125,-7.0625
477,0.27563477,-0.15509033,0.06048584,52.75,20.796875,12.15625
478,-0.06347656,0.27069092,-0.30230713,-35.75,-25.515625,-7.578125
479,0.004638672,0.5223999,-0.3399048,-32.921875,-8.15625,-20.703125
480,0.16748047,0.6913452,-0.37384033,-3.046875,-15.78125,-10.375
481,0.1640625,-0.09454346,-0.39434814,34.625,-16.453125,-16.078125
482,1.015625,-2.0,-2.0,-290.01562,-144.4375,-16.21875
483,0.6867676,-1.8362427,-0.13092041,18.53125,-12.53125,20.921875
484,-0.011962891,-2.0,-0.0569458,-65.9375,-13.078125,-2.34375
485,-0.88916016,-1.5894165,0.40374756,48.15625,34.25,-12.375
486,0.037353516,-0.9824829,0.1449585,32.609375,8.546875,-35.359375
487,0.5136719,-0.54815674,0.3048706,29.703125,-3.265625,-5.296875
488,0.28320312,0.04046631,-0.17877197,-38.265625,-11.015625,11.953125
489,-0.13745117,0.9672241,-0.24224854,-36.25,-28.15625,10.765625
490,-0.26098633,0.52948,-0.26739502,13.265625,12.296875,2.5625
491,-0.09277344,-0.11383057,-0.3250122,26.890625,25.625,-9.921875
492,-0.118896484,-0.68218994,-0.61602783,-23.359375,-3.53125,-3.28125
493,0.94262695,-2.0,1.6222534,71.40625,27.484375,2.328125
494,0.49072266,-1.1362915,-0.08795166,0.828125,11.84375,-10.265625
495,-1.173584,-2.0,1.0470581,-0.8125,49.140625,16.59375
496,0.12548828,-1.6902466,0.051208496,-10.75,57.09375,-4.265625
497,0.34448242,-0.96881104,0.25360107,29.609375,25.875,-12.28125
498,0.087646484,-0.25616455,-0.0037231445,46.46875,12.65625,11.390625
499,-0.3400879,0.13763428,-0.35235596,-39.6875,-17.015625,-5.15625
500,-0.14672852,0.48895264,-0.3008423,-21.21875,14.96875,-13.78125
501,0.39111328,0.7284546,-0.3086548,-14.59375,-12.015625,-6.5
502,0.3623047,0.14276123,-0.24151611,19.59375,-11.4375,-17.78125
503,0.39624023,-0.77545166,-0.62384033,-11.53125,-34.6875,-6.5625
504,0.080078125,-2.0,1.199646,79.203125,-16.40625,46.84375
505,0.8210449,-1.6257935,-0.028137207,-50.484375,-60.453125,4.296875
506,-0.82421875,-1.9407349,0.5914917,57.90625,29.375,5.78125
507,-0.2692871,-1.40802,0.34222412,27.0,17.546875,-26.296875
508,0.43164062,-0.85723877,0.2592163,20.96875,-29.390625,-32.234375
509,0.2854004,-0.37384033,0.17425537,10.328125,-1.96875,2.234375
510,0.03173828,0.47698975,-0.32183838,-57.296875,-20.71875,7.625
511,-0.171875,0.883728,-0.45074463,-16.984375,-22.71875,11.828125
512,0.14916992,0.31878662,-0.05279541,24.984375,12.5,-6.015625
513,0.0087890625,-0.23931885,-0.5227661,28.609375,-10.34375,-10.0625
514,-0.51293945,-1.534729,-0.50494385,-101.421875,-4.6875,27.765625
515,0.01586914,-1.8308716,1.340271,62.953125,73.078125,48.078125
516,-0.58496094,-2.0,-0.3242798,-60.6875,12.71875,-23.0625
517,-0.5258789,-1.5247192,-0.12872314,47.09375,79.96875,-13.796875
518,0.5097656,-1.4592896,0.09661865,-0.84375,21.28125,-12.53125
519,0.46069336,-0.6345825,0.14666748,43.296875,21.609375,8.875
520,0.017822266,-0.11505127,-0.03375244,-2.28125,-9.296875,6.703125
521,-0.3894043,0.34954834,-0.29986572,-47.640625,-10.703125,-14.109375
522,-0.020751953,0.6664429,-0.25860596,-9.5625,-0.5625,-16.359375
523,0.4580078,0.49578857,-0.3652954,-12.734375,-16.015625,-6.203125
524,0.2998047,-0.1795044,-0.36309814,41.1875,-13.28125,-9.359375
525,1.7092285,-2.0,0.30023193,-334.67188,-43.765625,-91.046875
526,0.27954102,-1.7036743,0.5975952,28.15625,-23.328125,48.578125
527,-0.2084961,-2.0,0.113220215,-51.21875,-19.234375,-21.03125
528,-0.42773438,-1.5025024,0.32537842,66.171875,30.359375,-15.0625
529,0.107421875,-1.1677856,0.39666748,53.421875,-12.46875,-23.546875
530,0.39575195,-0.71832275,0.36029053,12.09375,-9.234375,-7.125
531,0.15258789,0.093444824,-0.27496338,-52.5625,-9.859375,-0.21875
532,-0.23291016,0.88494873,-0.3477173,-41.328125,-33.34375,4.40625
533,-0.07348633,0.652771,-0.21270752,14.328125,8.1875,-4.84375
534,0.063964844,-0.06964111,-0.29718018,30.578125,8.5,-10.71875
535,-0.1003418,-0.6848755,-0.5310669,-6.8125,-25.78125,7.21875
536,1.2075195,-2.0,1.668396,145.07812,-12.625,26.484375
537,0.23925781,-1.4524536,0.23577881,10.265625,35.328125,-17.296875
538,-0.8063965,-1.770813,0.36956787,24.84375,28.453125,0.5625
539,-0.072265625,-1.5037231,-0.07623291,-8.75,77.453125,-18.328125
540,0.30126953,-0.9380493,-0.002746582,36.8125,39.046875,-5.421875
541,0.34521484,-0.22735596,0.06781006,53.65625,23.109375,11.5625
542,-0.025878906,0.105407715,-0.24542236,-34.03125,-22.8125,3.96875
543,-0.091552734,0.45037842,-0.16363525,-48.890625,-18.5,-12.796875
544,0.08081055,0.72943115,-0.34674072,-20.671875,-24.296875,-19.5
545,0.20166016,0.116882324,-0.40533447,35.390625,-21.046875,-17.046875
546,0.99243164,-1.7439575,-2.0,-73.46875,-64.203125,-9.625
547,0.4975586,-2.0,0.5494995,50.515625,-21.578125,38.03125
548,0.02368164,-1.9255981,-0.13946533,-47.609375,-26.65625,-4.71875
549,-0.84155273,-1.4539185,0.3024292,76.3125,25.421875,-6.8125
550,0.016845703,-1.0786743,0.2177124,27.8125,9.953125,-38.765625
551,0.52075195,-0.835022,0.47894287,13.03125,-16.75,-9.03125
552,0.23413086,-0.24884033,-0.08013916,-13.546875,2.359375,10.078125
553,-0.07348633,0.6593628,-0.38043213,-52.65625,-31.859375,3.3125
554,-0.17114258,0.9389038,-0.39678955,2.703125,-9.984375,6.390625
555,0.067871094,-0.021057129,-0.302063,27.90625,11.90625,-5.96875
556,-0.10229492,-0.6878052,-0.5149536,-20.671875,-2.4375,2.296875
557,1.4572754,-2.0,1.7462769,210.0,-10.375,26.953125
558,0.32373047,-1.0940552,0.03265381,0.875,42.5625,-19.921875
559,-0.61499023,-2.0,0.65911865,29.390625,42.3125,9.0625
560,0.118896484,-1.5293579,-0.06304932,-13.21875,45.0625,-1.21875
561,0.29638672,-0.81207275,0.093688965,30.53125,29.59375,6.890625
562,0.19165039,-0.2559204,0.0006713867,32.0625,1.890625,22.125
563,-0.39990234,0.1161499,-0.26080322,-46.515625,-30.296875,-6.125
564,-0.34692383,0.5182495,-0.22833252,-20.515625,23.28125,-33.4375
565,0.39404297,0.6117554,-0.44293213,-1.453125,-3.984375,-28.171875
566,0.46655273,-0.066223145,-0.46539307,35.40625,-24.15625,-21.609375
567,1.999939,-2.0,1.999939,-70.5,-3.703125,33.703125
568,0.0703125,-1.2559204,0.28485107,-17.1875,-66.71875,57.890625
569,-0.60668945,-2.0,0.13226318,-44.0,-24.359375,-3.921875
570,-0.5998535,-1.3911743,0.16253662,61.328125,45.828125,-31.21875
571,0.39868164,-1.0484009,0.22064209,16.671875,-13.5,-33.171875
572,0.46606445,-0.85821533,0.5951538,40.84375,-2.96875,11.109375
573,0.2788086,-0.03765869,-0.21832275,-42.046875,-24.546875,18.21875
574,-0.27441406,0.77874756,-0.36773682,-50.796875,-47.390625,2.46875
575,-0.38842773,0.90179443,-0.48101807,-1.0,-1.765625,2.578125
576,0.032958984,-0.14556885,-0.44171143,27.65625,6.203125,-17.25
577,-0.17285156,-0.90289307,-0.6279907,-41.96875,14.515625,5.640625
578,1.0070801,-2.0,1.3908081,147.375,54.953125,54.546875
579,0.26586914,-1.1677856,-0.12384033,0.328125,22.734375,-37.296875
580,-0.829834,-1.9212036,0.87664795,63.5625,46.21875,3.25
581,0.25805664,-1.4143677,-0.13311768,-20.34375,37.390625,-6.8125
582,0.37451172,-0.6878052,0.016052246,23.578125,17.109375,-3.359375
583,0.2409668,-0.19317627,0.101989746,49.609375,21.078125,19.03125
584,-0.2878418,0.0099487305,-0.27618408,-39.1875,-26.203125,0.03125
585,-0.14868164,0.43304443,-0.12774658,-31.984375,-6.421875,-26.234375
586,0.21459961,0.63031006,-0.3892212,-5.5,-23.828125,-28.265625
587,0.33642578,-0.028381348,-0.4812622,39.0625,-14.3125,-18.4375
588,1.999939,-2.0,1.7472534,-281.42188,-99.65625,-29.3125
589,0.24536133,-1.5913696,0.6791382,1.3125,-55.796875,65.234375
590,-0.7036133,-2.0,0.15374756,-49.703125,-35.734375,-0.453125
591,-0.657959,-1.3569946,0.0770874,80.796875,60.265625,-23.4375
592,0.4086914,-1.081604,0.30047607,31.78125,-39.453125,-35.6875
593,0.3894043,-0.92193604,0.527771,26.484375,16.875,-0.234375
594,0.29125977,0.015563965,-0.2654419,-44.734375,-2.125,10.046875
595,-0.20947266,0.8720093,-0.33843994,-37.8125,-45.28125,7.25
596,-0.05419922,0.6102905,-0.18243408,11.390625,-4.5625,-7.5
597,0.044189453,-0.14068604,-0.4258423,35.703125,-3.953125,-12.0
598,-0.25219727,-0.9451294,-0.68463135,-30.40625,-14.25,15.390625
599,1.1987305,-2.0,0.49456787,161.90625,-8.15625,43.203125
600,0.12109375,-1.6118774,-0.39923096,-5.75,44.625,-14.0625
601,-0.51586914,-1.336731,0.28240967,22.703125,18.734375,6.171875
602,-0.011230469,-1.2615356,-0.13409424,-14.078125,76.5,-12.5625
603,0.22607422,-0.7971802,0.012145996,10.9375,26.59375,0.75
604,0.22216797,-0.23394775,-0.0015258789,29.40625,22.609375,10.578125
605,-0.087402344,0.1720581,-0.20196533,-38.71875,-5.296875,-13.15625
606,-0.013916016,0.48797607,-0.16851807,-25.5625,-8.9375,-38.03125
607,0.25146484,0.46575928,-0.29888916,-12.21875,-27.265625,-22.546875
608,0.19091797,0.024597168,-0.49346924,13.15625,-23.609375,-0.078125
609,-0.85595703,-2.0,-2.0,-179.3125,56.8125,-32.234375
610,0.5505371,-2.0,0.809021,67.796875,0.578125,13.9375
611,0.10546875,-1.7935181,-0.23223877,-47.09375,-37.015625,0.53125
612,-0.58325195,-1.5117798,0.42474365,38.546875,-14.6875,12.515625
613,-0.20483398,-1.2263794,0.34002686,42.578125,-6.75,-12.578125
614,0.19433594,-0.69854736,0.4454956,39.484375,-31.859375,-5.90625
615,0.09008789,-0.25006104,0.10345459,-4.359375,11.21875,7.03125
616,-0.046875,0.35565186,-0.26983643,-46.234375,-20.140625,1.765625
617,-0.11303711,0.65374756,-0.07086182,-7.765625,-18.171875,-1.953125
618,-0.08325195,0.14984131,-0.31158447,4.796875,16.3125,-9.796875
619,-0.06274414,-0.42364502,-0.57940674,-6.546875,-0.171875,-13.40625
620,0.875,-2.0,1.999939,34.5,75.75,91.59375
621,-0.048828125,-0.8875122,0.2723999,8.765625,30.609375,-1.578125
622,-0.67944336,-1.8943481,0.08319092,-38.109375,51.46875,-8.78125
623,0.2055664,-1.7749634,-0.16412354,39.546875,54.390625,-6.28125
624,0.49194336,-1.0737915,0.06512451,12.9375,5.921875,12.328125
625,0.22949219,-0.44293213,0.07879639,32.375,16.953125,33.671875
626,-0.3935547,-0.237854,-0.030090332,-29.3125,-1.90625,-7.46875
627,-0.5600586,0.24139404,-0.22784424,-26.953125,-0.953125,-34.40625
628,0.13793945,0.39813232,-0.20123291,-1.75,27.328125,-35.078125
629,0.5974121,0.17059326,-0.37213135,6.03125,-7.8125,-15.9375
630,0.6503906,-0.45147705,-0.64727783,1.546875,-32.6875,-1.59375
631,-0.25976562,-2.0,1.8131714,29.875,-8.5625,44.140625
632,-0.29589844,-1.3223267,-0.025939941,-20.703125,-62.515625,14.078125
633,-0.8046875,-1.6209106,0.25360107,38.796875,0.59375,-7.390625
634,0.2553711,-1.3526001,0.28656006,29.578125,26.5625,-28.03125
635,0.54052734,-1.1375122,0.61834717,30.78125,-43.640625,-11.328125
636,0.28442383,-0.53326416,0.16693115,25.921875,5.578125,13.171875
637,0.033203125,0.33587646,-0.3887329,-60.484375,-31.8125,10.453125
638,-0.24975586,1.1661987,-0.28546143,-13.390625,-45.421875,12.765625
639,-0.029785156,0.20501709,-0.36309814,13.53125,0.90625,-2.375
640,-0.14868164,-0.49639893,-0.4607544,15.25,22.125,-5.359375
641,-0.17211914,-2.0,0.34173584,-176.4375,-72.984375,124.65625
642,0.2939453,-0.7583618,0.6395874,85.421875,44.296875,-11.515625
643,-0.48510742,-2.0,-0.18341064,-109.515625,22.453125,-29.875
644,-0.09692383,-1.7505493,-0.02520752,95.6875,46.15625,-4.71875
645,0.4609375,-0.92315674,0.023864746,-21.515625,-2.28125,-3.5
646,0.29663086,-0.36383057,0.18695068,64.921875,39.703125,10.328125
647,-0.31054688,0.016052246,-0.19781494,-30.125,-18.34375,-1.09375
648,-0.46899414,0.4142456,-0.19586182,-25.65625,9.65625,-35.796875
649,0.2524414,0.54559326,-0.39874268,-2.609375,13.5,-43.65625
650,0.48779297,0.16375732,-0.59869385,23.921875,-5.953125,-26.3125
651,0.5046387,-1.1785278,-1.0615845,-54.609375,-16.734375,3.84375
652,0.10253906,-2.0,0.605896,44.375,-47.53125,66.640625
653,0.0715332,-2.0,-0.26055908,-59.78125,-76.328125,1.65625
654,-1.0400391,-1.300354,0.2453003,84.6875,50.96875,6.265625
655,-0.12231445,-1.0779419,-0.1741333,16.625,-26.71875,-48.015625
656,0.48779297,-1.0183716,0.7260132,30.578125,-17.21875,-12.28125
657,0.33666992,-0.5442505,0.26922607,2.53125,35.828125,15.984375
658,0.16772461,0.21820068,-0.35406494,-32.828125,-32.015625,8.28125
659,-0.15600586,0.6498413,-0.16046143,-32.59375,-50.0625,10.921875
660,-0.17089844,0.60443115,-0.42022705,-2.9375,6.1875,-4.109375
661,-0.03466797,-0.18780518,-0.70806885,22.046875,-5.140625,-18.296875
662,-1.6628418,-2.0,-1.0396118,-141.3125,41.28125,8.140625
663,0.22583008,-1.6853638,0.7716675,79.9375,22.625,24.96875
664,-0.38085938,-2.0,-0.23712158,-58.84375,23.484375,-0.296875
665,-0.5493164,-1.7156372,0.30633545,22.625,75.265625,-14.625
666,0.2084961,-1.3359985,-0.045715332,3.109375,37.109375,-2.21875
667,0.23022461,-0.661438,0.010925293,41.84375,38.9375,4.125
668,0.026611328,-0.27252197,0.08685303,28.359375,32.015625,5.84375
669,-0.2854004,0.13372803,-0.34942627,-45.5,-28.5625,-8.40625
670,-0.05419922,0.45965576,-0.21368408,-19.515625,11.9375,-28.9375
671,0.46362305,0.4862671,-0.395813,-2.625,-9.9375,-22.890625
672,0.34521484,-0.06524658,-0.5984497,27.078125,-32.078125,-9.25
673,0.061767578,-2.0,1.999939,8.40625,146.03125,60.171875
674,0.5036621,-1.8008423,0.19647217,-3.5625,-43.9375,20.171875
675,-0.5070801,-1.982727,-0.24298096,-12.1875,-21.578125,-2.390625
676,-0.3461914,-1.3877563,0.08831787,45.921875,9.578125,-10.515625
677,0.16870117,-0.94659424,0.3607788,20.953125,-0.84375,-21.84375
678,0.32495117,-0.67974854,0.37982178,4.40625,2.25,-4.859375
679,0.17041016,-0.026428223,-0.2942505,-44.921875,-10.984375,2.59375
680,-0.057373047,0.6815796,-0.3147583,-41.21875,-20.796875,-4.0625
681,-0.1352539,0.588562,-0.04034424,11.9375,-1.796875,-4.765625
682,-0.1640625,-0.07501221,-0.4036255,11.90625,-9.03125,-5.59375
683,-0.35839844,-0.7695923,-0.57110596,-6.1875,-41.0625,10.90625
684,1.5058594,-2.0,0.5939331,74.09375,-4.6875,32.75
685,-0.1381836,-1.8245239,-0.022521973,-63.140625,66.40625,-0.875
686,-0.6550293,-1.8115845,0.215271,24.25,16.609375,3.015625
687,0.122802734,-1.3872681,-0.21636963,17.625,62.9375,-1.8125
688,0.34521484,-0.9277954,-0.1260376,8.5625,35.296875,-0.71875
689,0.19384766,-0.42755127,0.1305542,52.578125,42.546875,12.46875
690,-0.072509766,-0.14239502,-0.074035645,-7.15625,4.078125,1.375
691,-0.16577148,0.22747803,-0.28326416,-45.4375,-19.859375,-16.875
692,0.11328125,0.36810303,-0.24810791,-17.78125,-2.921875,-24.0625
693,0.2199707,0.26312256,-0.4204712,4.734375,-29.640625,-12.21875
694,0.3154297,-0.6038208,-0.64556885,-16.484375,-34.09375,-3.8125
695,1.4858398,-2.0,0.9501343,71.28125,-31.625,25.9375
696,0.32836914,-1.645813,-0.20465088,-15.90625,-23.765625,9.15625
697,-0.8129883,-1.718811,0.30975342,27.3125,-16.84375,11.390625
698,-0.14526367,-1.296936,0.12249756,14.03125,11.140625,-14.890625
699,0.30541992,-0.9807739,0.432312,15.21875,-13.609375,-18.21875
700,0.21826172,-0.5054321,0.2243042,10.078125,5.75,7.984375
701,0.030273438,0.3180542,-0.37164307,-49.578125,-24.46875,5.28125
702,-0.1237793,0.7653198,-0.24053955,-15.953125,-24.75,2.109375
703,0.004638672,0.3612671,-0.2468872,13.40625,2.546875,-1.0
704,-0.043701172,-0.20977783,-0.62091064,13.640625,-16.640625,-5.375
705,-0.7702637,-2.0,-1.291565,-110.21875,-26.859375,49.078125
706,0.12963867,-1.6455688,1.1583862,23.203125,31.859375,19.515625
707,-0.70336914,-2.0,-0.2930298,-40.546875,36.015625,-7.828125
708,-0.36523438,-1.5986938,0.06707764,15.078125,56.125,-18.203125
709,0.3046875,-1.3462524,0.0138549805,1.71875,27.25,-8.015625
710,0.25073242,-0.5737915,0.070739746,46.84375,24.4375,8.015625
711,-0.03515625,-0.24664307,0.0045776367,17.34375,12.734375,4.390625
712,-0.35791016,0.14031982,-0.27886963,-51.421875,-27.46875,-11.125
713,-0.025878906,0.39666748,-0.22003174,-16.40625,5.21875,-22.390625
714,0.44433594,0.48065186,-0.29180908,-3.46875,-16.0625,-16.421875
715,0.33520508,-0.043029785,-0.42144775,24.65625,-40.421875,-11.109375
716,-0.55566406,-2.0,1.999939,-38.4375,102.390625,29.453125
717,0.2512207,-1.2688599,0.23040771,-39.21875,-51.515625,35.046875
718,-0.63256836,-2.0,-0.15997314,-23.3125,6.125,-1.859375
719,-0.37841797,-1.3887329,0.22698975,60.859375,30.71875,-21.421875
720,0.36694336,-1.0703735,0.34832764,14.796875,-13.53125,-20.90625
721,0.45581055,-0.8179321,0.48675537,33.671875,-6.765625,7.90625
722,0.21069336,0.061462402,-0.3093872,-56.90625,-24.609375,11.5
723,-0.3173828,0.75946045,-0.2798462,-36.328125,-32.28125,3.28125
724,-0.20922852,0.6708374,-0.33258057,12.21875,-2.453125,-7.40625
725,0.041748047,-0.21051025,-0.5510864,23.3125,2.953125,-17.359375
726,-0.18139648,-1.0723267,-0.54400635,-41.90625,-12.875,17.296875
727,0.4572754,-2.0,1.1183472,39.625,47.65625,44.25
728,-0.3935547,-1.6052856,0.0048217773,21.59375,8.171875,-18.921875
729,-0.6647949,-1.7661743,0.44647217,54.015625,49.453125,-9.484375
730,0.4321289,-1.6223755,0.09686279,-7.59375,30.859375,-7.875
731,0.31762695,-0.72003174,-0.012512207,30.671875,27.140625,4.6875
732,0.115234375,-0.28375244,0.07513428,25.328125,30.953125,12.171875
733,-0.28881836,-0.0713501,-0.31524658,-37.859375,-24.875,-7.59375
734,-0.16503906,0.432312,-0.17730713,-20.5,-7.09375,-23.375
735,0.3828125,0.56781006,-0.20098877,-8.34375,-13.265625,-9.875
736,0.49951172,0.21258545,-0.331604,18.984375,-20.90625,-17.5
737,0.5053711,-0.9837036,-0.8665161,-36.359375,-37.15625,-13.0
738,0.032714844,-2.0,1.4164429,70.28125,-6.8125,79.515625
739,-0.013671875,-1.7012329,0.1071167,-58.8125,-52.203125,-20.6875
740,-0.8249512,-1.5950317,0.26531982,85.859375,61.140625,-15.3125
741,0.60302734,-1.3963013,0.43865967,0.78125,-6.53125,-23.453125
742,0.4326172,-1.046936,0.66204834,75.890625,-10.3125,-18.390625
