sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.12060547,-0.87677,-0.22149658,43.921875,53.859375,13.71875
58,0.45361328,-0.4685669,-0.175354,1.6875,43.953125,28.875
59,-0.068603516,-0.26690674,-0.06500244,-1.296875,6.0625,-5.390625
60,0.15576172,-0.07281494,-0.05987549,-19.859375,9.59375,3.640625
61,0.3400879,0.1930542,-0.08843994,-19.609375,-20.875,4.796875
62,0.071777344,-0.4595337,-0.4336548,15.421875,-29.125,0.5625
63,1.999939,-2.0,-0.38555908,22.375,-52.03125,76.203125
64,-0.4729004,-1.904602,-0.31524658,-31.234375,-95.796875,-4.96875
65,-0.32592773,-0.847229,-0.11871338,21.84375,-28.328125,-23.984375
66,0.19628906,-0.6880493,0.1005249,-0.171875,-27.453125,-3.34375
67,-0.1418457,-0.4524536,0.029968262,-3.453125,-18.96875,-1.109375
68,-0.1508789,0.06488037,-0.059387207,-4.0625,10.21875,-22.375
69,0.07299805,0.26019287,-0.058410645,-3.78125,18.9375,-19.90625
70,-0.06567383,-0.20050049,-0.13995361,5.953125,12.546875,-8.25
71,-0.3256836,-1.4138794,-0.4487915,4.734375,23.828125,3.734375
72,1.079834,-2.0,0.27947998,13.046875,29.140625,47.484375
73,-0.7697754,-1.3731079,0.5162964,-9.234375,1.515625,-15.9375
74,-0.059326172,-0.78082275,-0.1272583,42.671875,48.453125,1.609375
75,0.20214844,-0.55010986,-0.22711182,5.59375,42.984375,32.375
76,0.22802734,-0.25152588,-0.19024658,-0.765625,9.59375,-0.515625
77,0.23608398,-0.08770752,-0.15484619,-13.5,3.625,-1.046875
78,0.4326172,0.21966553,-0.08917236,-12.71875,-31.59375,9.84375
79,0.36132812,-0.61602783,-0.11920166,-11.78125,-49.515625,8.109375
80,1.2731934,-2.0,-0.1975708,-40.5,-35.8125,14.328125
81,-0.12158203,-1.7964478,-0.3423462,-27.34375,-62.59375,-0.71875
82,-0.05419922,-0.7710571,0.058532715,21.453125,-37.140625,-38.0
83,0.057128906,-0.81500244,0.12249756,-2.453125,-38.1875,-5.171875
84,-0.2758789,-0.45269775,0.06585693,-1.15625,-17.25,4.015625
85,-0.10644531,0.015808105,-0.101867676,2.921875,13.546875,-33.84375
86,0.19335938,0.22821045,-0.03326416,-9.6875,20.109375,-26.625
87,0.2084961,-0.18878174,-0.48272705,7.234375,-13.28125,-9.453125
88,0.03515625,-1.5505981,-0.020324707,-0.796875,20.65625,18.0625
89,0.078125,-2.0,0.32781982,9.140625,3.78125,17.96875
90,-0.1862793,-1.1873169,0.13275146,19.359375,56.75,-3.234375
91,0.12524414,-1.0056763,-0.05670166,34.078125,60.265625,6.75
92,0.088134766,-0.49713135,-0.0012817383,6.71875,48.625,32.0625
93,-0.07324219,-0.14337158,-0.16973877,-4.6875,23.265625,-1.125
94,0.4543457,0.17645264,-0.26593018,-22.546875,7.609375,-2.359375
95,0.545166,0.31756592,-0.06427002,-11.984375,-28.765625,13.109375
96,-0.20288086,-0.4163208,-0.35577393,0.203125,-48.09375,4.3125
97,0.42822266,-2.0,0.028015137,-51.40625,-37.0625,0.046875
98,0.27319336,-2.0,0.046813965,-15.203125,-69.921875,1.078125
99,-0.17504883,-1.2310181,-0.2703247,16.15625,-48.875,-26.546875
100,0.047607422,-0.93170166,0.15814209,-1.515625,-42.734375,-22.15625
101,-0.16796875,-0.59869385,0.053649902,-5.53125,-30.96875,-2.8125
102,-0.22729492,0.07098389,-0.06402588,-2.53125,-2.421875,-29.421875
103,0.10424805,0.39959717,-0.02935791,1.78125,22.734375,-16.1875
104,0.06298828,-0.0647583,0.01727295,15.296875,15.6875,-0.4375
105,-0.13134766,-1.1611938,-1.1814575,11.921875,6.3125,5.96875
106,1.7980957,-2.0,0.76776123,23.9375,39.28125,68.0
107,-0.60302734,-1.4663696,0.2218628,-12.4375,-0.5625,-9.40625
108,-0.39892578,-0.79571533,-0.07867432,39.875,52.875,-19.96875
109,0.036621094,-0.7937622,-0.1375122,5.359375,67.359375,30.8125
110,0.30029297,-0.23052979,-0.06085205,-9.78125,33.359375,10.859375
111,0.2788086,0.043151855,-0.28375244,-26.265625,8.703125,-7.625
112,0.48242188,0.27972412,-0.124572754,-19.46875,-10.0625,9.265625
113,0.18481445,-0.1675415,-0.5147095,6.96875,-26.34375,17.46875
114,0.14550781,-2.0,-0.066467285,-29.390625,-28.921875,10.0
115,0.52612305,-2.0,0.09661865,-8.75,-65.8125,-1.421875
116,-0.07348633,-1.2359009,-0.24591064,22.25,-49.578125,-20.6875
117,0.09838867,-1.0066528,0.2501831,1.4375,-56.25,-22.375
118,-0.24291992,-0.5388794,-0.022277832,-9.71875,-34.734375,-0.15625
119,-0.23754883,0.22283936,-0.19244385,-1.25,7.703125,-33.125
120,0.20654297,0.34832764,-0.014221191,-3.75,27.828125,-18.3125
121,0.08544922,-0.021057129,0.047302246,8.984375,9.640625,-2.3125
122,-0.24780273,-0.8110962,-0.9373169,1.375,0.609375,-5.4375
123,0.42138672,-2.0,-0.7703247,24.1875,74.65625,22.03125
124,-0.12841797,-2.0,0.3053589,-43.4375,-14.3125,-41.3125
125,-0.7907715,-1.0169067,0.22332764,54.65625,55.0625,-10.3125
126,0.15234375,-0.86187744,-0.18585205,16.828125,79.390625,14.90625
127,0.6328125,-0.36358643,-0.066467285,-9.203125,45.140625,17.78125
128,0.032958984,-0.14996338,-0.13116455,-11.515625,9.109375,-13.671875
129,0.08520508,0.101745605,-0.11529541,-17.90625,10.578125,3.71875
130,0.38867188,0.23553467,-0.24908447,-9.359375,-22.796875,11.25
131,0.3190918,-0.954895,-0.3735962,-5.671875,-67.015625,9.375
132,1.999939,-2.0,0.590271,19.171875,-22.875,93.546875
133,-0.64868164,-1.5098267,-0.23199463,-1.9375,-55.484375,-9.796875
134,0.005126953,-1.112854,0.15008545,2.546875,-32.609375,-26.890625
135,0.052490234,-0.8335571,0.12054443,-10.109375,-53.390625,-1.578125
136,-0.1862793,-0.059631348,-0.22076416,-11.921875,-27.421875,-21.453125
137,-0.107910156,0.25653076,-0.057678223,-4.421875,13.546875,-20.484375
138,0.076416016,0.16204834,0.016052246,12.9375,19.140625,-8.375
139,-0.18383789,-0.206604,-0.10211182,13.8125,19.25,0.5625
140,-0.16479492,-1.4502563,-0.8843384,15.015625,52.09375,0.5
141,1.3486328,-2.0,0.3012085,0.96875,25.984375,64.96875
142,-0.80566406,-1.90802,0.3390503,-7.34375,19.359375,-13.796875
143,-0.50097656,-0.92926025,0.08709717,42.5625,62.703125,-4.15625
144,0.15698242,-0.59991455,-0.11138916,3.046875,70.0,21.578125
145,0.47314453,-0.30377197,-0.055236816,-0.28125,28.109375,10.21875
146,-0.076416016,0.0119018555,-0.17388916,-16.90625,10.078125,-5.640625
147,0.2980957,0.21966553,-0.20147705,-14.109375,4.234375,5.875
148,0.41748047,-0.14215088,-0.39996338,4.609375,-24.609375,14.5625
149,-0.7180176,-2.0,-0.8726196,-56.828125,-46.859375,10.53125
150,0.7753906,-2.0,-0.046691895,-32.09375,-52.21875,6.90625
151,-0.5341797,-1.381897,-0.34332275,19.03125,-39.53125,-11.328125
152,-0.17382812,-0.8587036,0.15472412,9.21875,-25.046875,-27.34375
153,0.1262207,-0.72320557,0.15716553,-20.578125,-32.65625,11.96875
154,-0.2956543,0.15618896,-0.120910645,1.6875,-8.484375,-27.75
155,0.036376953,0.3475952,-0.13800049,-0.015625,27.359375,-12.53125
156,0.30517578,0.039978027,0.077819824,12.484375,15.46875,0.4375
157,-0.13989258,-0.62335205,-0.6265259,-5.953125,-4.1875,10.296875
158,-0.7102051,-2.0,-0.2949829,15.03125,80.296875,-8.734375
159,0.42626953,-2.0,0.21722412,-22.734375,-11.546875,14.203125
160,-0.72265625,-1.1997681,0.45257568,31.015625,31.875,-7.5
161,-0.08886719,-0.81451416,-0.14483643,34.875,70.71875,20.21875
162,0.26879883,-0.41827393,-0.17706299,3.625,48.46875,27.21875
163,0.15771484,-0.12896729,-0.10821533,-9.265625,9.78125,-10.125
164,0.22045898,0.019226074,-0.14727783,-15.6875,7.109375,-0.890625
165,0.45263672,0.20599365,-0.13360596,-18.09375,-28.453125,7.28125
166,0.3779297,-0.6277466,-0.26861572,4.8125,-40.765625,4.515625
167,1.5983887,-2.0,-0.105773926,39.25,-35.75,48.46875
168,0.14135742,-1.7766724,-0.4668579,-6.734375,-69.625,-12.84375
169,-0.22167969,-1.098938,-0.09234619,17.75,-41.546875,-29.640625
170,-0.076660156,-0.69610596,0.10443115,-9.421875,-49.734375,-5.578125
171,-0.25512695,-0.2312622,0.05316162,-21.484375,-17.28125,-9.03125
172,-0.18286133,0.18450928,-0.021057129,-5.796875,4.5,-17.859375
173,0.24804688,0.15447998,-0.20635986,5.84375,19.640625,-16.03125
174,0.24560547,-0.13238525,-0.03717041,14.984375,20.40625,-2.703125
175,-0.37670898,-1.3572388,-0.46783447,26.46875,29.5,3.21875
176,0.8171387,-2.0,0.31072998,16.15625,31.9375,45.59375
177,-0.67333984,-2.0,0.24920654,-29.078125,32.25,-13.78125
178,0.21508789,-1.1082153,-0.13824463,49.453125,32.078125,2.734375
179,0.15454102,-0.48712158,0.015319824,-2.296875,44.609375,26.90625
180,-0.14746094,-0.17559814,-0.074279785,-5.9375,29.75,2.8125
181,0.22583008,0.043151855,-0.26812744,-10.65625,15.359375,-0.328125
182,0.53271484,0.19476318,-0.0064086914,-12.859375,-5.921875,5.5
183,0.05493164,0.008728027,-0.34698486,1.65625,-35.984375,9.8125
184,0.20825195,-1.6216431,-0.5684204,0.875,-31.96875,-5.84375
185,1.1594238,-2.0,0.5626831,-14.75,-38.171875,21.875
186,-0.31518555,-1.7424927,-0.3110962,7.546875,-59.6875,-16.40625
187,-0.047607422,-1.1641235,0.12982178,9.359375,-58.09375,-32.984375
188,-0.16088867,-0.71417236,0.1954956,-28.890625,-62.40625,-6.109375
189,-0.28393555,0.23553467,-0.24542236,-21.265625,-19.140625,-25.34375
190,0.06665039,0.36151123,-0.0647583,3.78125,15.015625,-15.546875
191,0.45214844,0.04168701,0.038757324,16.59375,5.4375,-1.09375
192,-0.29858398,-0.43048096,-0.4277954,23.671875,-2.734375,8.984375
193,-0.7561035,-1.9954224,-0.29278564,42.921875,58.390625,-12.78125
194,0.7158203,-2.0,0.007751465,-22.421875,31.46875,18.28125
195,-0.9699707,-1.4978638,0.48309326,-21.84375,26.84375,-0.890625
196,-0.021484375,-0.65948486,-0.1921997,18.484375,71.625,7.65625
197,0.3708496,-0.40899658,-0.051086426,-3.125,61.96875,20.359375
198,0.19824219,-0.13677979,-0.105773926,-18.015625,15.234375,-2.828125
199,0.07739258,0.090270996,-0.29864502,-11.046875,10.703125,-2.796875
200,0.41186523,0.14666748,-0.10357666,-6.828125,-11.09375,6.0625
201,0.36547852,-0.5618286,-0.21417236,10.65625,-20.875,18.28125
202,0.32177734,-2.0,-0.24517822,9.265625,-4.921875,-4.296875
203,0.29492188,-1.9014282,-0.38311768,-28.828125,-80.8125,-6.375
204,-0.3996582,-1.149231,-0.18536377,13.1875,-59.078125,-25.078125
205,-0.20019531,-0.8533325,0.137146,-1.046875,-43.609375,-15.203125
206,-0.018798828,-0.3496704,0.14471436,-20.265625,-21.328125,-8.0625
207,-0.3017578,0.29266357,-0.14337158,-8.484375,2.140625,-29.25
208,0.21044922,0.38690186,-0.074279785,3.734375,24.96875,-21.484375
209,0.28588867,-0.07891846,-0.0134887695,20.234375,4.625,9.234375
210,-0.41674805,-1.2859497,-0.6416626,11.34375,13.15625,24.953125
211,1.4865723,-2.0,-0.9133911,29.953125,43.984375,25.984375
212,-0.67211914,-2.0,0.36834717,-31.078125,-15.578125,-10.671875
213,-0.24584961,-1.0181274,-0.1519165,55.546875,75.140625,8.9375
214,0.19140625,-0.45733643,-0.13336182,4.953125,68.296875,15.4375
215,0.26513672,-0.20709229,-0.10235596,-11.828125,22.21875,2.484375
216,0.21606445,0.093933105,-0.21954346,-18.75,4.0625,-2.9375
217,0.36767578,0.21990967,-0.04937744,-21.171875,-22.78125,-6.125
218,0.16674805,-0.09429932,-0.20220947,-18.78125,-48.359375,9.09375
219,-0.75805664,-2.0,-1.3508911,4.546875,-31.3125,-9.203125
220,1.8813477,-2.0,0.69451904,-21.03125,-21.84375,22.5625
221,-1.0090332,-1.7661743,-0.40753174,-8.796875,-83.34375,-19.046875
222,-0.28564453,-0.76519775,-0.00079345703,3.890625,-26.234375,-28.390625
223,0.07446289,-0.73101807,0.262146,-17.765625,-38.578125,0.28125
224,-0.3955078,0.11663818,-0.15142822,-14.078125,-10.96875,-30.421875
225,0.08325195,0.4147339,-0.12261963,0.9375,41.15625,-11.734375
226,0.4951172,0.06317139,0.034606934,29.65625,24.640625,1.328125
227,-0.11987305,-1.005188,-0.80718994,40.578125,15.71875,23.609375
228,0.40820312,-2.0,-0.6721802,38.140625,32.28125,44.921875
229,-0.48413086,-2.0,0.003112793,-30.59375,35.578125,-6.4375
230,-0.04638672,-0.99420166,-0.20709229,12.921875,46.890625,1.6875
231,0.35253906,-0.64263916,0.027038574,6.484375,53.125,35.171875
232,0.05493164,-0.22076416,-0.033996582,-12.125,18.40625,9.671875
233,0.15844727,0.048034668,-0.25152588,-18.984375,4.75,-5.46875
234,0.6328125,0.124694824,-0.11529541,-20.265625,-4.1875,2.5625
235,0.18847656,-0.005432129,-0.3965454,-4.3125,-41.625,16.8125
236,-0.061279297,-1.4578247,-0.74542236,5.453125,-51.828125,-0.796875
237,1.222168,-2.0,0.55096436,1.515625,-37.21875,-3.109375
238,-0.19067383,-1.581604,-0.31817627,3.71875,-62.046875,-18.703125
239,-0.27172852,-1.0769653,0.13812256,8.71875,-59.3125,-36.25
240,-0.1430664,-0.7583618,0.06317139,-19.703125,-51.3125,-6.734375
241,-0.28149414,-0.008605957,-0.1795044,-8.578125,-7.5625,-19.6875
242,0.0107421875,0.4442749,-0.049865723,-2.765625,32.75,-17.390625
243,0.39453125,0.11053467,0.08807373,11.546875,19.375,-7.859375
244,-0.04711914,-0.40289307,-0.253479,14.578125,-0.859375,12.4375
245,-0.44995117,-1.8345337,0.0368042,0.609375,43.53125,4.1875
246,0.5913086,-2.0,0.23797607,-29.078125,12.71875,27.109375
247,-1.1984863,-1.3318481,0.49139404,19.0625,45.1875,-9.609375
248,-0.1015625,-1.0232544,-0.3135376,36.140625,78.359375,1.953125
249,0.66381836,-0.7131958,-0.024475098,-1.25,74.515625,21.46875
250,0.3466797,-0.17803955,-0.035461426,-18.765625,5.578125,-8.765625
251,-0.0769043,0.13543701,-0.32818604,-21.203125,5.3125,-0.625
252,0.28686523,0.33392334,-0.2366333,-10.421875,-4.859375,12.671875
253,0.41625977,-0.64923096,-0.175354,-2.234375,-28.40625,18.265625
254,1.7990723,-2.0,0.30975342,-35.03125,-11.25,35.03125
255,-0.53125,-1.7149048,-0.2000122,-23.4375,-56.4375,-8.203125
256,0.13427734,-0.78790283,-0.039367676,14.171875,-39.59375,-27.046875
257,0.16723633,-1.038147,0.19451904,-5.5,-59.84375,2.421875
258,-0.2565918,-0.6038208,0.048034668,-8.5625,-45.171875,0.109375
259,-0.44726562,0.3451538,-0.06866455,-4.4375,-3.90625,-28.140625
260,0.07324219,0.33636475,-0.12237549,2.984375,22.953125,-24.1875
261,0.3713379,-0.15045166,0.11810303,7.6875,15.171875,7.625
262,-0.1772461,-1.1524048,-0.8442993,-11.46875,-2.96875,17.015625
263,1.4558105,-2.0,-0.98321533,68.546875,47.796875,38.5
264,-0.58862305,-1.9448853,0.1539917,-22.921875,-2.796875,-21.484375
265,-0.6345215,-1.3062134,-0.012512207,12.65625,69.28125,-9.40625
266,0.38208008,-1.0513306,-0.13189697,22.6875,84.125,27.703125
267,0.4477539,-0.48809814,0.05609131,3.21875,47.90625,5.140625
268,-0.19042969,-0.16119385,-0.15704346,-28.21875,4.765625,-13.90625
269,0.22924805,0.2526245,-0.19366455,-26.75,7.140625,0.125
270,0.43945312,0.22137451,-0.2805786,-6.03125,-20.328125,4.984375
271,0.30664062,-0.77056885,-0.44903564,9.015625,-39.21875,13.421875
272,1.999939,-2.0,0.13201904,32.375,-20.703125,70.671875
273,-0.6777344,-1.732727,-0.269104,-22.359375,-79.234375,-5.78125
274,-0.1694336,-0.99298096,-0.06744385,16.6875,-16.328125,-20.5625
275,0.296875,-1.1067505,0.10858154,-3.484375,-36.234375,2.09375
276,-0.02734375,-0.68414307,0.002380371,-14.46875,-35.15625,-8.15625
277,-0.26416016,0.2489624,0.0065307617,-6.328125,-12.21875,-20.34375
278,0.05834961,0.36273193,-0.128479,-5.0,10.53125,-20.84375
279,0.12719727,-0.051574707,0.051696777,8.625,10.734375,4.9375
280,-0.22265625,-1.0046997,-0.81207275,15.265625,10.875,7.796875
281,1.999939,-2.0,-1.0391235,80.15625,-6.234375,78.1875
282,-0.7150879,-2.0,0.23114014,-35.234375,5.671875,-13.46875
283,-0.3215332,-1.2224731,0.051452637,56.875,42.625,-0.78125
284,0.2590332,-0.69732666,-0.17999268,23.734375,82.578125,21.859375
285,0.31567383,-0.19805908,-0.15386963,-7.71875,34.171875,10.78125
286,0.0847168,-0.15509033,-0.222229,-17.4375,8.515625,-9.84375
287,0.44360352,0.046569824,-0.097229004,-18.34375,6.03125,7.234375
288,0.21606445,0.16766357,-0.047668457,-17.03125,-33.640625,8.984375
289,0.118896484,-0.7234497,-0.2630005,-1.15625,-21.15625,-1.609375
290,1.999939,-2.0,-0.21588135,23.34375,-15.453125,80.609375
291,-0.15405273,-1.8718872,-0.40875244,-18.03125,-68.484375,-11.75
292,-0.24633789,-1.12677,-0.005432129,5.96875,-36.21875,-23.0625
293,0.005859375,-0.9138794,0.2616577,-12.4375,-43.65625,-0.859375
294,-0.18041992,-0.39263916,-0.082092285,-9.140625,-26.5625,-19.3125
295,-0.2626953,0.32025146,-0.12237549,1.953125,10.375,-26.109375
296,0.26123047,0.40301514,-0.09918213,2.421875,23.734375,-19.96875
297,0.26831055,-0.09918213,0.18548584,15.15625,2.8125,7.453125
298,-0.4260254,-1.0515747,-0.7756958,-38.90625,2.34375,1.25
299,0.5498047,-2.0,-0.5745239,46.46875,57.671875,-3.28125
300,0.36401367,-1.954895,0.3222046,-27.546875,-10.734375,-3.359375
301,-1.0578613,-1.0532837,0.3612671,70.0625,16.5,-8.296875
302,-0.12841797,-0.8682251,-0.17852783,48.71875,70.734375,21.9375
303,0.60009766,-0.66290283,-0.08428955,13.140625,45.59375,25.34375
304,0.13769531,-0.21002197,-0.16705322,-18.390625,10.5625,-11.734375
305,0.07861328,0.11834717,-0.1638794,-21.109375,13.84375,-1.328125
306,0.5656738,0.23480225,-0.22247314,-11.109375,-19.640625,9.125
307,0.4140625,-0.86065674,-0.48638916,-36.71875,-70.9375,8.4375
308,1.999939,-2.0,1.1818237,26.3125,7.234375,60.1875
309,-0.56591797,-1.5830688,-0.12408447,-4.90625,-39.03125,-15.9375
310,0.099121094,-1.0935669,0.18426514,10.59375,-31.71875,-27.453125
311,0.1340332,-0.86065674,0.12664795,-5.71875,-46.4375,3.0625
312,0.018310547,-0.08843994,0.04144287,-1.9375,-13.28125,-24.125
313,-0.17553711,0.3612671,0.04827881,2.546875,-1.875,-21.171875
314,0.11791992,0.14154053,-0.13726807,9.15625,11.453125,-15.5625
315,0.1508789,-0.16900635,-0.105285645,12.15625,11.046875,4.578125
316,-0.4189453,-1.2993774,-0.16583252,-2.09375,20.703125,10.140625
317,0.75561523,-2.0,0.16815186,30.46875,28.25,46.828125
318,-0.7775879,-1.9387817,0.3703003,-24.96875,14.78125,-16.46875
319,-0.034423828,-1.1846313,-0.11456299,58.671875,31.90625,0.515625
320,0.095703125,-0.9338989,0.12225342,26.8125,72.921875,31.6875
321,-0.009521484,-0.18951416,0.0048217773,-2.65625,34.140625,8.40625
322,0.15722656,0.02508545,-0.34039307,-15.53125,6.0625,-7.234375
323,0.6394043,0.18597412,-0.089416504,-17.796875,-7.09375,3.5
324,0.10986328,0.00579834,-0.22369385,-6.53125,-46.65625,12.453125
325,-0.1665039,-1.3267212,-0.56695557,-4.328125,-20.859375,-5.984375
326,1.999939,-2.0,1.0419312,44.015625,26.703125,51.25
327,-0.5859375,-1.8584595,-0.3267212,-1.59375,-70.734375,-16.25
328,-0.020751953,-1.0193481,0.066589355,15.4375,-33.546875,-32.90625
329,-0.041992188,-0.9077759,0.15740967,-6.265625,-48.1875,1.34375
330,-0.25708008,-0.300354,-0.1531372,-14.796875,-24.953125,-20.515625
331,-0.22070312,0.31365967,-0.0010375977,-6.796875,9.109375,-19.15625
332,0.27294922,0.17132568,-0.019592285,3.3125,17.265625,-14.59375
333,0.20776367,-0.2888794,-0.17852783,8.5,7.28125,6.984375
334,-0.43286133,-1.5828247,-0.08306885,4.890625,31.0625,7.75
335,0.46191406,-2.0,0.12420654,-26.921875,24.59375,27.4375
336,-0.8063965,-1.6672974,0.19256592,-7.3125,27.4375,-15.953125
337,0.07714844,-1.1567993,-0.18048096,54.40625,39.53125,-4.296875
338,0.25976562,-0.8652954,0.10321045,5.5625,59.734375,27.734375
339,0.011230469,-0.17681885,-0.0025024414,-11.21875,24.78125,-4.765625
340,0.109375,0.01727295,-0.26202393,-15.125,14.46875,-10.0
341,0.6320801,0.34881592,-0.10235596,-12.84375,-3.828125,5.203125
342,0.10571289,0.046081543,-0.13604736,3.0,-38.390625,14.9375
343,-0.23876953,-1.390686,-0.4060669,-12.9375,-35.3125,1.328125
344,1.999939,-2.0,1.2218628,43.234375,-9.375,39.421875
345,-0.5209961,-1.843811,-0.38775635,-15.28125,-72.359375,0.34375
346,-0.10058594,-1.0908813,0.0927124,18.421875,-39.0625,-27.59375
347,-0.038085938,-0.9812622,0.11224365,-1.328125,-43.515625,2.109375
348,-0.046142578,-0.3147583,-0.02545166,1.75,-12.90625,-14.28125
349,-0.20605469,0.2453003,-0.113098145,-0.1875,4.875,-21.125
350,0.27270508,0.26678467,0.025817871,2.03125,16.234375,-16.5
351,-0.03564453,-0.1506958,-0.07330322,6.140625,-3.984375,-0.3125
352,-0.23925781,-1.1975708,-0.29888916,3.5,-9.875,3.703125
353,1.999939,-2.0,0.11395264,-4.53125,12.34375,60.296875
354,-1.0947266,-1.6699829,0.42108154,4.96875,-3.390625,-14.71875
355,-0.12426758,-1.0117798,-0.17120361,35.5,49.140625,-11.703125
356,0.5539551,-0.9248657,-0.101379395,7.953125,57.234375,22.734375
357,0.21313477,-0.33135986,0.04144287,1.4375,15.6875,-0.015625
358,-0.29052734,-0.09063721,-0.3484497,-15.921875,3.953125,-15.234375
359,0.4814453,0.246521,-0.089660645,-25.046875,9.1875,-2.984375
360,0.46313477,0.15960693,-0.2774048,-0.46875,-31.515625,16.03125
361,-0.12963867,-1.4436646,-0.09088135,-41.703125,-87.703125,6.328125
362,1.2678223,-2.0,0.9623413,15.5625,-4.265625,39.390625
363,-0.53344727,-1.4221802,-0.25689697,18.421875,-38.359375,-9.90625
364,0.20703125,-1.1646118,0.1798706,3.640625,-23.609375,-21.53125
365,-0.12011719,-1.0095825,0.08905029,-8.03125,-44.6875,0.3125
366,-0.3076172,-0.039123535,-0.034484863,-1.78125,-9.9375,-21.765625
367,-0.026123047,0.33880615,-0.03692627,-5.765625,20.90625,-16.328125
368,0.24633789,0.105407715,-0.016662598,5.71875,25.109375,-4.109375
