sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.17358398,-2.0,-0.08258057,19.4375,-48.203125,14.59375
53,0.08276367,-1.1480103,-0.159729,11.609375,-1.609375,30.359375
54,-0.5283203,-1.4014282,-0.18780518,15.34375,1.46875,12.09375
55,-0.4885254,-1.3550415,-0.10626221,3.84375,-1.578125,-12.625
56,-0.3322754,-1.8550415,0.105651855,0.3125,6.78125,-7.28125
57,-0.10083008,-1.2998657,-0.09283447,-15.09375,21.765625,10.1875
58,-0.110839844,-0.89630127,-0.16778564,-7.265625,6.28125,1.84375
59,-0.05126953,-0.80255127,-0.066223145,5.03125,6.03125,5.265625
60,-0.2626953,-0.70806885,-0.1026001,-4.4375,-2.015625,-5.328125
61,-0.21264648,-0.4121704,-0.11553955,12.203125,27.8125,-5.375
62,0.13208008,-0.23028564,-0.09136963,6.765625,28.625,6.59375
63,0.3876953,-0.3110962,-0.12579346,-26.421875,-14.234375,1.53125
64,0.29248047,-0.8875122,0.0836792,-27.5,-40.828125,-18.65625
65,-0.14404297,-2.0,-0.0095825195,10.40625,-17.578125,18.234375
66,-0.07910156,-1.1707153,0.032165527,-0.296875,12.671875,19.125
67,-0.30322266,-1.1882935,-0.045715332,6.640625,0.125,-6.3125
68,-0.087890625,-1.298645,-0.031799316,-1.375,3.375,-0.921875
69,0.033447266,-1.3179321,0.20452881,-3.671875,0.09375,5.859375
70,-0.036621094,-0.8960571,0.12738037,7.140625,15.65625,-1.875
71,-0.19897461,-0.5574341,0.04486084,2.5,20.4375,-10.5625
72,-0.10961914,-0.39093018,0.02508545,-6.921875,12.78125,-22.515625
73,-0.009765625,-0.36505127,-0.089416504,-4.015625,-8.921875,-18.84375
74,-0.039794922,-0.53985596,-0.22003174,-0.828125,-9.453125,-10.109375
75,-0.014160156,-0.78790283,-0.17559814,-4.890625,-8.84375,-10.359375
76,-0.115722656,-1.4605103,-0.21295166,-5.15625,-6.6875,2.09375
77,-0.092285156,-1.6011353,-0.12554932,20.53125,-2.921875,16.828125
78,-0.14428711,-1.3694458,-0.15753174,12.0625,-2.03125,6.078125
79,-0.38989258,-1.6047974,0.001159668,4.4375,13.984375,10.015625
80,-0.28930664,-1.3179321,-0.022521973,5.375,12.171875,3.953125
81,-0.14038086,-1.1453247,-0.06524658,2.34375,17.6875,6.703125
82,-0.08081055,-0.9470825,-0.08843994,7.65625,18.453125,11.71875
83,0.0012207031,-0.74835205,-0.06402588,8.40625,12.234375,7.375
84,-0.09277344,-0.51446533,0.029968262,4.140625,9.734375,2.46875
85,-0.08959961,-0.2822876,-0.12677002,-3.453125,12.859375,9.046875
86,0.12475586,-0.16949463,-0.29571533,-14.625,2.5625,2.890625
87,0.27148438,-0.5339966,0.027282715,-32.078125,-27.8125,-15.5625
88,0.19970703,-2.0,-0.010803223,-30.546875,-59.0625,-40.09375
89,-0.1706543,-1.3340454,0.20404053,22.796875,3.34375,35.0625
90,-0.30151367,-1.2610474,-0.031799316,-4.453125,11.96875,8.296875
91,-0.2709961,-1.2095337,-0.10748291,7.53125,-0.6875,-6.78125
92,0.11206055,-1.4973755,0.11175537,-13.09375,-12.359375,-12.421875
93,0.038330078,-1.2234497,0.10101318,6.15625,-1.28125,-3.203125
94,-0.14550781,-0.8604126,0.062927246,1.015625,8.671875,-0.3125
95,-0.20825195,-0.72125244,0.06072998,0.078125,15.578125,-14.640625
96,-0.064208984,-0.57037354,0.031677246,-5.046875,8.03125,-21.453125
97,0.07714844,-0.348938,-0.039123535,-11.765625,-3.828125,-8.78125
98,-0.03564453,-0.378479,-0.28009033,-5.1875,-11.828125,-3.21875
99,-0.026855469,-0.7234497,-0.23809814,-11.6875,-4.03125,-8.015625
100,-0.13671875,-1.0303345,0.08929443,7.953125,6.890625,-12.0625
101,0.123046875,-1.2307739,0.17401123,-9.0625,-11.109375,-10.578125
102,0.06274414,-0.9241333,0.1383667,2.65625,6.9375,-0.703125
103,-0.16381836,-0.569397,0.048034668,0.3125,9.28125,-16.765625
104,-0.20532227,-0.47174072,0.05316162,-5.28125,5.296875,-28.15625
105,0.0126953125,-0.6296997,-0.12579346,-20.421875,-12.4375,-22.296875
106,0.067871094,-0.90875244,-0.13018799,-18.203125,-17.453125,-20.734375
107,0.14282227,-1.2234497,-0.1494751,-7.40625,-13.4375,-0.1875
108,-0.017578125,-1.0999146,-0.22491455,10.359375,-20.796875,19.90625
109,-0.19628906,-1.2798462,-0.25372314,8.625,-16.453125,1.0
110,-0.47021484,-1.4041138,-0.065979004,11.578125,-15.84375,-0.125
111,-0.3083496,-1.3296509,-0.024230957,4.484375,-7.921875,2.875
112,-0.22802734,-1.2163696,-0.08648682,0.25,-5.140625,-2.328125
113,-0.11010742,-1.0933228,-0.030090332,0.171875,-4.4375,3.953125
114,0.0056152344,-1.0025024,-0.06451416,4.109375,-12.34375,7.515625
115,-0.064941406,-0.91192627,-0.06451416,-0.40625,-16.65625,7.671875
116,-0.12158203,-0.7490845,-0.045959473,-10.6875,-25.375,2.015625
117,-0.08935547,-0.68536377,-0.085754395,-12.71875,-23.921875,1.875
118,-0.05493164,-0.68585205,-0.07476807,-16.421875,-25.203125,0.078125
119,-0.0014648438,-0.72247314,0.04119873,-7.5625,-24.875,0.0
120,0.064697266,-0.819397,0.042419434,1.3125,-18.59375,8.546875
121,-0.07080078,-1.1087036,0.08294678,-10.984375,-22.65625,8.21875
122,-0.40454102,-1.3789673,0.027282715,2.34375,-9.703125,1.625
123,-0.1796875,-1.1514282,0.08514404,-1.25,18.96875,5.359375
124,0.06274414,-1.239563,0.1083374,5.25,17.25,0.09375
125,-0.06762695,-1.27594,0.12615967,7.625,11.9375,6.96875
126,-0.18188477,-1.1099243,0.07147217,6.890625,13.875,1.625
127,-0.10083008,-0.94317627,0.059753418,-1.515625,14.03125,-13.515625
128,0.0061035156,-0.7581177,0.109558105,-2.296875,21.203125,-21.734375
129,-0.013183594,-0.6304321,0.093688965,-3.96875,16.328125,-16.578125
130,-0.06933594,-0.4993286,-0.059387207,-1.640625,6.015625,-8.046875
131,-0.095214844,-0.50616455,-0.25201416,-2.4375,1.421875,-3.625
132,0.0073242188,-0.78375244,-0.18927002,-10.0,2.09375,-6.046875
133,0.047851562,-1.6948853,-0.124816895,-12.578125,-15.234375,-0.078125
134,-0.09277344,-1.3977661,0.07342529,21.640625,-11.609375,8.109375
135,-0.23876953,-1.2617798,-0.023254395,7.234375,-1.40625,11.46875
136,-0.5305176,-1.3164673,0.09320068,12.515625,-7.40625,3.765625
137,-0.27319336,-1.1243286,0.06878662,2.71875,-1.84375,-0.859375
138,-0.061035156,-1.0059204,0.026550293,2.78125,-0.359375,2.625
139,0.03881836,-0.8491821,0.0079956055,1.8125,-3.890625,11.5
140,-0.10668945,-0.72857666,-0.023986816,-1.78125,-12.265625,12.03125
141,-0.2553711,-0.62750244,-0.05645752,-5.03125,-10.03125,4.78125
142,-0.2524414,-0.62335205,-0.10333252,-15.1875,-0.390625,-3.28125
143,-0.013183594,-0.67755127,-0.058898926,-10.28125,3.203125,-10.625
144,0.33496094,-1.0457153,0.00970459,-12.859375,-11.796875,-7.296875
145,0.32592773,-1.4819946,0.21966553,-16.453125,-20.234375,5.65625
146,-0.20751953,-1.397522,0.04168701,-1.984375,-7.09375,12.03125
147,-0.32714844,-1.1714478,-0.016662598,10.21875,-2.453125,-0.84375
148,-0.047607422,-1.2178345,0.022888184,3.046875,1.90625,-8.46875
149,0.0053710938,-1.2024536,0.11834717,0.828125,-2.21875,-7.46875
150,-0.12792969,-0.9619751,0.11907959,5.953125,2.4375,-0.53125
151,-0.17285156,-0.77545166,0.09564209,1.859375,10.578125,-2.140625
152,-0.140625,-0.62384033,0.07733154,0.28125,17.640625,-8.5
153,-0.056640625,-0.56329346,0.04827881,-9.6875,11.3125,-13.875
154,-0.025634766,-0.61309814,0.051940918,-15.109375,-1.359375,-17.84375
155,-0.13989258,-0.91485596,-0.08721924,-16.796875,-10.921875,-22.890625
156,-0.26953125,-1.1482544,-0.082092285,12.34375,8.921875,-10.421875
157,0.061035156,-1.0601196,-0.11212158,3.921875,20.765625,16.984375
158,-0.052978516,-1.1934204,-0.012268066,8.71875,2.046875,6.71875
159,-0.21655273,-1.4900513,0.034851074,18.40625,-18.234375,1.421875
160,-0.3466797,-1.3882446,0.113220215,2.28125,2.0,15.3125
161,-0.40185547,-1.1272583,-0.020080566,4.125,1.109375,2.578125
162,-0.1640625,-0.9644165,0.024353027,1.3125,2.078125,-4.9375
163,0.013671875,-1.0405884,0.017028809,1.0625,-3.234375,8.75
164,-0.035888672,-0.83135986,0.039001465,1.96875,-5.765625,12.203125
165,-0.19677734,-0.6482544,-0.0022583008,-2.84375,-11.578125,3.53125
166,-0.3215332,-0.5523071,-0.09552002,-6.734375,-7.234375,-3.125
167,-0.08178711,-0.63482666,-0.03692627,-1.59375,3.25,-7.734375
168,0.17333984,-0.7307739,0.041931152,-1.1875,1.609375,-1.765625
169,0.33569336,-1.1951294,0.12200928,-12.015625,-18.953125,3.703125
170,-0.037597656,-1.4002075,0.16351318,-4.171875,-13.140625,14.125
171,-0.3569336,-1.342102,0.0770874,5.71875,-5.015625,7.625
172,-0.076660156,-1.2669067,0.09246826,4.09375,1.125,-0.171875
173,-0.010009766,-1.3870239,0.14129639,4.875,-4.265625,-2.40625
174,-0.07495117,-1.1199341,0.06732178,6.359375,-2.890625,-0.15625
175,-0.076416016,-0.92022705,0.12738037,2.125,7.34375,-2.953125
176,-0.044921875,-0.7632446,0.14764404,-1.578125,9.796875,-8.046875
177,-0.09741211,-0.57598877,0.12957764,-2.875,5.21875,-9.328125
178,-0.091552734,-0.41534424,0.0016479492,-6.671875,-4.859375,-12.03125
179,-0.059814453,-0.5593872,-0.14117432,-7.46875,-13.84375,-14.640625
180,-0.07788086,-0.8945923,-0.06719971,-2.65625,-7.78125,-14.328125
181,-0.01977539,-1.08844,-0.043029785,5.921875,4.25,10.578125
182,-0.15551758,-1.241272,-0.1104126,8.09375,5.046875,14.96875
183,-0.2536621,-1.3162231,-0.078186035,19.53125,-12.28125,-2.421875
184,-0.25756836,-1.6592407,0.12640381,4.421875,-3.578125,1.625
185,-0.26904297,-1.3550415,0.08416748,-4.984375,-6.546875,5.3125
186,-0.16845703,-1.112854,0.050476074,-4.265625,-2.578125,2.96875
187,-0.13891602,-1.062561,0.047546387,-0.671875,-5.421875,7.546875
188,-0.14160156,-0.895813,0.04901123,5.859375,-5.46875,9.96875
189,-0.2619629,-0.67388916,-0.0115356445,-4.328125,-6.0625,-3.453125
190,-0.2355957,-0.5615845,-0.08868408,-4.921875,7.0625,-3.8125
191,-0.030273438,-0.49298096,-0.097229004,-0.4375,11.34375,-2.796875
192,0.17163086,-0.57940674,-0.0154418945,-8.140625,-4.234375,-8.515625
193,0.40576172,-1.1912231,0.098083496,-28.125,-34.4375,-10.59375
194,0.09814453,-1.6177368,0.09881592,2.359375,-20.5625,19.609375
195,-0.25561523,-1.2383423,0.08416748,5.78125,-3.359375,17.390625
196,-0.20239258,-1.1975708,0.05267334,5.203125,-4.0,-2.96875
197,-0.14111328,-1.2910767,0.12591553,2.296875,-7.65625,-12.0
198,-0.11425781,-1.1716919,0.08392334,12.46875,-3.171875,-3.859375
199,-0.1184082,-0.9055786,0.08441162,5.921875,13.9375,-2.296875
200,-0.09448242,-0.70635986,0.13494873,5.484375,21.328125,-5.421875
201,-0.068603516,-0.6026001,0.09490967,-1.421875,15.796875,-9.421875
202,-0.06347656,-0.5154419,0.10662842,-9.8125,6.203125,-13.65625
203,-0.07055664,-0.6358032,-0.062561035,-12.421875,-13.171875,-17.203125
204,-0.16503906,-0.95147705,-0.11456299,-12.578125,-11.0625,-23.921875
205,-0.046142578,-1.0916138,-0.081848145,4.359375,11.890625,3.578125
206,-0.055419922,-1.0332642,-0.08087158,8.5,5.921875,20.390625
207,-0.18164062,-1.1709595,-0.07550049,13.09375,-11.078125,-1.015625
208,-0.39013672,-1.6602173,0.09857178,2.75,-8.765625,-0.765625
209,-0.036621094,-1.1331177,0.055114746,-1.75,-6.5625,0.609375
210,-0.037109375,-1.0044556,0.0040893555,7.28125,-1.453125,10.265625
211,-0.083740234,-0.8284302,-0.034240723,4.875,-4.90625,6.90625
212,-0.1706543,-0.6326294,-0.043762207,-0.984375,-5.734375,-2.453125
213,-0.087646484,-0.40411377,-0.15093994,-0.90625,-2.109375,-3.328125
214,0.1262207,-0.37335205,-0.09674072,-6.546875,-4.4375,0.125
215,0.36645508,-0.6819458,-0.018859863,-29.015625,-34.875,-12.703125
216,0.19580078,-1.7505493,-0.023986816,-20.0625,-51.328125,-24.25
217,-0.19970703,-1.3921509,0.1083374,10.609375,-5.046875,28.09375
218,-0.19848633,-1.190979,-0.014465332,3.796875,-1.25,8.953125
219,-0.23144531,-1.170227,-0.0068969727,7.421875,-3.078125,-3.0625
220,-0.017089844,-1.4141235,0.12030029,0.0625,-13.671875,-11.71875
221,-0.06713867,-1.1050415,0.04510498,8.640625,5.78125,-4.96875
222,-0.125,-0.8484497,0.070495605,4.3125,16.8125,-5.8125
223,-0.052001953,-0.7337036,0.038513184,-12.171875,15.5625,-14.59375
224,0.053466797,-0.68292236,0.13397217,-19.53125,9.34375,-17.703125
225,0.015136719,-0.46392822,-0.015686035,-16.265625,-11.53125,-13.90625
226,-0.06689453,-0.536438,-0.28253174,-5.53125,-17.390625,-12.84375
227,-0.111328125,-0.7908325,-0.1831665,-2.125,3.15625,-7.984375
228,-0.01171875,-1.1904907,-0.17437744,5.78125,1.78125,11.234375
229,-0.08666992,-1.4778442,-0.043518066,15.859375,-2.203125,15.203125
230,-0.20239258,-1.4714966,0.019470215,18.109375,-9.125,2.609375
231,-0.3461914,-1.5266724,0.059265137,3.28125,-1.59375,6.4375
232,-0.2800293,-1.1958618,0.024353027,1.765625,-7.0,0.421875
233,-0.103759766,-1.0484009,-0.008605957,5.59375,-2.203125,2.46875
234,-0.11791992,-0.95880127,0.02532959,6.953125,1.546875,11.703125
235,-0.114990234,-0.75177,-0.005432129,2.75,-4.09375,10.171875
236,-0.13574219,-0.5315552,-0.040100098,-2.65625,-6.25,5.09375
237,-0.17456055,-0.39605713,-0.19610596,-6.953125,-2.125,0.75
238,0.007080078,-0.48590088,-0.21124268,-10.71875,2.265625,-5.546875
239,0.3869629,-0.86676025,0.12322998,-20.328125,-27.796875,-12.65625
240,0.4008789,-1.8821411,0.07928467,-21.140625,-37.296875,4.8125
241,-0.26513672,-1.2683716,-0.008361816,9.359375,0.296875,20.4375
242,-0.3388672,-1.2351685,-0.0335083,5.359375,9.15625,2.234375
243,0.014404297,-1.232727,0.05731201,1.796875,7.25,-4.546875
244,0.13305664,-1.4170532,0.2670288,0.234375,-7.5625,-4.015625
245,-0.11743164,-1.0564575,0.032409668,6.328125,-3.15625,1.03125
246,-0.19799805,-0.8010864,-0.009094238,4.015625,12.640625,-4.5625
247,-0.11230469,-0.6621704,0.043640137,1.125,19.34375,-18.65625
248,-0.011474609,-0.6211548,0.073913574,-1.875,17.953125,-19.28125
249,0.05419922,-0.41119385,-0.04840088,-6.78125,4.234375,-11.609375
250,-0.08178711,-0.49005127,-0.22540283,-10.546875,-3.03125,-6.90625
251,-0.07128906,-0.8897095,-0.2078247,-10.796875,3.75,-10.921875
252,0.0056152344,-1.5801392,-0.159729,1.859375,-7.625,2.796875
253,-0.06933594,-1.458313,0.029968262,18.203125,-6.03125,9.359375
254,-0.26660156,-1.3120728,-0.09844971,10.796875,0.921875,2.90625
255,-0.4951172,-1.458313,0.08685303,2.1875,4.140625,8.53125
256,-0.3076172,-1.1817017,0.0099487305,2.078125,1.03125,-3.5625
257,-0.09765625,-1.0462036,0.05609131,2.21875,8.34375,-0.0625
258,-0.07006836,-0.95513916,-0.010314941,3.46875,1.390625,11.375
259,-0.119140625,-0.78570557,-0.023010254,0.8125,-1.890625,10.90625
260,-0.2512207,-0.6482544,0.003112793,-0.5625,-2.34375,1.28125
261,-0.27929688,-0.54766846,-0.1326294,-8.328125,3.0,-1.421875
262,-0.045410156,-0.57403564,-0.17437744,-13.21875,13.734375,-7.0
263,0.41186523,-0.9421997,0.039489746,-21.484375,-18.1875,-17.46875
264,0.46069336,-1.6592407,0.089538574,-12.515625,-24.390625,4.890625
265,-0.2163086,-1.267395,0.116882324,8.875,0.59375,27.53125
266,-0.4741211,-1.1709595,-0.043273926,6.4375,3.765625,11.1875
267,-0.19848633,-1.0315552,0.009460449,7.5,9.796875,-5.578125
268,0.05517578,-1.3943481,0.15106201,-0.515625,-5.140625,-13.46875
269,-0.03466797,-1.0698853,0.051696777,11.140625,10.3125,2.875
270,-0.1262207,-0.77227783,0.0692749,6.59375,16.109375,-0.375
271,-0.09448242,-0.61309814,0.05633545,-0.1875,17.4375,-11.796875
272,0.03564453,-0.52227783,0.06781006,-12.640625,8.15625,-11.953125
273,0.032958984,-0.40533447,-0.062072754,-9.46875,-5.984375,-8.734375
274,-0.16186523,-0.63848877,-0.18048096,-9.0625,-7.71875,-13.0625
275,-0.12426758,-0.95880127,-0.1560669,-7.53125,5.0,-14.65625
276,-0.10913086,-1.3706665,-0.101379395,0.90625,13.25,12.5
277,-0.1875,-1.4959106,-0.051574707,12.015625,-9.15625,4.203125
278,-0.23950195,-1.4561157,0.08319092,10.1875,-2.8125,2.453125
279,-0.46606445,-1.546936,0.10076904,0.421875,4.703125,7.0
280,-0.37451172,-1.1477661,0.05316162,5.6875,9.109375,2.203125
281,-0.17993164,-1.0723267,0.05291748,3.28125,8.765625,4.984375
282,-0.123535156,-0.93707275,0.0692749,6.65625,2.234375,8.953125
283,-0.13964844,-0.74298096,-0.007873535,-2.78125,-2.125,4.953125
284,-0.23657227,-0.5730591,-0.016418457,0.53125,-1.40625,-0.953125
285,-0.17382812,-0.48565674,-0.14898682,-1.796875,8.640625,-0.71875
286,0.13867188,-0.5601196,-0.11138916,-0.953125,9.203125,-3.609375
287,0.5180664,-0.9627075,0.0848999,-28.96875,-36.3125,-14.1875
288,0.37646484,-1.6795044,0.19378662,-11.71875,-19.265625,20.453125
289,-0.39379883,-1.3945923,0.04486084,25.875,-5.265625,25.359375
290,-0.34301758,-1.1282349,-0.058654785,4.25,-4.359375,2.796875
291,0.07543945,-1.211731,0.0036010742,4.484375,-3.640625,-11.046875
292,0.1105957,-1.2195435,0.13128662,6.828125,-11.3125,-7.1875
293,-0.041259766,-0.9221802,0.06097412,7.96875,1.515625,6.140625
294,-0.12524414,-0.73760986,0.055114746,3.796875,5.375,-0.859375
295,-0.07104492,-0.5881958,0.058532715,-0.109375,6.03125,-14.265625
296,-0.040771484,-0.5112915,0.07952881,-7.515625,-0.75,-18.125
297,-0.068115234,-0.55133057,0.020935059,-11.296875,-18.515625,-18.390625
298,-0.1430664,-1.0149536,-0.11578369,-22.796875,-39.125,-30.9375
299,-0.17553711,-1.4553833,-0.04522705,-7.546875,-16.328125,-14.484375
300,0.10205078,-0.9536743,-0.2131958,9.171875,0.03125,19.484375
301,-0.10571289,-0.9194946,-0.1843872,9.171875,-3.84375,12.796875
302,-0.42407227,-1.510315,-0.06109619,4.5625,-20.828125,-16.296875
303,-0.37109375,-1.6734009,0.18304443,6.25,-12.265625,6.078125
304,-0.13720703,-1.1360474,0.04119873,-8.46875,1.421875,10.453125
305,-0.10058594,-0.8809204,-0.06304932,3.40625,-7.4375,0.15625
306,-0.119140625,-0.97735596,-0.008605957,6.28125,-7.28125,10.90625
307,-0.18408203,-0.86016846,0.012390137,7.171875,-14.5,7.078125
308,-0.125,-0.68536377,-0.032287598,5.234375,-16.9375,3.734375
309,-0.12573242,-0.5713501,-0.0068969727,-8.09375,-18.625,0.984375
310,-0.10546875,-0.62384033,-0.120666504,-16.796875,-24.734375,-3.25
311,-0.017089844,-0.8599243,-0.02520752,-11.8125,-23.0,-11.390625
312,0.36865234,-1.178772,0.05633545,-6.703125,-43.734375,-2.484375
313,0.2956543,-1.1985474,0.08905029,-6.15625,-30.140625,19.578125
314,-0.15185547,-1.3955688,0.07952881,-5.359375,-33.09375,8.734375
315,-0.19726562,-1.265686,0.08856201,5.09375,-20.15625,4.953125
316,0.0075683594,-1.2473755,0.11029053,9.28125,-17.4375,1.515625
317,0.10107422,-1.2324829,0.13421631,4.328125,-31.03125,-5.53125
318,0.03515625,-1.0003052,0.09442139,2.625,-30.421875,-3.1875
319,-0.010009766,-0.8897095,0.12005615,-2.015625,-16.5625,-4.234375
320,0.010009766,-0.6983032,0.09564209,-8.109375,-23.390625,-9.3125
321,0.008056641,-0.553772,0.11053467,-13.078125,-28.203125,-11.265625
322,0.010009766,-0.5183716,0.0524292,-12.46875,-42.5625,-15.0
323,-0.011474609,-0.69244385,-0.21246338,-13.09375,-62.203125,-19.953125
324,-0.07714844,-0.9644165,-0.109680176,-3.671875,-45.4375,-13.453125
325,-0.044921875,-1.0144653,-0.09234619,6.09375,-25.03125,14.8125
326,-0.25830078,-1.2044067,-0.11798096,13.71875,-21.296875,14.96875
327,-0.45263672,-1.4629517,-0.005432129,16.21875,-39.296875,-8.328125
328,-0.31152344,-1.6167603,0.15301514,2.046875,-34.34375,-7.875
329,-0.21459961,-1.2991333,0.06951904,-9.796875,-20.625,-0.921875
330,-0.119140625,-1.0237427,0.0048217773,3.265625,-24.859375,3.46875
331,-0.07763672,-0.87945557,0.08099365,3.953125,-24.796875,12.25
332,-0.039794922,-0.7930298,0.03753662,8.90625,-33.125,5.890625
333,-0.13964844,-0.59820557,-0.04840088,-8.0625,-38.59375,-1.484375
334,-0.2055664,-0.57769775,-0.16607666,-16.5625,-38.5,-4.34375
335,-0.16015625,-0.8098755,-0.097717285,-38.046875,-34.265625,-12.171875
336,0.14038086,-1.2007446,0.070739746,-7.109375,-44.171875,-6.375
337,0.53515625,-1.3206177,0.1251831,-11.109375,-50.34375,12.6875
338,0.13720703,-1.15802,0.07757568,-13.0,-44.3125,11.765625
339,-0.25683594,-1.3972778,-0.08282471,10.234375,-37.5625,1.71875
340,-0.037109375,-1.1985474,0.036315918,10.484375,-36.03125,2.21875
341,0.18066406,-1.1624146,0.09173584,8.890625,-42.625,-5.046875
342,0.083496094,-0.9212036,0.12445068,8.0625,-37.09375,3.828125
343,-0.022460938,-0.73931885,0.070495605,5.21875,-34.0,7.859375
344,-0.032714844,-0.6087036,0.005554199,-2.578125,-36.28125,-2.09375
345,-0.015625,-0.6880493,0.039733887,-6.71875,-37.5,-10.359375
346,0.038330078,-0.7424927,0.11859131,-11.5625,-40.59375,-14.1875
347,0.026123047,-0.770813,-0.03643799,-13.234375,-49.25,-11.4375
348,-0.12426758,-0.9368286,-0.14874268,-18.96875,-55.1875,-21.796875
349,-0.017578125,-0.9717407,-0.035949707,3.671875,-28.765625,-5.046875
350,-0.10913086,-1.0859985,-0.19390869,2.625,-26.5625,10.296875
351,-0.27026367,-1.2046509,-0.097717285,10.890625,-33.046875,-1.25
352,-0.2626953,-1.4910278,0.08441162,9.953125,-34.390625,-8.75
353,-0.21728516,-1.409729,0.09466553,5.21875,-27.625,2.921875
354,-0.19262695,-1.1152954,0.035095215,2.421875,-28.6875,1.171875
355,-0.045166016,-1.0840454,0.07098389,6.015625,-29.734375,-0.734375
356,-0.033203125,-1.0457153,0.051208496,7.734375,-33.078125,3.109375
357,-0.11816406,-0.861145,0.048034668,-2.203125,-31.03125,4.28125
358,-0.15185547,-0.75372314,-0.028869629,-6.15625,-36.609375,3.421875
359,-0.20214844,-0.6709595,-0.06060791,-14.15625,-27.75,-0.765625
360,-0.10913086,-0.8152466,-0.1585083,-26.0625,-32.078125,-9.515625
361,0.11254883,-0.89190674,0.070007324,-7.046875,-25.484375,-4.125
