sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.084228516,-1.4766235,0.0099487305,-9.171875,54.921875,14.453125
372,-0.10473633,-0.8032837,-0.046691895,-9.4375,77.09375,15.859375
373,-0.1508789,0.2345581,0.039733887,-33.671875,53.515625,1.796875
374,0.20385742,0.7284546,-0.52423096,-30.40625,10.484375,10.453125
375,0.1940918,0.09539795,-0.19244385,8.1875,10.015625,15.65625
376,0.23535156,-0.09234619,-0.047912598,10.8125,-11.1875,10.265625
377,-0.05419922,-0.42486572,-0.2805786,-30.671875,-65.578125,-4.578125
378,0.6308594,-2.0,-0.16680908,-23.234375,-71.203125,-50.609375
379,0.5227051,-2.0,0.41448975,70.609375,-28.546875,26.1875
380,0.0769043,-2.0,0.3222046,7.484375,-16.734375,-20.390625
381,0.17651367,-1.5147095,-0.05621338,3.28125,-6.203125,-12.703125
382,-0.024902344,-0.61431885,-0.035949707,-32.765625,24.0,5.25
383,0.20947266,0.59002686,-0.04425049,-26.734375,-30.21875,-0.5
384,-0.21899414,0.5993042,-0.14898682,-5.6875,-23.078125,-6.265625
385,-0.00390625,-0.040100098,-0.24664307,2.875,-30.5625,-18.46875
386,0.1538086,-0.029846191,0.13250732,7.390625,-20.71875,-3.5625
387,-0.23486328,-0.3328247,-0.42144775,50.5625,-39.671875,2.671875
388,-0.16772461,-2.0,0.3270874,28.90625,-33.21875,-24.890625
389,-0.5102539,-2.0,0.20111084,11.59375,61.21875,25.84375
390,-0.26000977,-1.9338989,-0.054016113,5.515625,71.203125,-5.546875
391,0.5324707,-1.447815,-0.008605957,-4.71875,55.109375,10.203125
392,-0.13989258,-0.72613525,0.0006713867,-19.046875,58.21875,4.640625
393,-0.23803711,0.19036865,-0.061828613,-43.390625,51.03125,4.234375
394,0.32617188,0.7963257,-0.40411377,-44.21875,7.828125,29.578125
395,0.32763672,0.19793701,-0.043762207,12.78125,-3.515625,4.4375
396,-0.091308594,-0.13604736,-0.20489502,11.015625,-25.671875,-6.296875
397,0.1665039,-0.77056885,-0.4685669,11.625,-66.5625,-13.734375
398,1.064209,-2.0,1.02948,-16.796875,-69.609375,-6.328125
399,-0.52563477,-2.0,0.50164795,51.265625,24.25,26.609375
400,0.15649414,-1.7971802,-0.002746582,-24.21875,-38.28125,-46.515625
401,0.43969727,-1.4243774,-0.003479004,-9.296875,-17.390625,-0.984375
402,-0.009765625,-0.41412354,0.007507324,-13.203125,-7.21875,23.53125
403,-0.37573242,0.67718506,0.019226074,-14.46875,-24.828125,2.5625
404,-0.16113281,0.3300171,-0.085998535,-9.28125,-15.609375,-16.640625
405,0.09277344,-0.097229004,-0.1795044,7.6875,-9.890625,-11.9375
406,0.028076172,0.030212402,0.0524292,19.203125,-9.859375,3.421875
407,-0.024169922,-1.112854,-0.79571533,20.078125,-42.8125,11.96875
408,1.3723145,-2.0,0.7523804,46.765625,-5.3125,39.328125
409,-1.1428223,-1.9639282,-0.02520752,24.5625,64.5,22.40625
410,-0.35302734,-1.5620728,-0.20147705,-16.296875,86.265625,-5.296875
411,0.33081055,-1.203186,-0.04888916,10.90625,80.6875,15.953125
412,-0.23266602,-0.31378174,0.13763428,-31.359375,98.484375,10.421875
413,-0.044921875,0.44329834,-0.33673096,-61.453125,38.5625,13.84375
414,0.39038086,0.5175171,-0.5149536,-34.8125,23.328125,14.03125
415,0.2993164,0.13812256,-0.05645752,13.671875,-13.0625,1.5
416,-0.18334961,-0.24517822,-0.1897583,-0.828125,-35.78125,-6.890625
417,0.30639648,-1.9561157,-0.1482544,14.78125,-52.046875,-28.46875
418,0.94970703,-2.0,0.6835327,57.671875,-32.890625,39.96875
419,-0.60424805,-2.0,0.097351074,22.828125,-28.890625,-12.453125
420,0.46264648,-1.819397,0.16229248,-6.984375,-13.921875,-21.265625
421,0.13793945,-1.010315,-0.020324707,-24.484375,-5.015625,5.953125
422,0.08251953,0.13934326,0.043395996,-20.96875,-33.09375,8.171875
423,-0.5900879,0.93573,-0.050354004,-13.96875,-27.640625,1.0
424,0.03173828,0.048034668,-0.17730713,-6.125,-24.328125,-27.046875
425,0.2355957,-0.24029541,-0.13189697,13.046875,-22.375,-4.328125
426,-0.080566406,-0.0115356445,0.2255249,30.65625,-5.796875,10.25
427,-0.3408203,-1.7131958,-1.0105591,19.09375,-22.78125,-11.625
428,1.3652344,-2.0,0.023620605,28.171875,-12.34375,52.65625
429,-1.0368652,-2.0,0.2687378,1.84375,40.65625,6.875
430,0.10449219,-1.6021118,-0.08087158,-5.53125,58.765625,-13.390625
431,0.29370117,-1.1477661,0.22235107,10.328125,63.03125,20.859375
432,-0.23388672,-0.2798462,0.17694092,-20.015625,71.875,7.484375
433,0.016357422,0.52630615,-0.33233643,-47.328125,22.515625,24.625
434,0.33862305,0.47894287,-0.3484497,-23.515625,7.296875,21.09375
435,0.30395508,0.0065307617,0.031188965,20.65625,-31.40625,0.28125
436,-0.29101562,-0.3171997,-0.2341919,-0.453125,-54.03125,-5.1875
437,0.44458008,-2.0,-0.21343994,-22.703125,-58.421875,-47.359375
438,0.72753906,-2.0,0.6137085,68.03125,9.84375,48.21875
439,-0.24047852,-1.9834595,0.08856201,11.734375,-30.78125,-28.0625
440,0.5029297,-1.7263794,0.16595459,-2.96875,-14.421875,-9.84375
441,0.021972656,-0.74298096,-0.016174316,-13.140625,6.1875,10.828125
442,-0.07861328,0.29656982,-0.073791504,-19.8125,-25.125,3.59375
443,-0.48583984,0.72406006,0.0038452148,0.109375,-25.75,-7.21875
444,0.14916992,-0.006652832,-0.21807861,7.140625,-30.5625,-21.734375
445,0.20507812,-0.10308838,-0.14630127,15.03125,-10.578125,-0.671875
446,-0.055664062,-0.31793213,-0.28863525,40.265625,-32.875,1.59375
447,-0.7844238,-2.0,-0.6548462,51.46875,-43.234375,-62.3125
448,-0.21582031,-2.0,0.15472412,9.96875,9.84375,22.828125
449,-0.6188965,-2.0,0.21258545,35.640625,94.96875,11.125
450,0.35424805,-1.4802856,-0.27105713,5.140625,72.828125,12.625
451,0.007080078,-0.7127075,0.082214355,-7.0,89.359375,7.546875
452,-0.14624023,0.13934326,-0.043273926,-39.984375,63.890625,19.046875
453,0.24951172,0.8290405,-0.51031494,-32.0,21.734375,30.65625
454,0.41601562,0.13421631,-0.22003174,3.25,0.078125,9.53125
455,0.026855469,0.0072631836,0.054138184,-4.4375,-35.96875,-0.9375
456,-0.28198242,-0.35992432,-0.44683838,-14.75,-69.609375,-12.203125
457,0.5090332,-2.0,0.2868042,-12.9375,-80.8125,-10.234375
458,0.41674805,-2.0,0.3986206,57.03125,6.0,24.609375
459,0.10620117,-2.0,0.18572998,-11.78125,-32.234375,-29.1875
460,0.4958496,-1.5151978,-0.057434082,-7.6875,5.59375,-7.203125
461,0.10498047,-0.53790283,0.034606934,-18.9375,3.375,8.265625
462,-0.3359375,0.49139404,-0.14093018,-24.5,-27.046875,3.90625
463,-0.37353516,0.55462646,0.04095459,1.65625,-24.1875,-20.9375
464,0.106933594,-0.12359619,-0.35699463,9.34375,-7.890625,-26.0625
465,0.2541504,0.04534912,-0.07159424,40.484375,-12.40625,10.34375
466,0.29052734,-0.6782837,-0.88531494,59.5625,-60.71875,21.390625
467,0.57592773,-2.0,0.4147339,2.109375,-15.03125,13.109375
468,-0.72558594,-2.0,0.1954956,3.984375,70.90625,0.015625
469,0.22216797,-1.991272,-0.1404419,-2.0,79.40625,9.09375
470,0.27124023,-1.0784302,-0.03692627,-22.890625,67.796875,24.9375
471,-0.06640625,-0.36309814,0.08856201,-31.34375,44.296875,0.890625
472,-0.057128906,0.61053467,-0.44903564,-32.25,35.28125,30.953125
473,0.24169922,0.6378784,-0.44415283,-9.125,0.296875,23.171875
474,0.43041992,-0.03692627,0.05633545,22.40625,-10.359375,0.953125
475,-0.140625,-0.25494385,-0.45977783,-39.71875,-46.625,1.015625
476,0.18041992,-2.0,-0.16021729,-53.421875,-109.265625,-22.078125
477,1.2573242,-2.0,0.29315186,37.609375,3.109375,35.1875
478,-0.5727539,-2.0,0.10223389,-1.671875,-13.734375,-26.40625
479,0.6164551,-1.7061157,0.0680542,-2.71875,-32.625,-26.9375
480,0.16040039,-0.8057251,-0.09112549,-31.5625,-2.921875,6.65625
481,-0.14990234,0.36346436,-0.05596924,-16.984375,-34.625,6.828125
482,-0.46850586,0.82684326,-0.00982666,5.609375,-14.390625,-15.109375
483,-0.07104492,-0.17071533,-0.29595947,1.5625,-4.1875,-31.671875
484,0.47338867,-0.07989502,-0.05645752,11.0625,-14.578125,-1.640625
485,-0.072021484,-0.07110596,-0.2510376,45.5625,-20.046875,8.3125
486,-1.0847168,-2.0,-0.82818604,36.484375,-58.96875,-56.265625
487,0.5415039,-2.0,-0.05596924,26.96875,-0.5,49.25
488,-1.1228027,-1.9087524,0.16546631,3.96875,102.9375,11.609375
489,0.6381836,-1.43927,-0.27178955,-4.546875,78.265625,20.078125
490,0.18383789,-0.690979,0.06976318,-26.140625,79.65625,14.046875
491,-0.15478516,0.3961792,-0.09698486,-37.625,44.421875,21.6875
492,0.027832031,0.89837646,-0.60650635,-23.09375,23.03125,29.65625
493,0.47998047,0.23577881,-0.13043213,30.84375,-5.390625,4.1875
494,0.04736328,-0.18267822,-0.17144775,11.59375,-22.515625,0.828125
495,-0.22583008,-1.0151978,-0.52423096,1.875,-87.1875,-8.625
496,1.6003418,-2.0,0.340271,40.90625,-43.109375,12.921875
497,-0.18896484,-2.0,-0.07183838,-8.875,-9.734375,-35.359375
498,0.532959,-1.8838501,0.061706543,2.703125,-33.984375,-29.0
499,0.15405273,-1.0054321,0.15203857,-29.953125,-0.296875,-8.96875
500,-0.17504883,0.20013428,-0.08673096,-32.828125,-27.4375,4.921875
501,-0.37768555,0.96795654,-0.19976807,-12.40625,-24.625,-7.8125
502,0.122802734,0.055358887,-0.24884033,7.078125,-19.625,-29.734375
503,0.18579102,-0.17608643,-0.13995361,22.53125,-18.109375,-5.109375
504,0.00024414062,-0.074035645,0.33758545,37.484375,-10.59375,5.46875
505,-0.6123047,-1.572815,-1.250061,39.3125,-15.8125,-15.796875
506,1.8017578,-2.0,-0.14068604,21.359375,22.5,37.359375
507,-1.0935059,-2.0,0.4003296,18.703125,72.515625,29.1875
508,0.12866211,-1.5896606,-0.29400635,-32.28125,78.84375,9.359375
509,0.23388672,-0.7307739,0.026062012,-27.0625,74.015625,6.046875
510,0.104003906,0.25872803,-0.1116333,-42.578125,43.234375,29.3125
511,0.07519531,0.8773804,-0.61309814,-33.265625,-0.4375,28.53125
512,0.28442383,0.089782715,-0.20147705,10.640625,-30.84375,-4.328125
513,-0.044921875,-0.17462158,-0.113342285,0.71875,-28.703125,-4.796875
514,0.11352539,-0.7190552,-0.24859619,-8.171875,-98.375,-14.6875
515,0.8232422,-2.0,0.5236206,-10.65625,-69.09375,-16.328125
516,-0.26953125,-2.0,0.4911499,37.6875,14.859375,16.4375
517,0.27978516,-1.916565,0.17059326,-9.09375,-37.96875,-30.96875
518,0.076171875,-1.3189087,0.058288574,-21.921875,7.765625,5.171875
519,-0.08984375,0.05609131,-0.06304932,-24.015625,0.90625,4.8125
520,-0.4255371,0.9816284,-0.07891846,-8.953125,-16.0625,1.109375
521,-0.0021972656,0.1762085,-0.2793579,6.625,-25.421875,-30.46875
522,0.22387695,-0.24884033,-0.18121338,12.78125,-17.515625,-20.5
523,0.09448242,-0.013000488,0.32855225,31.65625,-20.234375,6.109375
524,-0.3623047,-1.4639282,-1.2727661,24.0625,-22.625,-14.203125
525,1.5551758,-2.0,0.19573975,51.3125,8.4375,53.984375
526,-1.1418457,-2.0,0.45599365,0.890625,65.703125,19.75
527,0.043701172,-1.755188,-0.40338135,3.484375,91.078125,18.46875
528,0.22509766,-1.0132446,0.18914795,-20.234375,76.734375,6.375
529,-0.31323242,-0.17315674,0.1281128,-35.703125,65.84375,10.890625
530,0.140625,0.80633545,-0.6477661,-56.65625,19.5625,30.140625
531,0.6052246,0.50823975,-0.33111572,10.0,-1.34375,7.109375
532,0.02758789,-0.24859619,0.005554199,17.5625,-22.546875,-0.03125
533,-0.19873047,-0.44024658,-0.2859497,-10.703125,-49.703125,-2.296875
534,0.73779297,-1.9732056,-0.6177368,43.5625,-105.96875,-47.140625
535,0.6125488,-2.0,0.354187,19.015625,-21.140625,39.21875
536,-0.25634766,-2.0,0.04095459,14.578125,-7.8125,-14.71875
537,0.11279297,-1.4480591,0.026306152,-17.3125,-3.8125,-11.28125
538,0.13989258,-0.79815674,0.026550293,-26.484375,-4.40625,5.71875
539,-0.06298828,0.4328003,-0.085754395,-15.671875,-6.8125,9.0
540,-0.4675293,0.7536011,-0.02520752,-8.546875,-15.40625,-28.328125
541,0.16479492,-0.120910645,-0.19195557,11.203125,0.125,-25.28125
542,0.19848633,-0.101135254,0.18450928,29.890625,4.53125,2.859375
543,-0.34326172,-0.6531372,-0.8352661,40.953125,-19.6875,10.9375
544,0.5263672,-2.0,0.5182495,9.796875,-54.5,-0.390625
545,-0.9772949,-2.0,0.4076538,20.9375,46.5,28.578125
546,-0.5107422,-1.6907349,-0.1951294,-20.078125,86.875,9.65625
547,0.59350586,-1.2380981,-0.09429932,-19.9375,65.734375,13.140625
548,0.071777344,-0.20074463,0.029968262,-29.640625,64.796875,18.609375
549,-0.2055664,0.69085693,-0.45318604,-41.734375,24.296875,34.3125
550,0.34423828,0.46600342,-0.28179932,-18.734375,-1.234375,5.46875
551,0.28588867,-0.043273926,-0.050842285,27.484375,-15.84375,-1.15625
552,-0.23071289,-0.27716064,-0.29180908,-0.546875,-43.609375,3.953125
553,0.24902344,-1.7520142,-0.52789307,41.796875,-82.625,-45.1875
554,1.3081055,-2.0,0.24554443,39.25,-14.09375,45.609375
555,-0.4753418,-2.0,0.014343262,4.03125,-3.671875,-24.03125
556,0.62402344,-1.7669067,0.05633545,-18.828125,-30.46875,-28.34375
557,0.1418457,-0.8064575,0.05267334,-32.46875,-5.828125,6.53125
558,-0.2849121,0.37835693,-0.13482666,-20.6875,-23.9375,7.703125
559,-0.34936523,0.9039917,-0.043029785,-8.640625,-18.21875,-20.375
560,0.12402344,-0.1182251,-0.23687744,6.109375,-10.6875,-31.0625
561,0.22290039,-0.124816895,-0.07574463,21.71875,-8.3125,5.703125
562,-0.052001953,-0.15240479,-0.11993408,43.296875,-14.15625,10.484375
563,-1.0126953,-2.0,-1.034729,24.46875,-38.890625,-62.71875
564,0.8322754,-2.0,0.17767334,28.265625,-7.640625,47.71875
565,-1.0800781,-2.0,0.40350342,21.125,89.671875,22.90625
566,0.38134766,-1.2979126,-0.39190674,-0.0625,82.234375,18.90625
567,0.13061523,-0.7173462,0.055603027,-31.0625,73.65625,7.8125
568,-0.12011719,0.33172607,-0.027893066,-39.234375,45.46875,22.203125
569,0.23999023,0.7028198,-0.50494385,-21.140625,11.828125,32.265625
570,0.3239746,0.28729248,-0.07550049,14.375,-19.3125,0.859375
571,-0.1772461,-0.21026611,-0.11578369,6.65625,-28.109375,-1.96875
572,-0.15844727,-1.0635376,-0.6140747,-3.90625,-76.53125,-12.640625
573,1.9782715,-2.0,0.8624878,34.734375,-11.65625,17.265625
574,-0.29101562,-2.0,-0.0005493164,65.0,-50.90625,-13.28125
575,0.47998047,-1.6809692,-0.023498535,7.6875,-14.28125,-10.703125
576,-0.14892578,-0.97735596,0.012634277,-6.21875,-42.515625,-19.03125
577,-0.08666992,-0.22296143,0.1515503,-26.03125,-24.375,-14.296875
578,-0.3684082,0.39715576,0.022155762,-28.859375,15.640625,-9.859375
579,-0.20678711,0.4406128,-0.1638794,-15.75,15.53125,-19.671875
580,0.23510742,0.03729248,-0.1843872,1.171875,11.046875,-14.21875
581,-0.09667969,-0.20465088,0.023376465,17.25,-12.734375,5.796875
582,-0.10449219,-1.3757935,-0.96417236,66.015625,-24.640625,9.796875
583,0.82006836,-2.0,-0.14776611,15.375,12.03125,35.03125
584,-0.7783203,-2.0,0.21331787,-2.65625,80.90625,24.90625
585,0.46606445,-1.5376587,-0.14068604,-17.921875,60.6875,4.828125
586,0.20874023,-0.725647,0.049987793,-2.328125,42.703125,16.78125
587,-0.21533203,-0.11920166,0.051696777,-25.171875,47.65625,8.5625
588,0.05883789,0.5914917,-0.42633057,-49.828125,13.828125,11.421875
589,0.4116211,0.42279053,-0.24932861,-6.546875,-0.59375,8.65625
590,0.045410156,-0.09893799,-0.13287354,14.078125,-19.21875,10.1875
591,-0.10131836,-0.5166626,-0.15533447,-3.9375,-40.84375,-20.53125
592,0.46264648,-2.0,-0.36773682,16.9375,-63.78125,-45.4375
593,0.47045898,-2.0,-0.25860596,33.125,-13.59375,28.703125
594,-0.016845703,-2.0,0.22991943,-14.296875,-37.515625,-51.796875
595,0.3293457,-1.553772,0.042175293,-31.484375,-15.890625,-17.21875
596,-0.22143555,-0.5610962,0.18109131,-18.015625,-5.625,0.296875
597,-0.10229492,0.29266357,-0.10821533,-32.5,-15.90625,6.21875
598,-0.20996094,0.61517334,-0.1795044,-16.40625,-13.375,-17.71875
599,0.032226562,0.089538574,-0.20074463,22.921875,-13.796875,-20.234375
600,0.1472168,0.018005371,-0.07745361,44.609375,-23.953125,11.921875
601,0.0017089844,-0.46539307,-0.5064087,47.21875,-37.28125,32.859375
602,-0.703125,-2.0,-0.3945923,-8.0625,-35.875,-46.875
603,-0.07055664,-2.0,-0.0154418945,26.203125,10.375,24.03125
604,-0.76831055,-1.9348755,0.33831787,-7.234375,96.21875,16.0
605,0.47973633,-1.3547974,-0.05279541,-5.328125,65.625,9.609375
606,-0.056640625,-0.5701294,-0.005432129,-17.265625,66.71875,7.265625
607,-0.111328125,0.24066162,-0.21099854,-28.8125,40.125,15.84375
608,0.18286133,0.6630249,-0.39263916,-25.421875,15.390625,29.8125
609,0.40283203,0.2296753,-0.1116333,17.1875,-20.9375,4.359375
610,-0.21069336,-0.2642212,-0.29351807,13.171875,-30.4375,-2.65625
611,-0.14794922,-2.0,-0.6799927,2.390625,-45.3125,-21.25
612,1.3967285,-2.0,-0.395813,30.921875,-29.921875,45.8125
613,-0.70214844,-2.0,0.035583496,0.40625,-14.328125,-20.875
614,0.6262207,-1.7105103,0.08123779,-7.265625,-39.328125,-30.140625
615,0.2619629,-0.9319458,0.048034668,-15.875,-16.46875,-1.0
616,-0.05029297,0.023376465,-0.016906738,-24.71875,-28.609375,6.765625
617,-0.4855957,0.74823,-0.04815674,-8.671875,-20.46875,-3.015625
618,-0.09790039,0.20379639,-0.20147705,13.46875,-8.828125,-24.796875
619,0.16625977,-0.23199463,-0.089416504,23.71875,6.34375,-4.328125
620,0.17260742,-0.20050049,-0.84991455,30.3125,-15.875,11.609375
621,-0.89038086,-2.0,-0.3381958,35.5,-11.890625,-5.34375
622,0.052490234,-2.0,-0.3352661,7.375,26.640625,5.46875
623,0.033447266,-2.0,-0.014465332,-4.71875,64.46875,23.109375
624,0.18164062,-1.3965454,-0.038391113,-14.203125,34.453125,20.640625
625,-0.375,-0.6819458,0.035095215,-25.46875,60.921875,3.890625
626,0.0715332,0.3866577,-0.24468994,-59.546875,35.4375,14.796875
627,0.31079102,0.6222534,-0.49127197,-29.6875,2.40625,19.4375
628,0.4116211,0.18060303,-0.058166504,9.4375,-7.46875,8.234375
629,-0.32910156,-0.023986816,-0.2793579,-1.09375,-25.15625,1.59375
630,0.13598633,-0.8440552,-0.5498657,16.796875,-61.109375,-25.015625
631,1.6721191,-2.0,0.5001831,6.515625,-48.578125,-3.78125
632,-0.6999512,-2.0,0.13006592,0.9375,-1.171875,-6.703125
633,0.58251953,-2.0,0.18304443,-12.53125,-40.421875,-37.859375
634,0.22021484,-1.171936,-0.053527832,-17.359375,-8.84375,3.09375
635,-0.06762695,-0.014465332,-0.0029907227,-23.4375,-16.578125,4.15625
636,-0.47705078,0.77996826,-0.1651001,-19.640625,-21.4375,-4.15625
637,0.018066406,0.21624756,-0.17022705,0.515625,-16.296875,-26.75
638,0.21655273,-0.14215088,-0.18804932,19.84375,-11.703125,-8.84375
639,-0.014892578,-0.0076293945,0.14520264,38.25,-24.40625,12.59375
640,-0.27734375,-1.7251587,-1.258606,49.953125,-1.921875,-5.9375
641,0.94921875,-2.0,-0.002746582,14.859375,0.03125,25.65625
642,-0.9499512,-2.0,0.33538818,19.71875,63.359375,19.828125
643,0.19604492,-1.5540161,-0.23345947,-27.28125,85.078125,13.765625
644,-0.015136719,-0.74224854,-0.08087158,-14.953125,87.21875,11.203125
645,0.00024414062,0.12957764,-0.02545166,-30.046875,53.75,15.515625
646,0.21557617,0.72088623,-0.52593994,-32.921875,18.875,30.40625
647,0.296875,0.27557373,-0.11407471,9.09375,5.25,7.953125
648,-0.0234375,0.005065918,-0.26153564,16.234375,-12.71875,3.984375
649,0.036621094,-0.61798096,-0.4751587,9.0,-45.296875,-9.875
650,0.9067383,-2.0,0.26922607,-20.5625,-95.421875,-28.40625
651,0.12426758,-2.0,0.11981201,49.875,1.375,22.3125
652,-0.043701172,-1.9175415,-0.014953613,-15.46875,-23.390625,-33.234375
653,0.60839844,-1.4031372,-0.12432861,-32.53125,-13.59375,-9.9375
654,0.13256836,-0.2810669,0.11956787,-18.828125,-11.390625,12.0625
655,-0.6345215,0.7440796,-0.23931885,-15.703125,-31.453125,4.859375
656,-0.079589844,0.45794678,-0.031066895,2.34375,-25.078125,-26.6875
657,0.08300781,-0.21783447,-0.2925415,12.875,-13.8125,-19.0
658,0.13989258,-0.045715332,0.20257568,16.234375,-21.8125,3.90625
659,0.008544922,-0.7461548,-0.77178955,36.875,-24.984375,10.1875
660,-0.1105957,-2.0,0.574646,14.796875,-63.921875,-5.453125
661,-0.6850586,-2.0,0.09832764,30.390625,38.015625,24.046875
662,-0.25463867,-1.8806763,-0.061584473,-16.078125,91.15625,9.765625
663,0.3334961,-1.2798462,-0.07232666,-13.328125,67.625,16.546875
664,-0.103271484,-0.42242432,0.043884277,-26.125,69.515625,5.796875
665,0.09643555,0.51361084,-0.33184814,-41.46875,26.296875,15.484375
666,0.171875,0.5812378,-0.4981079,-38.0625,3.953125,18.890625
667,0.25585938,0.11151123,-0.10284424,4.8125,-33.21875,-0.546875
668,-0.05126953,-0.20977783,-0.097229004,-17.765625,-37.375,-10.0625
669,0.063964844,-1.7407837,-0.30474854,12.015625,-46.4375,-25.265625
670,1.1733398,-2.0,0.35247803,42.265625,-31.40625,11.765625
671,-0.3894043,-2.0,0.10614014,6.0625,1.96875,-11.265625
672,0.42138672,-1.9697876,0.22113037,-6.921875,-19.953125,-25.78125
673,0.12084961,-1.15094,0.08929443,-26.1875,-6.171875,0.875
674,0.13134766,-0.0134887695,0.008239746,-28.03125,-28.359375,-0.046875
675,-0.31054688,0.7218628,-0.051818848,-11.640625,-21.59375,-0.34375
676,-0.08862305,0.22137451,-0.25811768,-3.96875,-29.984375,-18.90625
677,0.21411133,-0.08917236,-0.13653564,3.3125,-28.765625,-7.109375
678,0.0026855469,-0.1272583,0.34173584,55.015625,-6.28125,5.734375
679,-0.36791992,-2.0,-0.8731079,-10.59375,-22.34375,-10.734375
680,0.92089844,-2.0,0.4713745,24.28125,19.15625,36.671875
681,-0.5012207,-2.0,0.16497803,-0.53125,48.53125,17.015625
682,0.15234375,-1.6289673,0.07196045,11.953125,34.78125,6.34375
683,-0.13623047,-1.1541138,0.082214355,15.4375,37.796875,17.453125
684,-0.30615234,-0.37139893,0.11883545,2.59375,64.34375,-0.328125
685,0.1706543,0.40911865,-0.30841064,-25.40625,23.015625,0.703125
686,0.23803711,0.4713745,-0.32843018,-30.0,13.53125,20.1875
687,0.18139648,0.042419434,0.06561279,0.40625,-7.5,5.234375
688,-0.20019531,-0.21148682,-0.2234497,-10.0,-33.78125,-4.265625
689,0.23510742,-2.0,-0.4649048,-3.1875,-55.84375,-27.953125
690,1.0322266,-2.0,0.3414917,50.46875,-6.25,38.984375
691,-0.25317383,-2.0,-0.2041626,22.6875,-15.078125,-12.578125
692,0.6689453,-1.9797974,0.21038818,9.625,-40.0625,-22.65625
693,-0.16186523,-1.24469,-0.11431885,-5.171875,9.546875,7.484375
694,0.1743164,-0.06085205,0.11639404,-27.84375,-22.03125,-8.203125
695,-0.087402344,0.34368896,-0.0037231445,-20.3125,-23.40625,-3.84375
696,-0.1965332,0.35150146,-0.10723877,-11.0,-22.375,-9.5
697,0.06958008,-0.0022583008,-0.24664307,-2.375,-14.90625,-11.96875
698,0.08105469,-0.051086426,0.25531006,23.921875,-16.921875,0.609375
699,-0.19458008,-0.7168579,-0.5701294,17.8125,-28.015625,7.59375
700,0.1796875,-2.0,0.34710693,-10.59375,-9.8125,-15.421875
701,-0.052490234,-2.0,0.11517334,27.8125,17.984375,37.578125
702,-0.55908203,-1.9717407,0.24920654,10.890625,31.125,4.421875
703,0.22949219,-1.5442505,-0.018615723,8.84375,50.828125,15.21875
704,-0.23291016,-0.90216064,0.07342529,10.015625,61.78125,8.21875
705,-0.025390625,-0.06719971,-0.06719971,-32.140625,80.15625,5.46875
706,0.26367188,0.61273193,-0.3579712,-45.5,22.265625,21.890625
707,0.21899414,0.26361084,-0.17779541,-9.3125,7.0,6.828125
708,-0.07421875,-0.09698486,0.057800293,8.9375,-10.390625,-4.421875
709,-0.096191406,-0.2390747,-0.40777588,-17.453125,-22.53125,-2.96875
710,0.26513672,-1.6572876,-0.76153564,39.390625,-63.703125,-18.6875
711,1.0124512,-2.0,0.6520386,82.25,-20.40625,41.921875
712,-0.40112305,-1.9558716,-0.18414307,8.03125,-14.671875,-7.40625
713,0.4790039,-1.6975708,0.04534912,-0.71875,-18.40625,-16.8125
714,0.09350586,-1.0701294,0.043640137,0.125,4.453125,10.015625
715,-0.007080078,-0.043762207,0.13006592,-18.875,-8.234375,-0.5
716,-0.4428711,0.47210693,-0.06500244,-22.796875,-8.015625,-3.9375
717,-0.019042969,0.22698975,-0.13458252,-21.9375,-16.296875,-21.328125
718,0.068847656,-0.024475098,-0.06451416,-1.828125,-12.3125,-12.625
719,-0.06567383,-0.07867432,-0.058166504,13.78125,-13.875,-2.953125
720,-0.09838867,-1.5254517,-0.802063,20.453125,-38.328125,-16.046875
721,0.5300293,-2.0,0.37054443,24.84375,-31.125,49.828125
722,-1.0393066,-2.0,0.13079834,-2.515625,43.15625,6.375
723,0.036132812,-1.881897,-0.07550049,15.640625,37.5,3.09375
724,0.064697266,-1.4492798,0.17913818,7.640625,61.25,21.921875
725,-0.31176758,-0.6980591,0.15008545,-15.78125,64.828125,6.25
726,0.19116211,0.23431396,-0.16192627,-41.8125,35.390625,17.4375
727,0.21191406,0.5895386,-0.42071533,-32.28125,15.46875,22.671875
728,0.20581055,0.13006592,-0.031066895,-1.59375,-22.171875,5.09375
729,-0.13330078,-0.13800049,-0.08453369,-9.625,-28.09375,-5.5
730,0.09643555,-0.878479,-0.28619385,26.90625,-64.296875,-20.828125
731,0.96118164,-2.0,0.10736084,20.796875,-81.484375,10.125
732,-0.6555176,-2.0,-0.2937622,17.609375,32.828125,7.46875
733,0.19970703,-1.8814087,-0.0071411133,-4.328125,-20.484375,-32.3125
734,0.26000977,-1.5779419,0.12615967,-16.875,14.40625,4.53125
735,0.30395508,-0.1975708,0.22406006,-37.734375,10.671875,3.875
736,-0.35546875,0.7340698,-0.1404419,-18.0,-4.140625,6.8125
737,-0.06982422,0.31903076,-0.09307861,-10.0625,-14.90625,-22.09375
738,0.13110352,-0.066467285,-0.17584229,-8.375,-13.140625,-15.375
739,0.024658203,-0.09136963,0.15496826,5.59375,-8.984375,-3.265625
740,-0.1274414,-0.5725708,-0.43243408,26.1875,-22.28125,-0.6875
741,-0.3137207,-2.0,0.051452637,7.671875,-53.09375,-25.890625
742,-0.85131836,-2.0,0.14764404,10.953125,19.6875,14.109375
