sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.49389648,0.35125732,-0.054748535,-13.734375,-23.109375,9.671875
368,-0.41357422,0.024841309,0.051208496,-36.765625,2.8125,-19.890625
369,0.38500977,-0.49005127,-0.32037354,90.109375,11.265625,-3.890625
370,1.0263672,-1.7400513,-1.2266235,98.515625,-35.25,11.8125
371,-0.93652344,-2.0,-0.9595337,-8.71875,7.96875,-35.765625
372,0.69921875,-1.7608032,-0.83135986,47.921875,-30.046875,32.65625
373,-0.4494629,-1.5581665,-0.612854,-36.625,14.28125,-43.5625
374,0.06640625,-0.7085571,-0.19244385,-123.96875,-16.25,21.546875
375,-0.20898438,0.12322998,-0.1987915,0.0625,-21.328125,-13.609375
376,0.2368164,0.36883545,0.25408936,-33.515625,1.859375,5.671875
377,0.27929688,-0.040100098,-0.20489502,22.03125,8.765625,11.703125
378,-0.18896484,-0.37286377,0.11004639,10.6875,7.484375,2.078125
379,0.37548828,-0.6795044,-0.8352661,170.01562,19.90625,18.203125
380,-0.24438477,-1.8296509,-1.3059692,107.015625,25.21875,-22.171875
381,-0.28320312,-2.0,-1.1370239,-55.390625,-10.40625,24.09375
382,0.08569336,-1.6069946,-0.8308716,-10.96875,30.28125,12.203125
383,0.25634766,-1.1050415,-0.9295044,-47.515625,-8.015625,6.71875
384,-0.29663086,-0.5689087,-0.117492676,-81.984375,19.90625,-14.421875
385,0.27026367,-0.18414307,0.014343262,-44.625,-11.6875,43.765625
386,0.23364258,0.3456421,-0.0256958,-36.796875,-19.71875,21.984375
387,-0.0007324219,0.14666748,-0.077697754,-7.5,-11.34375,4.015625
388,0.06323242,0.05731201,-0.33355713,40.65625,-31.078125,-2.46875
389,0.80126953,-1.4497681,-0.6470337,45.65625,-23.375,13.875
390,-0.24414062,-2.0,-1.4424438,-12.25,19.625,-66.765625
391,0.02709961,-1.6174927,-0.6626587,-13.765625,-15.828125,0.5625
392,1.0332031,-1.4771118,-0.8225708,-10.25,-17.8125,-5.015625
393,-0.27685547,-1.3093872,-0.53570557,-20.28125,-21.796875,-12.640625
394,-0.12524414,-0.4902954,0.1161499,-13.53125,-21.625,-21.375
395,-0.51464844,-0.02178955,-0.49542236,-84.375,-20.859375,7.890625
396,0.17626953,0.32928467,0.3817749,-3.765625,5.21875,-4.875
397,0.38208008,-0.1182251,-0.27593994,27.9375,9.21875,14.4375
398,0.3413086,-0.8555298,-0.47930908,141.60938,-12.578125,14.28125
399,-0.77905273,-1.5762329,-0.51031494,-12.21875,73.84375,-18.84375
400,0.7302246,-1.8655396,-1.9182739,147.95312,-16.34375,54.71875
401,-0.2446289,-1.9971313,-0.5408325,-97.109375,22.921875,0.53125
402,-0.0029296875,-1.1763306,-1.0701294,-15.28125,8.359375,18.0
403,-0.010009766,-0.678772,-0.21246338,-112.015625,27.546875,-3.15625
404,0.14770508,0.117370605,0.28118896,-71.84375,-6.5,39.09375
405,0.12133789,0.16986084,-0.30718994,2.953125,-40.46875,32.703125
406,0.2861328,0.14227295,-0.06866455,-7.015625,-15.046875,5.828125
407,-0.20800781,-0.19317627,-0.22540283,31.609375,-0.203125,-19.65625
408,1.2121582,-1.5064087,-0.8916626,45.625,-52.0625,36.375
409,-0.5966797,-2.0,-0.61065674,-15.015625,40.1875,-81.640625
410,0.548584,-1.9177856,-0.21466064,-5.59375,15.46875,9.6875
411,0.4650879,-1.9099731,-0.9963989,25.546875,-12.796875,-26.859375
412,-0.3005371,-1.1914673,-0.5274048,-51.375,-14.078125,-16.640625
413,-0.23510742,-0.097961426,0.43060303,-49.59375,-16.75,-15.78125
414,0.042236328,0.3114624,0.03753662,-45.03125,-32.078125,16.390625
415,-0.12670898,-0.014465332,0.11859131,-2.75,20.4375,-9.84375
416,0.34692383,0.03338623,-0.2942505,16.53125,16.71875,9.671875
417,0.36035156,-0.69073486,-0.81085205,109.09375,-20.125,13.765625
418,-0.46044922,-1.5496216,-1.1436157,161.6875,68.28125,-38.578125
419,0.23852539,-1.9758911,-1.2529907,-71.171875,5.4375,28.1875
420,0.072021484,-1.3477173,-0.87506104,-12.640625,27.71875,15.9375
421,0.21362305,-1.3477173,-0.94732666,-12.53125,12.15625,14.5
422,-0.2133789,-0.93756104,-0.38580322,-50.765625,-0.09375,13.109375
423,0.15209961,-0.37628174,0.06097412,-64.125,-5.53125,29.234375
424,0.015136719,0.21868896,-0.09869385,-19.140625,-11.828125,18.375
425,0.37939453,0.2616577,0.1329956,-13.6875,-20.234375,2.3125
426,-0.22998047,-0.062805176,-0.15045166,10.125,-7.453125,-3.984375
427,0.8881836,-1.1773071,-0.8262329,89.125,0.328125,19.515625
428,-0.017089844,-1.8352661,-1.4089966,20.984375,12.328125,-61.65625
429,-0.39160156,-1.6697388,-0.81915283,20.90625,-42.1875,18.984375
430,0.7697754,-1.4749146,-0.9783325,19.484375,-5.53125,2.140625
431,-0.33764648,-1.5459595,-0.67510986,3.09375,3.0625,-19.03125
432,-0.11669922,-0.8460083,-0.33843994,-73.484375,-7.09375,11.40625
433,-0.022705078,0.070251465,0.29315186,-36.59375,-17.546875,-15.359375
434,-0.0859375,0.049987793,0.11956787,-55.71875,10.046875,-6.625
435,0.1652832,0.049743652,-0.17047119,8.25,24.625,3.8125
436,0.0043945312,-0.32818604,-0.093322754,23.734375,16.65625,9.125
437,0.6550293,-0.6567993,-1.2761841,194.25,24.3125,41.203125
438,-0.35327148,-2.0,-0.8855591,58.6875,53.84375,-21.625
439,-0.13623047,-2.0,-1.87677,-11.78125,8.078125,24.078125
440,0.27856445,-1.4673462,-0.8948364,-37.1875,23.53125,16.421875
441,-0.18798828,-1.4104614,-1.0432739,-43.984375,19.796875,3.1875
442,0.020751953,-0.47296143,-0.3743286,-72.96875,4.5,15.53125
443,0.30249023,-0.18048096,0.025817871,-71.9375,-10.59375,28.90625
444,-0.111328125,0.277771,-0.04522705,-11.4375,-18.40625,16.1875
445,0.3491211,0.14959717,0.090026855,-11.65625,-12.8125,-9.296875
446,-0.37817383,-0.15338135,-0.3477173,56.375,25.5,-31.953125
447,1.3295898,-0.65948486,-0.517395,65.421875,-72.90625,62.875
448,-0.9692383,-2.0,-0.70391846,20.265625,53.1875,-79.390625
449,0.34521484,-2.0,-1.2380981,-30.859375,-35.640625,40.9375
450,0.61987305,-1.5508423,-0.80010986,55.59375,-3.59375,-37.5
451,-0.5163574,-1.484436,-0.6091919,-33.140625,-21.546875,-32.421875
452,0.088378906,-0.54766846,-0.18414307,-92.265625,-36.171875,-1.21875
453,-0.2163086,0.4784546,0.37054443,-77.03125,-7.8125,-16.1875
454,-0.0107421875,-0.025939941,-0.0056762695,0.046875,17.046875,-5.671875
455,0.49560547,0.105651855,-0.23590088,8.171875,18.6875,14.296875
456,-0.06640625,-0.48443604,-0.20587158,61.71875,12.9375,8.484375
457,0.4375,-0.5630493,-1.3093872,222.29688,53.1875,2.421875
458,-0.22167969,-2.0,-0.6668091,5.359375,14.296875,11.171875
459,-0.18774414,-1.7871704,-1.5484009,19.421875,25.921875,11.328125
460,0.2290039,-1.506897,-0.93634033,-50.640625,27.734375,21.140625
461,0.019042969,-1.2825317,-0.84259033,-42.015625,20.359375,-0.75
462,-0.10229492,-0.7012329,-0.21051025,-75.703125,15.0625,14.9375
463,0.053710938,0.10223389,0.0060424805,-77.921875,-6.828125,27.578125
464,-0.022216797,0.062927246,-0.26275635,-13.015625,-22.8125,25.875
465,0.114990234,0.184021,-0.1795044,1.171875,-5.21875,-8.359375
466,-0.021972656,-0.3447876,-0.21832275,24.703125,-25.921875,-15.296875
467,0.8105469,-1.3245239,-0.9561157,71.6875,-20.609375,28.171875
468,-0.11279297,-2.0,-0.77471924,-10.1875,34.984375,-56.9375
469,0.017089844,-1.9373169,-0.70758057,49.09375,-31.53125,-3.40625
470,0.72216797,-1.8989868,-0.9963989,-0.734375,-14.96875,-17.28125
471,-0.5361328,-1.0615845,-0.5298462,-63.25,-7.703125,-29.46875
472,0.033691406,-0.28009033,0.3287964,-88.921875,-14.265625,-6.78125
473,-0.22729492,0.30950928,0.06878662,-24.1875,-20.8125,8.265625
474,-0.068847656,0.06732178,-0.13092041,2.4375,29.921875,1.53125
475,0.50927734,0.06463623,-0.22515869,11.890625,15.734375,11.578125
476,0.30688477,-0.5706177,-0.741272,81.5625,-32.28125,10.53125
477,-0.36572266,-1.3267212,-0.9024048,72.890625,62.140625,-29.09375
478,0.16064453,-1.8775024,-0.5054321,52.640625,-16.265625,34.578125
479,0.024658203,-1.9338989,-1.3379517,-35.75,24.46875,-3.84375
480,0.25317383,-1.6333618,-0.73443604,-19.96875,9.46875,30.359375
481,0.10107422,-0.87042236,-0.517395,-64.765625,12.96875,-14.921875
482,-0.20214844,-0.37554932,-0.054992676,-76.71875,9.4375,17.609375
483,0.051757812,0.13812256,0.032165527,-33.953125,-14.546875,21.3125
484,0.25854492,0.0836792,-0.19610596,20.203125,-27.578125,17.5625
485,-0.3815918,0.07293701,-0.012268066,-34.359375,-2.46875,-25.953125
486,0.7495117,-0.8713989,-0.75250244,64.921875,-3.65625,24.484375
487,0.5720215,-1.8880005,-0.8291626,24.0625,-12.875,-59.34375
488,-0.35913086,-2.0,-0.92510986,24.65625,-67.5,22.28125
489,0.6875,-1.8909302,-0.94415283,71.4375,-11.328125,-2.15625
490,-0.31469727,-1.5747681,-0.5454712,-64.765625,-8.8125,-23.984375
491,0.03125,-0.53741455,0.050720215,-80.046875,-29.859375,-3.296875
492,-0.6152344,0.24945068,-0.30889893,-27.21875,-30.765625,12.1875
493,0.1953125,0.15032959,0.16693115,3.90625,22.671875,-7.359375
494,0.39331055,0.10321045,-0.18023682,4.875,17.15625,3.46875
495,0.04663086,-0.5720825,-0.31744385,47.8125,11.96875,-2.828125
496,0.07421875,-0.8892212,-1.1414185,183.125,68.921875,0.109375
497,-0.46069336,-2.0,-0.8049927,10.34375,24.984375,17.109375
498,0.29052734,-1.6380005,-1.4963989,-24.96875,12.96875,7.4375
499,0.06762695,-1.7866821,-0.84820557,-39.375,36.84375,9.328125
500,-0.09350586,-1.1272583,-0.5171509,-55.46875,12.96875,2.484375
501,-0.10961914,-0.37921143,-0.121398926,-76.8125,21.0,21.296875
502,0.25317383,0.2662964,-0.117492676,-10.828125,-12.40625,24.75
503,0.58813477,0.2975464,0.06732178,-9.09375,-17.9375,9.265625
504,-0.21044922,0.18084717,0.018493652,2.859375,-5.15625,-4.3125
505,0.15454102,-0.5166626,-0.45928955,72.671875,33.53125,-13.328125
506,1.527832,-1.3416138,-1.1921997,34.140625,-65.015625,57.453125
507,-0.91137695,-2.0,-0.9282837,33.78125,25.359375,-65.640625
508,0.76171875,-1.7520142,-0.6187134,19.015625,-4.78125,19.78125
509,-0.03100586,-1.755188,-0.9690552,7.90625,-12.578125,-42.390625
510,-0.25268555,-1.1777954,-0.32843018,-72.859375,-16.03125,-10.890625
511,-0.21484375,0.010192871,-0.12286377,4.625,-29.453125,-23.234375
512,-0.15600586,0.4381714,0.2387085,-120.4375,-13.859375,16.234375
513,0.1496582,0.019714355,-0.16583252,49.640625,11.453125,14.765625
514,0.2529297,-0.27960205,-0.065979004,16.75,4.265625,-1.203125
515,0.2709961,-0.5733032,-0.8101196,194.26562,13.078125,21.65625
516,-0.44091797,-1.8096313,-0.5540161,-31.109375,54.296875,-14.734375
517,-0.0026855469,-2.0,-1.9866333,70.515625,-11.34375,39.890625
518,0.14868164,-1.6707153,-0.56744385,-92.828125,20.734375,-1.03125
519,0.055664062,-1.3650513,-1.0042114,-41.953125,21.203125,6.046875
520,-0.08691406,-0.6243286,-0.18707275,-79.765625,14.625,0.828125
521,0.12060547,0.06732178,0.14569092,-63.96875,-19.296875,27.625
522,-0.040527344,0.15228271,-0.33917236,-11.140625,-52.59375,33.1875
523,0.14379883,0.19329834,0.023132324,-17.5625,-4.5,-22.71875
524,-0.21533203,-0.3460083,-0.31671143,35.375,2.828125,-13.78125
525,1.1872559,-1.3860474,-0.9673462,56.515625,-60.90625,54.75
526,-0.4326172,-2.0,-0.5864868,4.671875,63.34375,-77.75
527,-0.09667969,-1.7088013,-0.74957275,81.265625,4.40625,8.453125
528,0.8222656,-1.6651001,-0.9883423,-22.15625,-17.484375,-16.6875
529,-0.31640625,-1.1973267,-0.40533447,-70.078125,-25.84375,-29.75
530,-0.2355957,-0.17828369,-0.020568848,-108.53125,-35.578125,-17.4375
531,-0.15820312,0.34222412,-0.15948486,-32.359375,-20.59375,-14.65625
532,0.12768555,0.05340576,0.074645996,-1.34375,14.828125,-1.515625
533,0.3413086,0.027770996,-0.14654541,10.71875,2.5625,2.046875
534,0.08520508,-0.848938,-0.7456665,92.203125,-5.90625,3.9375
535,0.375,-1.505188,-1.1726685,176.4375,47.578125,-20.703125
536,-0.44213867,-2.0,-1.3960571,-24.796875,9.03125,10.59375
537,0.3737793,-1.4285278,-1.0335083,-37.59375,14.78125,18.390625
538,-0.00024414062,-1.4050903,-0.7854614,-36.40625,14.09375,0.21875
539,-0.19555664,-0.8796997,-0.2732544,-52.5,11.625,1.640625
540,0.0063476562,-0.33013916,-0.08453369,-74.03125,-3.46875,25.890625
541,0.27734375,0.36688232,0.013366699,-18.5625,-7.703125,11.828125
542,0.38964844,0.2897339,-0.29034424,-2.671875,-27.71875,15.734375
543,-0.3972168,-0.021057129,0.10614014,-31.828125,-1.75,-32.421875
544,0.642334,-1.0291138,-0.99884033,124.453125,16.8125,14.71875
545,0.74902344,-1.786438,-0.9067993,32.90625,-36.5,-25.515625
546,-0.9812012,-2.0,-0.6536255,31.59375,-12.953125,-13.21875
547,0.92822266,-1.5923462,-1.1533813,-4.703125,-33.390625,30.84375
548,-0.49780273,-1.4451294,-0.29400635,-33.484375,2.265625,-29.484375
549,0.07739258,-0.74591064,-0.17218018,-83.453125,-25.453125,-1.96875
550,-0.35351562,0.20013428,-0.12921143,-19.90625,-12.78125,-15.53125
551,0.16723633,0.33050537,0.22894287,-19.1875,9.234375,2.703125
552,0.5834961,0.06951904,-0.25909424,11.40625,15.078125,11.734375
553,0.35766602,-0.5679321,-0.6277466,115.90625,-32.0,14.625
554,-0.76293945,-1.22052,-0.84552,149.82812,92.84375,-74.421875
555,-0.15185547,-1.7671509,-0.49786377,34.484375,5.4375,68.171875
556,0.32788086,-1.7251587,-1.7356567,-26.234375,19.96875,-4.359375
557,-0.14648438,-1.6865845,-0.7720337,-17.375,30.09375,14.09375
558,0.06982422,-1.0476685,-0.7805786,-35.515625,9.703125,5.8125
559,-0.30395508,-0.50860596,-0.18682861,-88.015625,21.203125,-4.84375
560,0.35253906,0.31878662,0.018981934,-59.109375,-20.765625,47.25
561,0.41186523,0.29803467,-0.08526611,14.03125,-13.1875,13.796875
562,-0.005126953,0.12005615,-0.042541504,-33.46875,-8.96875,-10.265625
563,0.030029297,-0.15093994,-0.23736572,60.546875,-17.296875,2.71875
564,0.51123047,-1.4612427,-1.3772583,81.5625,-28.34375,30.25
565,0.5192871,-2.0,-0.9260864,-10.25,13.609375,-44.203125
566,-0.3527832,-1.8152466,-0.95562744,36.875,2.203125,-29.484375
567,0.93530273,-1.7869263,-0.769104,-2.78125,-23.40625,-16.515625
568,-0.4753418,-1.4087524,-0.5310669,-53.09375,-15.140625,-33.5
569,-0.14282227,-0.31500244,-0.082336426,-114.390625,-21.34375,-4.53125
570,0.0637207,0.47283936,0.018981934,-54.71875,-1.34375,-12.390625
571,-0.053222656,0.13275146,-0.050354004,17.0,8.96875,1.828125
572,0.62231445,-0.03302002,-0.27496338,36.125,5.125,19.34375
573,0.19946289,-0.6231079,-0.7539673,110.984375,-9.6875,2.109375
574,-0.45117188,-1.5059204,-0.7493286,101.046875,64.578125,-39.625
575,-0.30395508,-1.795227,-0.9968872,66.96875,18.9375,28.703125
576,0.3322754,-1.8814087,-1.5293579,-43.875,13.21875,0.09375
577,-0.1977539,-1.5283813,-0.72735596,-27.859375,18.0,16.28125
578,0.17285156,-0.91241455,-0.7695923,-55.078125,-2.34375,-1.828125
579,-0.15283203,-0.21636963,-0.14727783,-87.5625,3.390625,-2.484375
580,0.15478516,0.32196045,0.050720215,-53.484375,-32.125,30.84375
581,0.37719727,0.33465576,-0.054260254,21.671875,-18.015625,8.625
582,-0.47680664,-0.15289307,0.097839355,-41.078125,3.1875,-20.390625
583,0.25976562,-0.4151001,-0.24420166,94.546875,16.015625,-7.75
584,0.78686523,-1.5278931,-1.3599243,57.796875,-36.703125,45.21875
585,-0.3425293,-1.9839478,-0.6975708,-6.9375,24.40625,-38.59375
586,-0.24902344,-1.9487915,-0.6826782,59.59375,-24.328125,12.953125
587,0.48120117,-1.8340454,-0.866272,-5.953125,1.84375,-39.375
588,-0.39379883,-1.0479126,-0.40142822,-80.5625,-17.0,-11.9375
589,0.07543945,0.0004272461,0.27215576,-80.703125,-21.0,-11.578125
590,-0.26220703,0.25701904,-0.04034424,-22.875,-4.484375,24.109375
591,0.25585938,0.030456543,-0.19659424,12.09375,17.9375,8.078125
592,0.08154297,-0.14703369,-0.018859863,25.625,13.03125,6.703125
593,0.068847656,-0.71832275,-0.8088989,118.09375,18.015625,7.203125
594,-0.2607422,-1.414856,-0.5737915,101.203125,17.5625,10.046875
595,-0.31591797,-2.0,-1.6660767,9.28125,4.0,3.3125
596,0.2199707,-1.6604614,-0.4998169,-47.140625,31.890625,11.03125
597,0.25195312,-1.2400513,-0.73443604,-28.546875,8.75,8.015625
598,-0.18261719,-0.75079346,-0.28863525,-54.109375,10.796875,-4.5
599,0.03149414,-0.2637329,-0.03277588,-75.671875,-2.34375,32.109375
600,-0.029785156,0.13031006,-0.26080322,-36.328125,-36.25,21.109375
601,0.017822266,0.13519287,-0.12896729,13.78125,-20.453125,-6.296875
602,-0.28027344,-0.0881958,0.011657715,-20.109375,-7.203125,-14.0
603,0.4909668,-1.2234497,-0.8303833,75.734375,33.125,4.6875
604,0.5175781,-2.0,-1.1033325,10.296875,-19.75,-37.0625
605,-0.5852051,-1.7991333,-0.93756104,60.671875,-21.5625,-33.3125
606,0.8256836,-1.7810669,-0.800354,-7.234375,-17.375,26.890625
607,-0.45043945,-1.4121704,-0.4656372,-32.640625,-8.5,-34.21875
608,0.009765625,-0.67755127,-0.18951416,-78.671875,-29.9375,4.4375
609,-0.3466797,0.2489624,-0.16192627,-28.8125,-4.046875,-1.90625
610,0.27294922,0.24212646,0.24383545,-19.78125,16.171875,4.1875
611,0.37304688,0.08782959,-0.22052002,10.703125,15.0625,6.46875
612,0.017333984,-0.4985962,-0.23687744,68.9375,1.578125,6.15625
613,0.1484375,-0.8587036,-1.1194458,161.20312,66.109375,-1.078125
614,-0.09375,-1.9214478,-0.8074341,21.375,14.265625,29.625
615,-0.03955078,-2.0,-1.4556274,7.671875,15.84375,-1.140625
616,-0.16308594,-1.6958618,-1.0203247,-37.875,23.046875,8.34375
617,0.2956543,-1.133606,-0.6848755,-52.671875,8.859375,11.625
618,-0.23876953,-0.6506958,-0.36236572,-75.421875,23.0,-2.328125
619,0.17456055,0.22283936,0.18963623,-68.359375,-24.6875,29.8125
620,0.026367188,0.11175537,-0.27178955,19.75,-15.90625,4.0
621,-0.12573242,-0.022766113,0.04144287,-40.65625,-5.234375,-0.328125
622,0.16723633,-0.33135986,-0.29962158,19.15625,-10.671875,-3.625
623,0.7878418,-1.1065063,-0.8286743,81.375,-24.0,25.390625
624,-0.4814453,-2.0,-0.8933716,-0.984375,36.078125,-34.234375
625,-0.08642578,-1.9771118,-0.52593994,63.65625,-19.828125,-14.546875
626,0.9645996,-1.8638306,-0.9414673,-11.109375,-19.546875,-12.6875
627,-0.46362305,-1.291565,-0.5540161,-39.359375,-26.9375,-29.25
628,-0.037353516,0.04510498,0.19696045,-93.375,-23.03125,-9.171875
629,0.16845703,0.32757568,0.089782715,-44.90625,-9.359375,4.875
630,0.08300781,0.08538818,-0.25616455,28.5,0.453125,7.296875
631,-0.03173828,-0.21026611,0.059265137,-13.96875,-6.078125,-10.3125
632,0.21533203,-0.630188,-0.6621704,125.984375,-31.53125,22.046875
633,-0.28808594,-1.0620728,-0.62213135,93.21875,74.765625,-28.546875
634,-0.04321289,-2.0,-1.2019653,85.671875,0.09375,47.890625
635,0.04736328,-1.7219849,-0.90167236,-42.171875,25.171875,4.59375
636,0.24853516,-1.6106567,-0.92559814,-51.671875,13.125,14.140625
637,-0.1652832,-0.9348755,-0.44952393,-67.28125,13.515625,-8.875
638,0.06762695,-0.15240479,0.10662842,-67.71875,6.421875,29.390625
639,0.14746094,0.12664795,-0.022766113,-33.921875,-6.859375,20.09375
640,0.17480469,0.18841553,-0.06329346,-13.96875,-17.484375,4.859375
641,-0.0009765625,-0.0015258789,-0.26031494,10.625,-19.609375,-9.90625
642,0.27905273,-1.0176392,-0.5820923,44.984375,35.78125,-4.046875
643,0.8457031,-1.5952759,-1.039856,29.53125,-31.421875,-4.34375
644,-0.4152832,-1.7859497,-0.97857666,76.234375,-24.3125,-5.015625
645,0.9633789,-1.9380493,-0.9038696,25.984375,-24.734375,2.828125
646,-0.39575195,-1.5889282,-0.7214966,-20.9375,-4.703125,-38.578125
647,-0.036132812,-0.37652588,0.28240967,-92.78125,-13.28125,-5.28125
648,-0.17797852,0.3204956,-0.19805908,-48.890625,-42.328125,11.078125
649,0.04736328,0.20281982,0.07659912,-3.0,8.5625,-7.125
650,0.3408203,0.07147217,-0.11651611,15.375,16.171875,9.5
651,-0.23730469,-0.6604614,-0.16070557,44.453125,28.21875,-3.984375
652,0.6269531,-0.4019165,-1.1768188,239.5625,32.640625,37.75
653,-0.43408203,-2.0,-1.164856,-25.25,41.515625,1.796875
654,0.084472656,-1.6538696,-1.3718872,-0.78125,5.03125,19.5625
655,0.1665039,-1.5442505,-0.9944458,-58.84375,19.34375,17.9375
656,-0.055664062,-1.3103638,-0.6741333,-59.71875,23.578125,-0.8125
657,-0.19970703,-0.43341064,-0.17608643,-64.0625,20.515625,8.921875
658,-0.16577148,-0.14190674,-0.534729,-68.296875,-40.375,35.484375
659,0.35864258,0.44232178,-0.18536377,9.765625,-28.8125,27.09375
660,-0.16479492,-0.03253174,0.06365967,-39.453125,15.90625,-28.375
661,-0.0871582,-0.17022705,-0.23614502,96.53125,19.046875,-0.578125
662,1.2609863,-1.2241821,-1.2200317,11.015625,-25.1875,32.578125
663,-0.7717285,-2.0,-0.72613525,-15.1875,61.15625,-37.984375
664,0.25952148,-1.967102,-0.9133911,66.546875,-15.0625,0.078125
665,0.23095703,-1.7564087,-1.2251587,14.890625,-0.578125,-37.546875
666,-0.23730469,-1.2454224,-0.4348755,-85.828125,-24.375,2.703125
667,-0.10058594,0.012634277,-0.017150879,-106.984375,-26.890625,-9.8125
668,0.06738281,0.31072998,0.12347412,-39.59375,2.78125,-1.5625
669,0.07910156,-0.010803223,-0.28033447,22.65625,12.65625,14.765625
670,0.08959961,-0.2637329,-0.026184082,20.828125,2.9375,-0.65625
671,0.019042969,-0.65997314,-0.9006958,145.46875,22.578125,-6.75
672,-0.34814453,-1.5664673,-0.17071533,16.25,35.453125,-4.46875
673,0.34960938,-2.0,-2.0,48.34375,-15.53125,22.59375
674,0.0034179688,-1.6746216,-0.52008057,-74.9375,36.15625,3.328125
675,0.1472168,-1.1121216,-1.116272,-40.234375,2.796875,11.34375
676,-0.32885742,-0.57403564,-0.08282471,-90.6875,33.6875,-13.28125
677,0.26904297,0.1281128,0.010192871,-35.1875,8.4375,32.78125
678,0.3095703,0.11785889,-0.25006104,1.03125,-37.109375,20.96875
679,0.06982422,0.10467529,0.124938965,-29.25,7.4375,-18.125
680,-0.037841797,0.0079956055,-0.39801025,4.15625,-18.296875,-15.84375
681,0.45629883,-1.4629517,-0.6873169,92.265625,7.109375,-5.65625
682,0.023925781,-2.0,-1.3609009,-41.5625,5.078125,-2.984375
683,0.025634766,-1.6240845,-0.58917236,100.390625,-23.109375,-50.53125
684,0.4584961,-1.8955688,-1.1807251,0.734375,-37.40625,19.921875
685,-0.28710938,-1.2903442,-0.6123657,-42.96875,1.96875,-32.5625
686,-0.17358398,-0.49395752,0.14007568,-126.40625,-24.15625,1.46875
687,-0.114990234,0.36932373,-0.27789307,-16.0,-28.5625,8.78125
688,-0.030761719,0.053894043,0.11639404,4.828125,14.515625,-3.78125
689,0.42993164,0.09686279,-0.21026611,9.46875,10.015625,4.609375
690,-0.17993164,-0.6538696,-0.7703247,87.96875,-7.21875,-12.53125
691,0.087890625,-1.1983032,-0.93585205,145.875,76.875,-11.40625
692,-0.2578125,-2.0,-1.2749634,12.265625,9.828125,19.96875
693,0.19946289,-1.4734497,-0.9331665,-28.984375,19.09375,10.8125
694,0.22241211,-1.5828247,-0.91485596,-24.171875,12.1875,4.890625
695,-0.3486328,-1.1209106,-0.4439087,-61.296875,19.703125,-14.875
696,0.20507812,-0.3435669,-0.0803833,-50.46875,1.59375,28.0
697,0.060302734,0.15838623,-0.2341919,-26.515625,-9.03125,20.9375
698,0.3173828,0.20184326,0.007507324,-15.5,-12.109375,15.21875
699,-0.2290039,0.035339355,-0.07232666,-18.796875,-11.484375,-14.09375
700,0.21240234,-0.84332275,-0.5071411,84.4375,22.03125,-5.75
701,1.027832,-1.5203247,-1.0278931,74.359375,-33.6875,16.796875
702,-0.42895508,-2.0,-1.0840454,21.75,-49.359375,8.359375
703,0.7763672,-1.8245239,-1.0383911,12.4375,-22.96875,-5.28125
704,-0.39208984,-1.4541626,-0.5930786,-16.203125,-4.296875,-23.328125
705,0.022460938,-0.538147,0.09588623,-81.796875,-28.125,5.859375
706,-0.1796875,0.28778076,-0.082092285,-17.71875,-13.109375,-2.71875
707,-0.09350586,0.116882324,0.089782715,-11.5625,17.078125,-8.453125
708,0.4729004,0.22064209,-0.14996338,19.984375,15.90625,7.34375
709,-0.053222656,-0.51568604,-0.39190674,65.765625,-0.8125,-19.53125
710,-0.13354492,-0.7424927,-1.1528931,169.34375,49.125,-10.0
711,-0.13598633,-1.9053345,-0.91363525,44.984375,13.421875,19.46875
712,0.23828125,-1.9038696,-1.9885864,-34.734375,16.15625,9.4375
713,-0.08984375,-1.5933228,-0.9463501,-38.5625,35.546875,13.1875
714,-0.0026855469,-1.1433716,-0.63775635,-76.09375,10.53125,16.640625
715,-0.041259766,-0.28399658,-0.18048096,-108.609375,13.65625,16.09375
716,0.28125,0.58587646,-0.0012817383,-32.515625,-13.71875,35.71875
717,0.32714844,0.024841309,-0.13189697,13.28125,-22.984375,4.75
718,-0.2512207,0.04901123,0.13739014,-66.734375,15.140625,-34.734375
719,0.11425781,-0.22979736,-0.39312744,140.53125,3.6875,-1.328125
720,1.2668457,-1.3340454,-1.036438,47.515625,-52.203125,55.109375
721,-0.93530273,-2.0,-0.99542236,-38.515625,42.453125,-13.0625
722,0.4482422,-1.7964478,-0.9951782,53.046875,4.734375,-14.359375
723,0.19726562,-1.6924438,-0.8755493,-34.453125,-8.09375,-25.59375
724,-0.18823242,-1.1797485,-0.41046143,-59.171875,-20.0625,-7.671875
725,-0.09863281,0.14764404,0.21844482,-59.09375,-14.890625,-20.1875
726,-0.18432617,0.2682495,-0.0064086914,-79.671875,5.53125,1.3125
727,0.1665039,0.024353027,-0.128479,19.40625,20.671875,-1.359375
728,0.13745117,-0.046203613,0.07562256,14.21875,12.734375,3.671875
729,0.30541992,-0.66363525,-0.76934814,128.76562,-17.484375,18.828125
730,-0.14794922,-1.6541138,-0.97540283,101.234375,68.0625,-42.515625
731,-0.111083984,-1.9920044,-1.769104,73.125,3.625,29.265625
732,0.21582031,-1.5847778,-0.9932251,-57.03125,16.875,11.890625
733,0.08984375,-1.625061,-0.9849243,-49.515625,13.3125,10.828125
734,-0.103027344,-0.92755127,-0.3242798,-109.75,-3.59375,-4.296875
