sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.035888672,-1.7451782,-0.14630127,-8.484375,-54.078125,-24.75
46,0.37036133,-1.6946411,0.11785889,-31.921875,-54.1875,-5.78125
47,-0.2927246,-0.30670166,-0.02154541,-28.84375,-48.328125,5.90625
48,-0.4638672,0.36712646,-0.023498535,-1.640625,9.0,-14.171875
49,0.01977539,0.09832764,-0.3118286,-13.078125,15.484375,-29.375
50,0.20336914,-0.21710205,-0.13775635,16.65625,3.34375,-2.171875
51,0.1706543,-0.25079346,-0.28448486,9.859375,-3.921875,4.640625
52,-0.46484375,-1.7478638,-0.7241821,5.21875,-45.796875,-21.0
53,0.35717773,-2.0,-0.20562744,45.359375,15.796875,6.15625
54,-0.73706055,-1.6577759,-0.11407471,-26.453125,65.390625,29.921875
55,0.118652344,-1.0508423,-0.3899536,-4.0625,81.90625,7.4375
56,0.23950195,-0.45367432,-0.06842041,7.546875,38.25,5.390625
57,0.40527344,0.030456543,-0.2962036,11.15625,23.1875,18.359375
58,0.40405273,0.2411499,-0.45513916,12.125,0.015625,18.65625
59,-0.034423828,0.047302246,0.15325928,-12.515625,-21.03125,2.9375
60,-0.17407227,-0.7005005,-0.58966064,6.625,-22.09375,-1.28125
61,0.39526367,-1.43219,-0.21490479,31.96875,-28.453125,-17.46875
62,0.5305176,-2.0,-0.1038208,19.09375,-60.546875,-18.28125
63,-0.08642578,-1.9055786,-0.26837158,-12.28125,-47.015625,-17.96875
64,0.32714844,-1.4746704,-0.007873535,-28.640625,-60.375,-2.890625
65,-0.3642578,-0.2642212,-0.018371582,-27.296875,-42.25,-1.390625
66,-0.5734863,0.32269287,0.01751709,-10.796875,-4.84375,-9.078125
67,0.14794922,-0.003479004,-0.45147705,5.03125,34.796875,-17.703125
68,0.25048828,-0.15802002,0.08294678,13.625,-5.90625,7.015625
69,0.11645508,-0.48931885,-0.09869385,8.75,11.140625,0.984375
70,0.75439453,-2.0,-0.04425049,4.0,-10.28125,24.9375
71,0.29711914,-1.1309204,-0.45928955,-20.75,51.6875,-0.03125
72,0.053710938,-0.60235596,-0.0056762695,-13.15625,38.078125,7.6875
73,0.0871582,-0.057434082,0.14251709,1.1875,46.90625,17.234375
74,0.5605469,0.34320068,-0.58477783,16.703125,18.875,28.453125
75,0.09887695,-0.027404785,0.38494873,-2.25,-6.953125,7.5
76,-0.5,-0.84381104,-0.87677,30.234375,-34.84375,-14.34375
77,0.8405762,-2.0,-0.7642212,10.6875,40.0,-31.359375
78,0.0073242188,-2.0,0.2526245,-1.34375,-58.0,18.28125
79,0.22680664,-1.6983032,-0.3394165,-20.796875,-13.21875,-25.546875
80,0.2841797,-1.3936157,0.005554199,-29.75,-43.078125,0.5625
81,-0.33740234,-0.20465088,0.2645874,-30.890625,-46.875,1.609375
82,-0.3166504,0.47894287,-0.3731079,-25.0,-18.015625,-16.71875
83,0.015625,0.07318115,-0.26763916,10.046875,-2.84375,-15.203125
84,0.2043457,-0.12213135,-0.06573486,17.921875,24.359375,2.875
85,0.26879883,-0.41314697,-0.24298096,18.328125,-27.546875,14.46875
86,-0.2536621,-1.8980103,-0.8274536,17.375,-48.953125,-18.78125
87,0.09765625,-2.0,0.31170654,14.640625,21.109375,21.265625
88,-0.72314453,-1.8413696,-0.024475098,-32.9375,61.609375,20.9375
89,0.1159668,-1.131897,-0.29815674,-42.09375,71.765625,3.875
90,0.21484375,-0.47125244,0.022644043,-13.5,59.90625,5.625
91,0.36865234,0.1515503,-0.36431885,17.296875,45.6875,17.859375
92,0.34594727,0.001159668,-0.27789307,9.453125,-1.34375,26.984375
93,0.020996094,-0.09259033,-0.04156494,-2.578125,-8.625,-3.890625
94,-0.43017578,-1.1672974,-0.38726807,23.015625,-9.546875,-21.96875
95,0.74780273,-1.696106,-0.3945923,1.578125,-15.203125,10.203125
96,-0.60009766,-2.0,0.2892456,-3.03125,-30.546875,-8.65625
97,0.19091797,-2.0,-0.07623291,2.71875,-10.21875,-20.875
98,0.6179199,-1.1663208,0.23138428,-12.203125,-43.265625,2.5625
99,-0.31860352,-0.47540283,-0.03302002,-21.9375,-33.09375,-0.890625
100,-0.27172852,0.2531128,-0.2756958,8.453125,1.984375,-9.109375
101,-0.21948242,-0.21343994,-0.26348877,24.515625,21.53125,-22.1875
102,0.1159668,-0.20953369,-0.093566895,8.8125,33.546875,0.140625
103,0.32910156,-1.2102661,-0.5015259,-1.9375,-38.234375,-16.453125
104,0.061279297,-2.0,0.034362793,45.34375,-19.359375,-13.53125
105,0.13427734,-1.4680786,-0.2041626,-9.234375,86.6875,13.921875
106,-0.024414062,-0.9241333,-0.07330322,-0.765625,19.828125,16.8125
107,-0.13989258,-0.42510986,0.008972168,-11.4375,29.765625,7.265625
108,0.15405273,0.14471436,-0.1494751,28.65625,39.5,18.78125
109,0.40185547,0.1762085,-0.36773682,28.078125,5.5625,24.1875
110,-0.078125,-0.10406494,0.078308105,-0.546875,-17.171875,-2.46875
111,0.060302734,-1.2420044,-0.9260864,15.921875,-31.15625,-25.453125
112,0.034179688,-2.0,0.24822998,2.578125,-44.796875,11.15625
113,0.06567383,-1.5149536,-0.44317627,-22.890625,-31.6875,-29.34375
114,0.071777344,-1.2984009,-0.05670166,-38.65625,-39.515625,-1.15625
115,-0.2446289,-0.2859497,0.12640381,-27.546875,-39.84375,0.921875
116,-0.56811523,0.2453003,-0.019836426,-12.046875,12.15625,-11.90625
117,0.09814453,0.08758545,-0.5029907,-10.4375,12.828125,-22.09375
118,0.35766602,-0.2144165,0.17474365,22.84375,6.515625,8.28125
119,-0.022460938,-1.2297974,-0.80059814,1.390625,-20.90625,-17.8125
120,0.0,-1.8047485,-0.39434814,55.953125,-8.03125,-15.484375
121,-0.20629883,-1.4351196,-0.24395752,-17.9375,72.359375,6.09375
122,0.09838867,-1.4070435,-0.21734619,9.703125,53.28125,11.359375
123,0.10180664,-0.29156494,-0.07110596,-11.171875,31.484375,7.46875
124,0.36816406,0.036315918,-0.4915161,-7.59375,11.515625,34.9375
125,0.5661621,0.2748413,-0.17388916,3.0625,-19.625,13.78125
126,-0.4428711,-0.09527588,-0.31085205,-29.03125,-51.71875,-3.234375
127,0.22070312,-0.90093994,-0.43902588,27.875,-1.4375,0.25
128,-0.8417969,-2.0,-0.041809082,-5.109375,-30.03125,-3.03125
129,0.5234375,-2.0,-0.26837158,-14.421875,-20.5625,-22.140625
130,0.05053711,-1.0671997,0.19891357,-24.84375,-54.828125,-4.953125
131,-0.24975586,-0.255188,0.0848999,-28.4375,-42.84375,1.34375
132,-0.2788086,0.34075928,-0.6140747,-3.046875,13.1875,-11.234375
133,0.03564453,0.101745605,-0.21026611,12.96875,13.078125,-10.984375
134,0.19482422,-0.42999268,-0.050598145,18.484375,9.40625,4.71875
135,0.12548828,-1.3181763,-0.82891846,29.90625,-38.1875,-8.046875
136,0.018798828,-2.0,-0.4763794,27.5625,6.40625,-17.234375
137,-0.27856445,-2.0,0.03363037,-16.171875,58.53125,33.09375
138,-0.21801758,-1.3911743,-0.2781372,-26.515625,84.796875,15.046875
139,0.068847656,-0.88067627,-0.024475098,-9.78125,64.328125,11.5
140,-0.015136719,-0.10723877,-0.2630005,-4.640625,28.9375,9.265625
141,0.6845703,0.26239014,-0.348938,12.078125,25.78125,21.28125
142,0.19262695,0.07635498,0.023376465,-10.8125,-3.8125,10.4375
143,-0.37182617,-0.12823486,-0.17926025,-22.453125,-58.765625,1.46875
144,0.31054688,-1.2681274,-0.5706177,15.15625,-14.546875,-13.671875
145,0.6665039,-2.0,-0.68927,39.765625,-35.328125,9.25
146,-0.7126465,-2.0,0.14593506,1.203125,-34.046875,-5.453125
147,0.6801758,-1.6304321,-0.1482544,-0.375,-39.09375,-23.625
148,-0.008544922,-1.2302856,0.059509277,-19.46875,-56.875,-2.171875
149,-0.592041,-0.16265869,0.09100342,-15.15625,-22.46875,6.125
150,-0.34838867,0.3727417,-0.41192627,9.21875,19.0625,-22.828125
151,0.05444336,0.013122559,-0.38409424,7.734375,11.71875,-21.15625
152,0.2109375,-0.16705322,0.06561279,29.1875,17.703125,4.796875
153,0.14892578,-1.0986938,-0.72003174,6.828125,-19.453125,-16.078125
154,-0.23779297,-2.0,-0.36309814,45.78125,3.8125,-18.796875
155,-0.95458984,-2.0,0.22332764,-26.890625,53.890625,40.703125
156,0.29516602,-1.024231,-0.4006958,-17.078125,42.75,10.765625
157,-0.049072266,-0.27764893,0.082458496,-13.1875,39.6875,1.546875
158,0.5600586,0.19744873,-0.29595947,-10.5625,19.296875,15.5
159,0.24438477,0.3168335,-0.29644775,-5.28125,3.21875,16.1875
160,-0.24072266,-0.032043457,-0.022277832,-13.0,-22.390625,3.375
161,0.0126953125,-1.0664673,-0.62628174,16.546875,-8.015625,-9.875
162,0.5852051,-2.0,-0.661438,20.859375,-35.9375,-8.546875
163,-0.22631836,-2.0,0.18377686,-6.8125,-47.4375,1.28125
164,0.19995117,-1.5735474,-0.16485596,0.46875,-59.8125,-13.78125
165,-0.122558594,-1.0857544,-0.019348145,-21.46875,-38.5625,-9.03125
166,-0.5476074,0.07269287,0.07220459,-9.890625,-31.484375,-5.59375
167,-0.02368164,0.25994873,-0.43121338,4.84375,-2.828125,-13.375
168,0.20678711,0.01727295,-0.22808838,10.9375,12.875,-1.21875
169,0.032226562,-0.21148682,-0.07476807,14.09375,-9.578125,13.625
170,-0.010253906,-0.9224243,-0.68414307,19.328125,-22.203125,-7.203125
171,-0.68188477,-2.0,-0.14141846,-45.25,61.375,20.859375
172,-0.12695312,-1.3667603,-0.33721924,-48.171875,95.75,24.1875
173,0.072509766,-0.7029419,-0.2197876,0.46875,70.859375,8.15625
174,0.05419922,-0.09185791,0.07733154,6.421875,32.3125,5.546875
175,0.52368164,-0.08917236,-0.2588501,1.5,35.484375,25.21875
176,0.24658203,0.10003662,-0.12359619,-20.109375,1.640625,10.359375
177,-0.32788086,-0.070617676,-0.17877197,-7.265625,-12.578125,-2.46875
178,0.10180664,-0.90704346,-0.45440674,13.078125,-7.90625,-10.765625
179,0.59887695,-1.9016724,-0.53863525,19.53125,-34.71875,2.921875
180,-0.1262207,-2.0,-0.2930298,19.171875,-55.3125,-17.546875
181,0.41308594,-1.8711548,-0.21807861,-5.171875,-35.109375,-15.734375
182,-0.0073242188,-1.2627563,-0.04058838,-13.734375,-65.09375,-16.46875
183,-0.36694336,-0.46099854,0.3209839,-44.390625,-51.296875,-12.71875
184,-0.24682617,0.39031982,-0.48101807,-19.65625,-12.25,-17.4375
185,-0.38452148,0.13616943,-0.31451416,29.640625,29.578125,-8.0625
186,0.26049805,-0.23638916,0.010681152,8.984375,-10.421875,4.59375
187,0.30151367,-0.3015747,0.31781006,26.765625,14.6875,13.421875
188,0.100097656,-0.99884033,-0.07525635,-29.09375,41.34375,7.28125
189,0.24291992,-0.27130127,-0.27642822,5.484375,41.09375,14.578125
190,0.5866699,0.27825928,-0.07208252,20.75,27.796875,35.796875
191,0.17407227,0.117370605,-0.02130127,-6.03125,-24.75,17.796875
192,-0.48535156,-0.24005127,-0.06109619,-17.265625,-39.765625,-3.796875
193,0.122802734,-1.0935669,-0.35845947,3.734375,-2.46875,-12.984375
194,0.55615234,-2.0,-0.82891846,43.8125,-38.53125,8.609375
195,-0.3005371,-2.0,0.20257568,-9.921875,-11.390625,-10.359375
196,0.33032227,-1.9673462,-0.09161377,-6.890625,-31.03125,-25.109375
197,0.5041504,-1.1477661,-0.0335083,-28.625,-45.78125,-6.25
198,-0.27490234,-0.23248291,0.10296631,-20.03125,-44.78125,7.28125
199,-0.51708984,0.45184326,-0.4619751,6.046875,-0.34375,-10.578125
200,-0.23071289,-0.15631104,-0.28375244,12.640625,35.640625,-15.4375
201,-0.028808594,-0.0017700195,0.043640137,3.125,11.765625,5.46875
202,0.4284668,-0.7991333,-0.67559814,26.15625,-1.984375,-0.390625
203,-0.11352539,-1.77594,-0.39483643,53.40625,-15.03125,-11.046875
204,-0.8666992,-2.0,0.028015137,-1.3125,37.328125,27.578125
205,0.0690918,-1.3709106,0.12689209,-38.109375,70.234375,3.734375
206,0.022460938,-1.0325317,-0.35528564,-6.484375,58.34375,21.890625
207,-0.026611328,-0.36749268,-0.039367676,-8.84375,36.75,-1.078125
208,0.33129883,0.0014038086,-0.3255005,5.78125,31.453125,16.140625
209,0.33984375,0.18963623,-0.40509033,5.890625,-3.71875,21.21875
210,0.028076172,0.09197998,0.25531006,-17.375,-17.3125,-0.328125
211,-0.26831055,-0.5366821,-0.31915283,9.109375,-36.828125,-1.640625
212,0.5866699,-1.4544067,-0.614563,49.15625,-26.125,-27.0625
213,0.6105957,-2.0,-0.066467285,5.3125,-9.078125,1.84375
214,-0.20898438,-1.847229,-0.24835205,-0.78125,-40.71875,-18.625
215,0.49169922,-1.6975708,-0.090148926,-22.78125,-48.609375,-16.203125
216,-0.29492188,-0.6956177,-0.15997314,-19.34375,-48.59375,3.578125
217,-0.22973633,0.09246826,0.1918335,-16.734375,-35.0,-1.375
218,-0.5703125,0.40911865,-0.41705322,-19.375,2.828125,-30.5
219,0.36547852,-0.11871338,-0.108947754,9.5625,16.125,-1.15625
220,0.20239258,-0.8128052,-0.48883057,-6.375,-18.90625,4.96875
221,0.10107422,-1.899231,-0.0071411133,40.125,11.53125,-19.25
222,0.05859375,-1.7996216,-0.06549072,-16.53125,66.984375,-0.484375
223,0.08496094,-1.0149536,-0.25128174,1.375,58.671875,11.609375
224,-0.005126953,-0.46343994,0.15203857,0.96875,50.953125,3.296875
225,0.26660156,0.15447998,-0.3147583,23.203125,31.875,16.28125
226,0.4572754,0.19256592,-0.3027954,3.203125,0.203125,28.15625
227,-0.2722168,-0.1404419,0.26239014,-15.390625,-34.59375,3.03125
228,-0.30688477,-1.0557251,-0.60894775,-9.328125,-14.765625,-14.9375
229,0.03466797,-2.0,0.3517456,5.140625,-35.359375,11.078125
230,0.22485352,-1.6890259,-0.12213135,-7.8125,-54.125,-30.734375
231,0.19799805,-1.3101196,0.21087646,-21.359375,-50.59375,5.171875
232,-0.36083984,-0.23687744,-0.1038208,-14.40625,-30.65625,-0.578125
233,-0.5124512,0.23065186,-0.032043457,7.46875,3.78125,-23.109375
234,-0.12866211,-0.023742676,-0.3587036,8.84375,19.5625,-25.140625
235,0.2548828,-0.16998291,-0.05621338,-7.0625,18.453125,-3.953125
236,0.4326172,-0.9990845,-0.42266846,16.171875,-23.078125,-13.6875
237,0.22729492,-1.9143677,-0.45635986,46.25,-13.921875,-9.125
238,-0.012939453,-1.7307739,-0.008361816,-13.015625,64.859375,-1.0625
239,-0.125,-1.281311,-0.25250244,2.171875,46.59375,13.59375
240,0.03857422,-0.49176025,-0.03277588,2.4375,39.25,8.46875
241,0.515625,0.13909912,-0.3430786,18.375,13.25,30.765625
242,0.4477539,0.12786865,-0.13189697,-0.078125,-10.40625,31.640625
243,-0.35351562,-0.030822754,0.2982788,-17.703125,-29.078125,7.171875
244,-0.12524414,-0.3484497,-0.6001587,19.625,-4.671875,-0.40625
245,0.7434082,-1.2368774,0.04119873,13.546875,-31.0625,-24.140625
246,0.2626953,-2.0,-0.70684814,20.4375,-20.046875,1.515625
247,-0.20507812,-2.0,-0.15142822,-2.3125,-23.421875,-21.609375
248,0.546875,-1.5437622,-0.112854004,-13.3125,-45.546875,-13.984375
249,-0.08935547,-1.0982056,-0.1375122,-26.0625,-50.203125,1.375
250,-0.29223633,-0.006652832,0.14154053,-9.84375,-22.484375,2.09375
251,-0.39111328,0.2699585,-0.18829346,3.859375,20.3125,-20.828125
252,0.12084961,-0.031311035,-0.44195557,-10.46875,17.765625,-12.671875
253,0.20043945,-0.04815674,0.09100342,3.390625,2.4375,9.59375
254,0.02758789,-1.5061646,-0.5652466,1.453125,-13.953125,-24.65625
255,0.5461426,-2.0,-0.2432251,48.9375,-1.875,-2.625
256,0.27929688,-0.9546509,-0.36383057,-14.109375,44.90625,3.625
257,0.2644043,-0.07354736,-0.19903564,-8.3125,26.171875,3.625
258,0.5307617,0.0524292,-0.1675415,-4.875,11.28125,34.515625
259,0.01977539,0.2538452,-0.3008423,-7.359375,-24.328125,24.984375
260,-0.23486328,0.046081543,0.19476318,-2.75,-15.71875,2.25
261,-0.11230469,-0.97857666,-0.64849854,11.046875,-5.859375,-11.6875
262,0.6916504,-2.0,-0.62457275,57.078125,-23.03125,2.765625
263,-0.5083008,-2.0,0.28997803,-3.71875,-20.484375,-4.796875
264,0.4189453,-2.0,-0.3328247,-1.265625,-42.671875,-37.015625
265,0.46289062,-1.2300415,0.1005249,-17.015625,-68.828125,-4.234375
266,-0.4321289,-0.40142822,-0.055480957,-20.984375,-48.5625,-2.515625
267,-0.3725586,0.3949585,-0.22198486,1.46875,-8.390625,-15.828125
268,-0.11621094,0.007019043,-0.2913208,7.828125,27.0,-17.6875
269,0.3100586,-0.11920166,-0.07501221,15.953125,14.84375,-0.03125
270,0.3449707,-0.8230591,-0.65460205,18.671875,-16.3125,5.21875
271,-0.19970703,-2.0,-0.41729736,47.34375,-14.5625,-14.609375
272,-0.9411621,-2.0,-0.06402588,-19.25,42.40625,20.296875
273,0.5280762,-1.581604,0.08099365,-24.046875,47.71875,-0.796875
274,-0.4736328,-1.3406372,-0.30499268,-4.59375,64.375,26.328125
275,-0.18481445,-0.43463135,0.035827637,-6.65625,72.375,5.96875
276,0.5341797,0.061950684,-0.1765747,18.296875,44.984375,10.78125
277,0.3474121,0.27581787,-0.5413208,3.875,-5.953125,16.625
278,0.16503906,0.1005249,0.16693115,-5.296875,8.1875,5.703125
279,-0.39697266,-0.1506958,-0.20806885,-13.640625,-66.078125,9.71875
280,0.40112305,-1.4011841,-0.26568604,4.984375,-0.5,-15.75
281,0.6960449,-2.0,-0.76275635,16.25,-14.6875,-20.109375
282,-0.29248047,-2.0,-0.25738525,0.703125,-27.96875,-20.0
283,0.24365234,-1.486145,-0.05206299,-10.65625,-39.3125,-21.015625
284,-0.0053710938,-0.88116455,-0.043273926,-29.609375,-52.65625,-2.125
285,-0.40356445,0.1383667,0.28607178,-12.875,-27.203125,1.671875
286,-0.3803711,0.3270874,-0.42730713,-28.359375,21.828125,-31.15625
287,0.29077148,-0.14605713,-0.14141846,-6.234375,2.90625,-10.328125
288,0.3515625,-0.67974854,-0.4649048,-0.3125,-34.96875,4.46875
289,-0.17236328,-2.0,-0.83843994,28.796875,-38.0625,-18.78125
290,0.48632812,-0.89141846,-0.26812744,-19.484375,48.9375,13.171875
291,-0.31274414,0.021911621,0.04046631,-0.40625,45.59375,-4.4375
292,0.5432129,0.12664795,-0.5269165,33.703125,27.171875,28.4375
293,0.3310547,0.2538452,-0.2991333,12.28125,2.640625,19.421875
294,-0.15234375,-0.028625488,0.45281982,-24.546875,-36.46875,3.765625
295,-0.5349121,-0.708313,-0.7661743,24.3125,-6.390625,2.828125
296,0.28588867,-2.0,0.3060913,-1.265625,-58.1875,18.984375
297,0.18896484,-1.9121704,-0.43927002,6.1875,-23.828125,-23.4375
298,0.49023438,-1.4990845,-0.0256958,-14.96875,-60.390625,-5.71875
299,-0.2915039,-0.6055298,-0.09918213,-28.578125,-49.71875,-0.40625
300,-0.22094727,0.33172607,-0.002746582,-11.203125,2.59375,-21.46875
301,-0.2800293,0.090026855,-0.5159302,5.40625,22.296875,-24.90625
302,0.46923828,-0.17047119,-0.08648682,20.328125,23.953125,-2.15625
303,0.057861328,-0.5930786,-0.48516846,11.671875,-41.171875,7.5
304,-0.18408203,-1.7283325,-0.60040283,38.515625,-12.390625,-21.46875
305,-0.31445312,-2.0,0.11151123,17.734375,18.296875,19.578125
306,-0.21411133,-1.5435181,-0.3706665,-2.5,72.015625,37.265625
307,-0.20336914,-1.298645,-0.034484863,21.40625,75.671875,22.1875
308,-0.027832031,-0.76275635,0.024353027,8.34375,52.734375,29.8125
309,0.27270508,0.015563965,-0.30718994,-12.34375,36.984375,16.734375
310,0.5473633,0.30560303,-0.47686768,0.890625,-7.796875,25.171875
311,0.037597656,0.059753418,0.17474365,-12.453125,-28.171875,11.75
312,-0.52783203,-0.70928955,-0.9837036,12.4375,-47.625,-15.75
313,0.60131836,-1.519104,-0.8701782,9.953125,51.125,-27.640625
314,0.829834,-2.0,0.19036865,0.75,-68.828125,1.984375
315,-0.1184082,-1.708313,-0.42999268,-22.21875,-45.515625,-31.453125
316,0.21972656,-1.7210083,-0.016662598,-21.0,-54.84375,-19.390625
317,-0.12231445,-0.5005493,-0.030334473,-30.390625,-45.046875,-0.515625
318,-0.46362305,0.21160889,-0.109680176,-19.015625,-27.484375,-3.65625
319,-0.025146484,0.22039795,-0.24957275,5.078125,-0.203125,-12.484375
320,0.10107422,-0.12701416,-0.1609497,9.375,26.34375,-10.8125
321,0.22802734,-0.7559204,-0.7139282,11.0,-48.109375,-11.828125
322,-0.15966797,-1.9160767,-0.723938,25.25,-4.96875,-19.828125
323,-0.20703125,-1.1453247,-0.097717285,-8.078125,61.34375,18.296875
324,0.04345703,-0.25299072,0.1552124,4.59375,67.234375,14.359375
325,0.34326172,0.13934326,-0.37823486,10.640625,32.15625,15.546875
326,0.45239258,0.14422607,-0.54522705,8.40625,-12.625,17.375
327,-0.087402344,-0.023010254,-0.034729004,-3.5,-37.0,0.40625
328,-0.12915039,-0.911438,-0.7659302,10.734375,-23.359375,-12.078125
329,0.2631836,-2.0,0.20013428,3.234375,-54.453125,-3.25
330,0.04736328,-1.7107544,-0.4451294,-23.625,-36.25,-22.6875
331,0.22851562,-1.6199341,-0.090148926,-46.03125,-57.359375,-22.234375
332,-0.059814453,-0.44952393,-0.0803833,-36.890625,-57.34375,-4.046875
333,-0.4272461,0.18695068,-0.06500244,-13.96875,-39.1875,-17.28125
334,-0.12109375,0.36175537,-0.37652588,16.5625,-11.546875,-10.453125
335,0.23364258,-0.012023926,-0.055725098,19.65625,28.796875,1.421875
336,0.31762695,-0.5689087,-0.65338135,10.890625,-16.71875,7.9375
337,-0.3840332,-1.8777466,-0.6084595,35.96875,-24.1875,-11.40625
338,-0.6320801,-2.0,-0.08135986,7.859375,50.34375,6.015625
339,0.12866211,-1.6340942,-0.3682251,-16.265625,76.9375,18.53125
340,-0.14086914,-1.2119751,-0.10284424,9.640625,65.09375,15.9375
341,-0.16137695,-0.49346924,-0.00079345703,-4.71875,53.15625,17.359375
342,0.12084961,0.0040893555,-0.29962158,0.0,41.46875,11.0625
343,0.5476074,0.2267456,-0.31500244,8.046875,3.59375,17.734375
344,0.041992188,-0.061584473,0.2670288,-35.796875,-27.859375,10.046875
345,-0.41357422,-0.5706177,-0.80133057,-2.1875,-39.796875,-8.84375
346,0.42626953,-1.197815,-0.60650635,5.40625,4.671875,-14.046875
347,0.6706543,-2.0,-0.2498169,17.421875,-53.359375,-7.109375
348,0.1887207,-2.0,-0.21759033,-16.265625,-47.515625,-37.765625
349,-0.025634766,-1.6538696,0.081726074,-12.375,-63.9375,-9.765625
350,-0.33862305,-0.5640259,-0.03717041,-30.796875,-19.421875,-9.421875
351,-0.39916992,0.02142334,0.1239624,-23.53125,-17.921875,-4.84375
352,-0.04296875,0.3258667,-0.44293213,-19.609375,7.0,-22.171875
353,0.36254883,-0.13946533,-0.08843994,11.578125,7.6875,-5.71875
354,0.15307617,-0.4854126,-0.29962158,-0.375,-29.15625,-2.953125
355,-0.15673828,-1.3369751,-0.58380127,9.3125,-33.125,-13.375
356,-0.42041016,-2.0,0.09857178,-3.515625,-1.5625,-10.953125
357,-0.24682617,-1.7407837,-0.31500244,5.5625,42.828125,36.234375
358,-0.20947266,-1.4067993,-0.23199463,6.25,35.21875,10.453125
359,0.051513672,-0.6968384,-0.011047363,15.53125,55.171875,13.515625
360,0.22241211,-0.159729,-0.108947754,-3.484375,32.546875,12.796875
361,0.296875,0.36053467,-0.33721924,17.203125,-4.234375,33.671875
362,0.14233398,-0.21783447,0.16351318,0.859375,-1.375,9.234375
363,-0.5703125,-0.48150635,-0.77545166,-23.453125,-45.65625,-7.203125
364,0.31176758,-1.592102,-0.91485596,45.015625,43.59375,-2.484375
365,1.0117188,-2.0,-0.008605957,-4.359375,-92.140625,-19.34375
366,-0.5637207,-1.7168579,-0.48516846,-3.609375,-67.15625,-18.703125
367,0.34204102,-1.6643677,-0.008850098,-14.6875,-30.109375,-6.65625
