sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,0.5612793,-0.3711548,-1.2085571,56.453125,62.109375,40.1875
119,1.1516113,-2.0,1.1898804,-61.453125,-244.54688,26.640625
120,-0.078125,-2.0,0.6762085,111.25,-71.890625,104.984375
121,-0.43310547,-1.6865845,0.4118042,110.0,37.265625,-51.0
122,-0.03100586,-0.6602173,-0.43511963,56.359375,-50.984375,-51.453125
123,0.36767578,-0.25665283,0.32366943,-74.703125,-46.8125,-39.40625
124,0.13671875,-0.22149658,-0.03717041,-6.265625,1.96875,-0.859375
125,-0.25585938,0.03778076,0.08050537,4.5,-11.875,14.59375
126,-0.9213867,0.20721436,-0.49591064,-24.640625,76.53125,-1.65625
127,-0.032470703,-0.0095825195,-1.3994751,-0.046875,52.234375,-0.203125
128,-0.5366211,-2.0,0.8070679,-145.32812,15.40625,3.21875
129,-1.0131836,-2.0,1.999939,173.28125,87.46875,33.140625
130,-0.33447266,-0.88946533,-0.3369751,74.34375,239.45312,17.171875
131,0.47314453,-0.4685669,-0.41046143,-119.140625,11.46875,25.171875
132,0.3798828,0.08709717,0.081726074,-134.26562,0.703125,-20.453125
133,0.20825195,0.051452637,-0.6309204,3.78125,-45.03125,15.09375
134,0.2331543,-0.19708252,0.39276123,65.78125,-4.296875,10.03125
135,0.52734375,-0.29888916,-2.0,40.296875,33.921875,34.609375
136,1.0070801,-2.0,1.999939,-75.953125,-305.89062,32.96875
137,-0.6489258,-2.0,0.9423218,129.17188,-38.0,107.375
138,-0.4189453,-1.4915161,0.042419434,144.84375,34.515625,-57.84375
139,-0.057128906,-0.52789307,-0.0791626,57.65625,-68.90625,-57.828125
140,0.59594727,-0.29351807,0.50994873,-78.78125,-27.65625,-40.796875
141,0.14575195,-0.2695923,-0.120666504,28.28125,-11.703125,-3.125
142,-0.3125,0.11199951,0.08831787,3.8125,-14.90625,19.453125
143,-0.8701172,0.27947998,-0.9336548,-43.375,57.4375,-5.25
144,-0.011230469,-0.29840088,-1.6314087,2.5625,-40.84375,4.828125
145,-0.6660156,-2.0,1.7330933,-187.84375,115.0,-48.015625
146,-0.20800781,-2.0,1.8600464,146.34375,120.03125,5.765625
147,-0.54248047,-0.66119385,-0.53253174,20.75,241.57812,13.4375
148,0.06616211,-0.32940674,-0.30352783,-123.546875,-1.359375,48.578125
149,0.62768555,0.030700684,-0.29937744,-109.109375,-32.265625,-28.328125
150,0.39746094,0.08807373,-0.31256104,-7.484375,-9.34375,5.375
151,0.6010742,-0.1921997,-0.5808716,34.46875,9.359375,0.203125
152,0.38842773,-0.45880127,-1.0403442,60.59375,-155.48438,22.671875
153,1.0551758,-2.0,1.999939,-69.1875,-3.359375,-75.390625
154,-1.0739746,-1.3088989,0.15667725,205.5,21.015625,21.84375
155,-0.4736328,-0.9854126,-0.41656494,146.71875,21.3125,-53.90625
156,0.98779297,-0.53985596,0.1906128,-13.890625,-77.609375,-69.734375
157,0.37402344,-0.3880005,0.38909912,-45.921875,11.53125,-32.984375
158,-0.17675781,-0.32891846,-0.054992676,42.953125,-18.203125,12.703125
159,-0.5817871,0.12420654,0.14984131,-30.890625,30.1875,13.859375
160,-0.9160156,0.3505249,-0.7810669,-68.625,122.421875,7.28125
161,0.107666016,-0.0725708,-1.2942505,36.78125,43.875,26.125
162,0.21118164,-2.0,0.152771,-107.84375,-63.65625,-4.5625
163,-1.3989258,-1.9067993,1.999939,181.57812,104.046875,52.375
164,-0.8479004,-1.060852,-0.19903564,45.265625,266.07812,27.03125
165,-0.045166016,-0.2539673,-0.55181885,-106.21875,40.65625,41.703125
166,0.40039062,-0.26226807,-0.35943604,-135.35938,14.890625,-5.59375
167,0.15307617,0.23577881,-0.59454346,-4.171875,-15.578125,8.546875
168,0.7980957,-0.28204346,-0.35040283,51.625,-90.53125,-15.828125
169,0.5185547,-0.5327759,-0.75079346,13.40625,-74.90625,23.3125
170,1.5808105,-2.0,1.7184448,-11.25,-143.64062,-32.515625
171,-1.0046387,-1.9194946,0.69036865,105.9375,58.359375,62.125
172,-0.44750977,-1.5557251,0.44329834,108.640625,-42.828125,-60.40625
173,0.21118164,-0.73760986,-0.1104126,40.59375,-86.46875,-38.90625
174,0.6203613,-0.5042114,0.40667725,-69.859375,-1.265625,-50.0
175,0.14648438,-0.3735962,-0.002746582,53.359375,-29.71875,-10.03125
176,-0.36523438,-0.04498291,0.15081787,21.21875,-4.15625,18.1875
177,-0.80126953,0.45013428,-0.10650635,-35.71875,57.71875,-5.109375
178,-0.20507812,-0.10455322,-1.2984009,-37.28125,9.359375,-13.234375
179,-0.13720703,-1.5464478,-0.57696533,-61.203125,-100.09375,20.703125
180,-0.6503906,-2.0,1.9691772,117.59375,163.35938,33.21875
181,-0.12915039,-1.1104126,0.53948975,160.26562,142.32812,16.671875
182,0.05834961,-0.4421997,-0.6087036,-86.734375,32.609375,24.765625
183,0.21484375,-0.04547119,0.14666748,-114.203125,-22.453125,-2.0625
184,0.12573242,-0.1663208,-0.30596924,-15.53125,0.734375,-2.203125
185,0.12695312,-0.1819458,0.062683105,32.46875,30.5,5.28125
186,0.53564453,-0.03277588,-0.76568604,40.0,8.109375,9.890625
187,0.359375,-1.1082153,-0.39093018,27.53125,-267.15625,18.703125
188,1.5871582,-2.0,0.54608154,-67.140625,5.203125,8.53125
189,-1.4040527,-1.7022095,0.6762085,151.35938,6.40625,10.3125
190,-0.35791016,-1.1572876,-0.5286255,187.875,-30.75,-70.328125
191,0.50756836,-0.36016846,0.18548584,-30.671875,-87.109375,-62.828125
192,0.19677734,-0.35040283,0.43841553,-14.40625,8.640625,-28.734375
193,-0.12158203,-0.19342041,-0.14971924,32.453125,-7.625,11.046875
194,-0.47338867,0.048034668,-0.16534424,-21.984375,34.015625,9.03125
195,-0.1772461,-0.073791504,-1.3977661,-64.859375,56.859375,12.84375
196,-0.1171875,-1.6272583,0.8151245,-61.59375,-88.25,22.171875
197,-0.3317871,-2.0,0.2838745,-91.59375,123.140625,26.34375
198,0.020019531,-1.4661255,0.96136475,137.35938,106.671875,5.34375
199,-0.33544922,-0.46392822,-0.92022705,-70.171875,159.51562,23.125
200,0.4963379,-0.28326416,-0.28424072,-118.59375,5.953125,15.53125
201,-0.1628418,-0.0029907227,-0.27618408,-36.515625,-4.953125,-12.3125
202,0.25512695,-0.08380127,-0.19952393,51.09375,-40.3125,7.96875
203,0.670166,-0.25811768,-0.00079345703,4.015625,48.1875,2.40625
204,0.4338379,-0.36968994,-1.1812134,29.9375,-114.703125,21.1875
205,1.7492676,-2.0,1.999939,-71.34375,-14.78125,-46.4375
206,-1.0915527,-1.6087036,0.51605225,178.875,-18.921875,6.109375
207,-0.6286621,-1.1763306,-0.45269775,218.01562,15.015625,-69.3125
208,0.6303711,-0.48980713,0.10345459,-40.984375,-51.953125,-51.140625
209,0.2841797,-0.04888916,0.11859131,-59.078125,-12.359375,-32.234375
210,-0.26538086,-0.31011963,0.062194824,7.078125,-0.78125,18.0
211,-0.6364746,-0.05230713,0.105895996,-36.203125,103.453125,6.5625
212,-0.43408203,0.14837646,-1.0010376,-42.328125,93.90625,13.421875
213,0.15649414,-0.7000122,-0.8804321,-0.375,-54.359375,5.46875
214,0.31103516,-2.0,1.999939,-214.76562,16.421875,-12.640625
215,-0.4987793,-1.685852,1.4877319,218.67188,134.875,-1.328125
216,-0.2998047,-0.16412354,-1.0818481,20.1875,113.890625,43.15625
217,0.33764648,-0.28961182,-0.25494385,-149.28125,-12.546875,0.40625
218,0.46948242,0.13397217,-0.39801025,-81.984375,-39.59375,-41.96875
219,0.27319336,0.11541748,-0.16168213,27.5,-5.453125,16.0625
220,0.9250488,-0.23272705,-0.20587158,22.53125,-48.828125,8.6875
221,0.8359375,-0.9336548,-0.57525635,-50.671875,-120.015625,45.9375
222,0.7207031,-2.0,0.34783936,8.46875,-33.796875,120.1875
223,-0.642334,-1.381897,0.24945068,157.39062,-23.546875,-22.359375
224,-0.19433594,-1.1607056,-0.34674072,134.09375,-52.15625,-45.59375
225,0.37646484,-0.40826416,0.15106201,-68.296875,-88.3125,-42.140625
226,0.38085938,-0.097717285,0.09588623,-40.75,-16.0625,-20.1875
227,-0.17993164,-0.059387207,-0.07965088,24.546875,-35.71875,3.171875
228,-0.7246094,0.27459717,0.062927246,-13.328125,39.234375,-19.421875
229,-0.5437012,0.12371826,-1.2363892,-38.546875,52.921875,-19.703125
230,0.13110352,-0.47564697,-1.3555298,-1.109375,-66.828125,28.0
231,0.00048828125,-2.0,1.999939,-266.85938,133.04688,-4.96875
232,0.13964844,-1.6629028,1.2369995,139.89062,114.515625,-6.296875
233,-0.47851562,-0.39068604,-0.9800415,-34.5,88.4375,32.25
234,-0.05419922,-0.04058838,-0.24395752,-155.17188,-43.921875,5.765625
235,0.40551758,0.06121826,-0.25933838,-55.484375,-52.578125,-14.71875
236,0.05419922,-0.07550049,0.051940918,10.828125,-2.6875,4.484375
237,0.46899414,-0.24761963,-0.0115356445,54.296875,60.28125,-11.078125
238,0.18115234,-0.26885986,-1.3850708,37.015625,-140.40625,10.515625
239,1.1442871,-2.0,1.999939,-89.0,-79.4375,-45.015625
240,-1.032959,-1.5671997,0.41864014,180.48438,-12.1875,65.375
241,-0.18139648,-1.315979,-0.28692627,144.0625,7.375,-44.296875
242,0.19946289,-0.56622314,0.06732178,22.671875,-116.1875,-38.96875
243,0.4350586,-0.38067627,0.5973511,-38.796875,7.34375,-44.765625
244,-0.18847656,-0.15216064,-0.08477783,38.28125,-21.96875,-5.609375
245,-0.46875,0.20819092,-0.08477783,-16.25,36.65625,-1.953125
246,-0.35839844,0.13421631,-0.9920044,-49.828125,13.09375,-14.9375
247,0.05517578,-0.5303345,-1.0137329,44.34375,-45.40625,28.328125
248,0.47583008,-2.0,0.42034912,-366.64062,91.921875,31.546875
249,-0.24023438,-1.5596313,0.8973999,108.984375,104.96875,0.21875
250,-0.37548828,-0.9299927,-0.7017212,-30.4375,181.51562,18.578125
251,0.16552734,-0.20928955,-0.36212158,-125.625,1.0625,15.25
252,0.3803711,-0.117004395,0.010437012,-77.6875,-1.171875,-23.53125
253,0.37524414,-0.0335083,-0.24371338,-7.265625,12.296875,-13.4375
254,0.42626953,-0.022521973,0.040222168,25.203125,35.109375,-0.859375
255,0.4716797,0.26922607,-1.3115845,65.359375,-23.15625,11.671875
256,0.63549805,-1.2434692,0.2506714,-42.21875,-308.90625,23.09375
257,-0.3701172,-2.0,1.9518433,86.90625,5.5625,140.14062
258,-0.5637207,-1.4761353,0.45355225,144.89062,52.625,-68.96875
259,-0.1315918,-0.53790283,-0.6421509,81.796875,-80.4375,-48.359375
260,0.64575195,-0.48321533,0.7523804,-119.34375,-23.421875,-55.09375
261,0.0847168,-0.39019775,0.10736084,27.140625,-14.4375,-10.90625
262,-0.30395508,-0.16583252,0.034362793,15.78125,10.265625,13.953125
263,-0.58935547,0.32122803,-0.35772705,-58.4375,89.703125,-9.828125
264,-0.16381836,0.1984253,-1.1533813,-42.515625,52.328125,10.296875
265,0.13964844,-0.94317627,-0.35894775,-29.9375,-110.40625,8.28125
266,-0.041992188,-2.0,1.4701538,-97.1875,78.0625,46.203125
267,-0.15844727,-2.0,1.468689,82.078125,119.890625,25.703125
268,-0.3154297,-0.50665283,-1.565979,-56.75,147.34375,31.609375
269,0.28076172,-0.17340088,0.007507324,-136.34375,-23.328125,-19.875
270,0.3413086,-0.08062744,-0.11016846,-51.640625,-26.28125,-25.421875
271,-0.084228516,-0.097229004,-0.15631104,26.453125,43.703125,-1.359375
272,0.5788574,-0.37384033,0.010437012,31.734375,53.84375,-7.34375
273,0.36694336,-0.18878174,-1.3294067,38.171875,-117.71875,13.625
274,1.4645996,-2.0,1.999939,-6.890625,-107.421875,17.28125
275,-1.0437012,-2.0,0.9423218,132.73438,-18.453125,100.484375
276,-0.6472168,-1.4505005,-0.24639893,161.5,40.984375,-59.515625
277,0.33789062,-0.6646118,0.030700684,32.78125,-87.59375,-34.4375
278,0.50512695,-0.41168213,0.49310303,-86.34375,-13.734375,-43.28125
279,0.041015625,-0.45513916,0.09686279,44.46875,-11.9375,-1.5625
280,-0.25756836,-0.024963379,-0.02178955,2.375,-1.578125,4.9375
281,-0.50219727,0.25482178,-0.8250122,-63.234375,94.546875,-4.28125
282,-0.12915039,-0.014465332,-1.0401001,-4.9375,14.125,16.6875
283,-0.26220703,-1.78302,0.70062256,-54.671875,-26.03125,11.3125
284,-0.16357422,-2.0,0.19085693,-19.15625,104.15625,31.28125
285,-0.048583984,-1.4871216,1.1664429,96.921875,72.265625,17.40625
286,-0.6464844,-0.70391846,-0.440979,-58.34375,142.8125,37.296875
287,0.1887207,-0.522522,-0.34088135,-124.9375,19.078125,16.59375
288,0.2697754,-0.23150635,-0.18170166,-83.8125,18.15625,-2.546875
289,0.09399414,-0.017150879,-0.21295166,22.40625,41.15625,-22.75
290,0.49365234,-0.19830322,-0.37652588,47.78125,-1.421875,-11.78125
291,0.37353516,-0.11212158,-1.4246216,23.890625,-89.015625,3.234375
292,1.6364746,-2.0,1.3822632,1.71875,-263.73438,20.84375
293,-0.6845703,-2.0,1.0426636,1.421875,14.859375,111.9375
294,-0.42407227,-1.7849731,0.26239014,176.40625,-8.28125,-60.3125
295,0.34057617,-0.9507446,-0.2576294,9.71875,-78.734375,-56.5625
296,0.20483398,-0.98687744,0.5206909,-99.953125,-23.671875,-43.96875
297,0.30078125,-0.5352173,0.11639404,31.84375,25.171875,-19.21875
298,-0.38916016,0.2662964,-0.39141846,3.640625,-17.34375,14.96875
299,-0.81152344,0.6859741,-0.3418579,-59.359375,64.109375,-6.640625
300,-0.016357422,0.04168701,-1.1194458,-5.59375,14.296875,-14.078125
301,0.421875,-0.86431885,-0.5210571,57.625,-120.09375,18.75
302,0.3828125,-2.0,0.43865967,-312.85938,125.671875,7.3125
303,-0.36743164,-1.7776489,1.1271362,94.359375,63.96875,10.0625
304,-0.71972656,-0.86138916,-0.616272,-41.484375,175.3125,56.328125
305,-0.26464844,-0.11114502,-0.22467041,-171.14062,26.984375,21.40625
306,0.32543945,-0.14385986,-0.11871338,-81.984375,-18.359375,-17.625
307,0.030517578,-0.06768799,-0.3274536,11.515625,19.046875,-15.46875
308,0.60791016,-0.2876587,-0.06500244,33.078125,33.21875,-12.1875
309,0.6738281,-0.027893066,-1.4526978,52.546875,-79.09375,4.75
310,1.0314941,-1.7544556,1.4723511,-11.6875,-286.82812,9.453125
311,-0.99609375,-2.0,0.8287964,-52.21875,-43.25,152.32812
312,-0.63183594,-1.4153442,0.18304443,151.45312,-0.5625,-71.265625
313,-0.27978516,-0.6885376,-0.32525635,65.96875,-104.53125,-41.71875
314,0.44799805,-0.5635376,0.5914917,-104.21875,-7.109375,-48.9375
315,0.19433594,-0.47686768,-0.07598877,19.1875,5.03125,-20.15625
316,-0.0056152344,0.004333496,0.058044434,21.390625,0.03125,11.84375
317,-0.42651367,0.42279053,-0.10455322,-61.546875,54.25,1.875
318,-0.5605469,0.20111084,-1.1904907,-21.40625,-25.65625,9.875
319,-0.39672852,-1.4490356,-0.33868408,-36.234375,-63.40625,16.609375
320,0.13598633,-2.0,0.61883545,-104.296875,152.07812,3.0
321,0.12231445,-1.49469,1.1903687,164.20312,107.90625,15.65625
322,-0.47802734,-0.88726807,-0.6135864,-76.359375,122.75,39.09375
323,0.30078125,-0.39874268,-0.31256104,-188.32812,17.21875,17.453125
324,0.3173828,-0.038391113,-0.112854004,-46.453125,20.984375,-9.0625
325,0.0063476562,-0.17877197,-0.08843994,26.140625,18.484375,-23.1875
326,0.5812988,-0.27716064,-0.13677979,47.671875,24.953125,-3.953125
327,0.53686523,-0.44805908,-1.1282349,43.703125,-170.90625,5.9375
328,1.4025879,-2.0,1.999939,51.921875,-134.92188,-11.5625
329,-1.0124512,-2.0,1.2694702,137.65625,6.5,93.453125
330,-0.18017578,-1.4116821,0.10028076,164.625,3.3125,-58.203125
331,0.25927734,-0.5911255,-0.20123291,2.484375,-106.875,-38.40625
332,0.39794922,-0.3670044,0.43988037,-69.71875,20.234375,-33.375
333,-0.15454102,-0.19586182,-0.08868408,43.296875,-17.328125,-0.71875
334,-0.64575195,0.18939209,-0.0005493164,-25.515625,11.34375,5.078125
335,-0.71435547,0.6259155,-0.3057251,-31.78125,80.6875,-29.3125
336,0.118896484,-0.10723877,-1.1126099,4.046875,-26.1875,-12.71875
337,0.032226562,-1.5515747,-0.7786255,-36.546875,-132.21875,34.828125
338,-1.0322266,-2.0,0.7196655,188.20312,146.75,26.65625
339,-0.6689453,-1.9685669,0.809021,91.765625,226.85938,64.46875
340,-0.14135742,-0.5425415,-0.8115845,-147.03125,48.125,37.15625
341,0.55200195,-0.026428223,0.117126465,-159.46875,-56.328125,-22.390625
342,0.36254883,0.04510498,-0.47296143,-27.671875,-39.921875,-12.828125
343,0.32373047,-0.11431885,0.11639404,54.40625,1.875,-18.03125
344,0.6184082,-0.09503174,-0.2942505,52.140625,-5.609375,-0.21875
345,0.21289062,-0.62286377,-0.63482666,9.375,-175.42188,16.46875
346,1.9267578,-2.0,1.9555054,-134.9375,-24.5,-23.015625
347,-1.4013672,-1.0779419,0.5223999,214.29688,43.9375,29.0
348,-0.22558594,-1.1760864,-0.28277588,182.53125,-28.171875,-48.265625
349,0.52905273,-0.57110596,-0.06378174,-36.296875,-100.25,-51.984375
350,0.66625977,-0.41314697,0.5685425,-53.59375,19.0625,-27.515625
351,-0.1899414,-0.3587036,-0.14093018,61.828125,-31.015625,6.046875
352,-0.5288086,0.08856201,0.01361084,-17.546875,-1.28125,4.515625
353,-0.8154297,0.42596436,-1.1738892,-36.578125,49.109375,-20.296875
354,-0.03149414,-0.3406372,-1.4456177,12.484375,-20.34375,3.28125
355,0.17358398,-2.0,1.999939,-232.03125,150.8125,-1.625
356,-0.41918945,-2.0,1.5558472,157.51562,75.3125,-5.84375
357,-0.55981445,-1.2295532,-0.12164307,69.4375,199.60938,52.1875
358,0.084472656,-0.42462158,-0.69415283,-154.90625,11.03125,30.453125
359,0.4724121,-0.024230957,0.13983154,-127.125,-25.671875,-23.234375
360,0.13964844,-0.14678955,-0.2078247,3.46875,-4.15625,-11.03125
361,0.26904297,-0.13702393,0.090270996,31.71875,52.578125,-12.84375
362,0.66845703,0.07269287,-0.66119385,49.40625,-2.140625,6.71875
363,0.560791,-0.83184814,-0.27960205,71.515625,-262.6875,12.890625
364,1.2114258,-2.0,0.883728,-142.76562,-47.75,58.265625
365,-1.1308594,-1.5818481,0.6571655,169.76562,0.703125,-26.34375
366,-0.27368164,-0.7632446,-0.5618286,107.390625,-59.3125,-36.109375
367,0.3635254,-0.37017822,0.18963623,-54.578125,-57.984375,-41.1875
368,0.47387695,-0.23052979,-0.030090332,-32.4375,42.265625,-10.46875
369,-0.5371094,-0.17852783,0.086364746,16.625,-33.296875,-2.671875
