sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-1.1450195,-1.7195435,0.050476074,21.921875,60.984375,42.421875
109,-0.8444824,-1.5745239,-0.020812988,30.25,84.765625,-14.65625
110,-0.07910156,-1.4751587,-0.10601807,44.28125,46.125,-9.671875
111,0.012207031,-0.722229,0.4179077,15.9375,51.25,39.28125
112,0.0949707,0.23284912,-0.61505127,-34.078125,22.234375,15.609375
113,0.82055664,0.6552124,-0.07940674,-18.578125,-0.75,3.875
114,0.38549805,0.08123779,-0.1453247,-12.1875,-72.8125,23.53125
115,-1.3994141,-1.3565063,-0.6812134,-5.9375,-18.25,-18.828125
116,0.16967773,-2.0,0.9713745,-15.515625,-33.859375,-57.765625
117,-0.69921875,-1.7908325,-0.10064697,-2.53125,-10.015625,32.796875
118,-0.41552734,-1.8086548,0.32562256,8.28125,-27.84375,-14.984375
119,-0.36035156,-1.0962524,0.17034912,-41.421875,-40.0,-28.15625
120,-0.42651367,-0.08477783,-0.13018799,-36.015625,-31.625,3.09375
121,-0.092041016,0.78167725,-0.33013916,-2.0625,25.25,-26.828125
122,0.39648438,0.034118652,-0.13580322,13.796875,6.796875,-13.46875
123,0.122558594,-0.09942627,0.07489014,17.078125,7.78125,5.078125
124,-0.056152344,-0.9768677,-0.7942505,7.65625,-40.953125,7.359375
125,-0.69799805,-2.0,1.0033569,10.828125,-37.125,55.625
126,-1.6564941,-1.7280884,0.3607788,23.5625,61.296875,15.03125
127,-0.5649414,-1.576477,-0.13360596,16.125,64.296875,-29.421875
128,-0.10595703,-1.0881958,0.14593506,38.875,53.1875,10.234375
129,0.099365234,-0.16998291,-0.2366333,2.8125,38.796875,19.8125
130,0.58740234,0.49871826,-0.36676025,-23.15625,8.078125,11.5625
131,0.50341797,0.25872803,-0.1116333,-22.3125,-42.015625,21.390625
132,-0.36767578,-0.0029907227,-0.3118286,-10.34375,-51.671875,2.3125
133,-0.97875977,-2.0,-0.2888794,-19.21875,44.828125,-38.859375
134,0.6828613,-2.0,0.38812256,13.40625,-12.9375,-0.375
135,-0.7355957,-1.7683716,-0.300354,10.046875,-44.59375,19.625
136,-0.328125,-1.5740356,0.18670654,-14.5,-48.875,-21.078125
137,-0.2866211,-1.022522,0.14886475,-35.890625,-42.859375,-16.953125
138,-0.40551758,0.13616943,-0.31329346,-37.0625,-14.453125,4.125
139,-0.037109375,0.8200073,-0.27838135,2.546875,14.828125,-30.890625
140,0.37719727,-0.13165283,-0.008361816,11.40625,4.0,-12.03125
141,0.034423828,-0.105285645,-0.035217285,10.765625,-0.25,8.515625
142,-0.16918945,-1.2676392,-0.8093872,11.171875,-16.875,-5.109375
143,-0.56225586,-2.0,0.6286011,19.765625,-18.609375,64.640625
144,-1.8520508,-1.5769653,0.3842163,9.5,77.703125,2.6875
145,-0.5048828,-1.4570923,-0.21343994,25.40625,68.171875,-46.59375
146,0.13085938,-1.2322388,0.17230225,54.28125,66.078125,22.875
147,0.03491211,-0.11798096,-0.15753174,-22.53125,34.15625,34.078125
148,0.33911133,0.63079834,-0.4817505,-29.703125,7.3125,2.09375
149,0.60546875,0.20452881,-0.1260376,-10.46875,-25.890625,12.96875
150,0.0007324219,-0.13848877,-0.41046143,-2.640625,-63.234375,8.25
151,-1.3591309,-2.0,-0.36749268,-29.59375,17.5625,-40.0
152,0.3149414,-2.0,0.5961304,36.21875,-20.0625,15.796875
153,-0.66918945,-1.8184204,-0.097961426,13.984375,-44.125,12.90625
154,-0.40966797,-1.4497681,0.18914795,-26.40625,-53.078125,-13.84375
155,-0.37548828,-0.8064575,0.13470459,-20.4375,-43.375,-7.109375
156,-0.33813477,0.25531006,-0.41680908,-37.9375,-5.6875,4.203125
157,0.14916992,0.789978,-0.13946533,8.625,13.671875,-32.28125
158,0.23413086,-0.11431885,-0.06500244,21.0,14.71875,-3.546875
159,0.12158203,-0.1585083,-0.36138916,26.8125,-16.65625,15.125
160,-1.1523438,-2.0,-0.98638916,-7.03125,24.390625,-21.734375
161,-0.7775879,-2.0,0.322937,40.0625,29.34375,51.921875
162,-1.1193848,-1.7114868,0.19403076,22.96875,96.1875,-1.6875
163,-0.3046875,-1.6187134,-0.06915283,34.109375,42.546875,-31.59375
164,-0.020019531,-0.7583618,0.36761475,51.109375,54.84375,31.703125
165,0.031982422,0.08831787,-0.5684204,-37.34375,14.328125,20.109375
166,0.62524414,0.66571045,-0.11260986,-17.46875,2.109375,-4.671875
167,0.44458008,0.1383667,-0.116760254,-13.4375,-40.03125,20.0
168,-0.47583008,-0.20465088,-0.4475708,4.078125,-49.59375,-2.484375
169,-0.107666016,-2.0,0.19793701,3.796875,-26.46875,-47.578125
170,0.24389648,-2.0,0.08734131,9.625,-27.890625,29.125
171,-0.6586914,-1.7063599,-0.17437744,27.96875,-76.1875,17.84375
172,-0.47265625,-1.2202759,0.08905029,-35.453125,-43.890625,-36.53125
173,-0.07495117,-0.7073364,0.012390137,-27.078125,-34.96875,-14.75
174,-0.2619629,0.3612671,-0.4024048,-28.5,-9.984375,1.609375
175,0.2175293,0.43499756,-0.18145752,9.046875,7.828125,-22.875
176,0.19091797,-0.086242676,0.008728027,6.765625,10.890625,-0.921875
177,-0.032226562,-0.09991455,-0.093811035,15.703125,-3.40625,13.9375
178,-0.1652832,-1.3792114,-1.0706177,-1.078125,-13.109375,-17.71875
179,-0.642334,-2.0,0.6691284,26.46875,9.296875,59.484375
180,-1.6010742,-1.647522,0.29510498,18.78125,94.296875,0.765625
181,-0.3383789,-1.3728638,-0.26446533,22.296875,53.609375,-45.875
182,-0.122558594,-0.99102783,0.25726318,46.46875,58.40625,23.15625
183,0.18945312,-0.06719971,-0.38311768,-10.203125,31.59375,33.1875
184,0.51000977,0.60565186,-0.2954712,-21.5625,-4.15625,10.21875
185,0.36865234,0.20355225,-0.1560669,-15.546875,-42.609375,13.3125
186,-0.22998047,-0.1921997,-0.28326416,-1.140625,-63.546875,5.28125
187,-0.60058594,-2.0,0.0099487305,-23.8125,-2.0,-51.53125
188,0.2890625,-2.0,-0.015197754,35.890625,-0.171875,33.453125
189,-0.6347656,-1.6218872,-0.21221924,15.9375,-48.59375,6.96875
190,-0.2836914,-1.286438,0.05291748,-33.140625,-52.375,-30.875
191,-0.328125,-0.67926025,0.21697998,-18.140625,-43.171875,-1.140625
192,-0.27148438,0.49334717,-0.56915283,-33.375,-1.1875,2.65625
193,0.34057617,0.4730835,-0.021057129,14.625,11.015625,-29.953125
194,0.14697266,-0.08746338,-0.016174316,16.109375,3.28125,5.765625
195,-0.049560547,-0.39434814,-0.56744385,30.53125,-23.09375,16.5625
196,-1.3293457,-2.0,-0.30889893,12.765625,57.40625,-26.046875
197,-1.0932617,-2.0,0.086364746,13.21875,37.140625,34.625
198,-0.77319336,-1.6624146,0.07562256,16.0625,65.96875,-15.234375
199,-0.36645508,-1.2503052,-0.053771973,32.109375,67.078125,-10.015625
200,0.030029297,-0.4307251,0.06903076,19.265625,57.953125,29.734375
201,0.32861328,0.27288818,-0.43511963,-19.640625,14.84375,14.71875
202,0.5905762,0.510437,-0.19488525,-4.234375,-4.984375,16.5625
203,0.33911133,0.035339355,-0.19146729,-10.390625,-61.765625,22.296875
204,-0.7602539,-0.91729736,-0.25274658,-9.578125,-36.125,-13.09375
205,-0.34228516,-2.0,1.2677612,-22.890625,-73.765625,-53.71875
206,-0.43603516,-1.9932251,-0.30303955,1.96875,-0.421875,34.734375
207,-0.46191406,-1.9092407,0.12445068,-9.40625,-50.546875,-6.859375
208,-0.37060547,-1.0317993,0.105163574,-44.109375,-50.953125,-32.046875
209,-0.39697266,-0.35430908,-0.0037231445,-30.265625,-27.625,4.625
210,-0.17456055,0.7440796,-0.34747314,-19.515625,10.3125,-12.90625
211,0.3701172,0.20550537,-0.11505127,22.890625,17.796875,-21.0625
212,0.13354492,-0.1326294,0.12664795,15.53125,12.875,4.578125
213,-0.22241211,-0.59454346,-0.7034302,21.625,-30.390625,23.34375
214,-0.8703613,-2.0,0.4953003,36.0625,-42.515625,-10.421875
215,-1.2229004,-1.9497681,0.117370605,17.953125,47.421875,21.859375
216,-0.7470703,-1.4673462,0.055847168,15.75,83.296875,-13.1875
217,-0.020996094,-1.388977,-0.19000244,41.15625,45.375,-8.09375
218,0.05053711,-0.5496216,0.31097412,13.84375,46.96875,32.453125
219,0.17211914,0.25408936,-0.56988525,-25.984375,15.90625,7.171875
220,0.62939453,0.5795288,0.004333496,-13.34375,-1.640625,-0.265625
221,0.18676758,0.05657959,-0.3477173,-7.46875,-54.828125,14.203125
222,-1.4135742,-1.9614868,-0.6135864,-38.3125,4.9375,-24.5
223,0.13623047,-2.0,0.9953003,15.21875,-3.890625,-13.234375
224,-0.8417969,-1.7871704,-0.14312744,-1.921875,-32.0,23.9375
225,-0.45751953,-1.6511841,0.10809326,-21.90625,-57.109375,-23.65625
226,-0.35595703,-1.1585083,0.23773193,-30.625,-41.265625,-28.625
227,-0.3383789,-0.15289307,-0.22369385,-33.546875,-22.46875,2.890625
228,0.037353516,0.7789917,-0.35113525,-12.25,26.8125,-22.546875
229,0.34960938,0.0053100586,-0.08453369,20.296875,4.484375,-8.921875
230,0.00390625,-0.15093994,-0.20196533,10.234375,-0.765625,6.734375
231,-0.14770508,-1.0681763,-0.5733032,23.515625,-14.6875,-0.015625
232,-1.1176758,-2.0,0.713562,0.5,-27.9375,40.390625
233,-1.2585449,-1.7871704,0.2843628,0.671875,56.125,8.375
234,-0.5385742,-1.5022583,-0.007873535,31.546875,48.0,-14.859375
235,-0.13574219,-1.159729,0.19134521,43.59375,38.21875,17.828125
236,-0.3161621,-0.2649536,-0.09429932,-12.484375,26.046875,25.109375
237,0.1977539,0.32855225,-0.49395752,-33.328125,21.0,2.953125
238,1.0090332,0.4574585,0.028747559,-11.984375,-23.203125,27.140625
239,0.0703125,0.05291748,-0.38775635,-3.5625,-92.1875,14.828125
240,-1.699707,-1.9175415,-0.16461182,-31.828125,44.609375,-30.328125
241,0.6948242,-2.0,0.888855,-0.0625,-40.609375,-0.5625
242,-0.9177246,-1.5737915,-0.09698486,14.296875,-28.1875,24.84375
243,-0.37597656,-1.6394653,0.1281128,-18.953125,-49.03125,-20.859375
244,-0.2631836,-1.123352,0.11199951,-27.125,-30.703125,-29.28125
245,-0.33544922,-0.33013916,0.08831787,-35.859375,-13.296875,14.140625
246,-0.2668457,0.71917725,-0.52545166,-18.328125,21.0625,-22.484375
247,0.54663086,0.18231201,-0.0256958,25.828125,29.46875,-20.15625
248,0.24731445,-0.16265869,-0.1609497,24.375,-13.875,8.109375
249,-0.82666016,-1.6150513,-0.72491455,-20.0,6.34375,-10.859375
250,-0.4807129,-2.0,0.5890503,-2.484375,-6.921875,44.546875
251,-1.4812012,-1.6135864,0.47332764,10.5,61.0,5.734375
252,-0.58203125,-1.3079224,-0.073791504,28.890625,53.3125,-24.15625
253,-0.05810547,-1.1602173,0.13470459,34.671875,42.015625,2.484375
254,-0.0014648438,-0.4212036,0.002380371,14.984375,38.203125,31.40625
255,0.27246094,0.44329834,-0.46392822,-32.9375,7.78125,11.53125
256,0.5336914,0.324646,-0.030090332,-7.21875,-23.046875,8.796875
257,0.0029296875,-0.09869385,-0.3591919,8.4375,-53.71875,12.96875
258,-1.0007324,-2.0,-0.12432861,-27.203125,18.578125,-33.171875
259,-0.053222656,-2.0,0.4262085,-2.25,-14.453125,4.484375
260,-0.6953125,-1.6360474,-0.1585083,11.703125,-21.9375,19.46875
261,-0.39257812,-1.5686646,0.07928467,-28.125,-54.890625,-29.609375
262,-0.16870117,-1.1165161,0.184021,-25.890625,-22.640625,-21.640625
263,-0.39819336,0.08001709,-0.2546997,-23.734375,-3.75,8.375
264,0.107666016,0.71551514,-0.25177002,2.6875,26.9375,-27.171875
265,0.27075195,-0.09161377,-0.016418457,19.359375,13.265625,-5.1875
266,0.07763672,-0.22247314,-0.37042236,5.859375,-11.5,15.1875
267,-0.5498047,-1.5581665,-0.52056885,17.53125,18.859375,-6.15625
268,-1.019043,-2.0,0.5685425,10.1875,3.1875,42.578125
269,-1.0393066,-1.8076782,0.21722412,9.71875,64.859375,0.359375
270,-0.5744629,-1.5789185,0.16619873,27.375,39.984375,-18.078125
271,-0.19726562,-1.0029907,0.17181396,34.46875,44.0,20.921875
272,-0.1496582,-0.14971924,-0.300354,-11.078125,41.203125,26.515625
273,0.5029297,0.4406128,-0.41070557,-21.59375,17.46875,2.65625
274,0.6640625,0.24554443,-0.058166504,-17.5625,-28.046875,16.078125
275,-0.14624023,-0.11431885,-0.38653564,-3.53125,-59.734375,3.046875
276,-1.0534668,-2.0,0.082458496,-19.21875,21.125,-46.796875
277,0.47802734,-2.0,0.47772217,39.078125,-5.390625,24.671875
278,-0.5966797,-1.4817505,-0.44073486,2.703125,-50.59375,13.25
279,-0.31323242,-1.4724731,0.11053467,-23.21875,-65.3125,-30.546875
280,-0.34057617,-1.0681763,0.2748413,-21.53125,-46.5625,-14.609375
281,-0.40771484,-0.046936035,-0.24249268,-37.34375,-17.4375,11.296875
282,0.100097656,0.80218506,-0.269104,-3.359375,29.375,-25.546875
283,0.38623047,0.012390137,-0.019348145,27.59375,9.8125,-12.40625
284,0.07299805,-0.17120361,-0.30743408,31.953125,-1.765625,14.328125
285,-0.39941406,-1.2825317,-0.4673462,25.90625,-13.65625,4.609375
286,-0.7282715,-2.0,0.27679443,37.984375,22.984375,51.375
287,-1.1696777,-1.7029419,0.028259277,21.875,68.015625,2.625
288,-0.60375977,-1.7539673,0.15838623,31.75,42.03125,-10.953125
289,-0.099609375,-0.940979,-0.14874268,23.40625,52.859375,25.125
290,-0.10205078,-0.15362549,-0.034240723,3.15625,44.6875,12.28125
291,0.43310547,0.33953857,-0.3711548,-13.28125,22.390625,5.125
292,0.6777344,0.3287964,-0.04425049,-15.09375,-19.515625,18.6875
293,0.0061035156,0.028747559,-0.22369385,-9.28125,-55.890625,14.640625
294,-1.6853027,-2.0,-0.66290283,-26.53125,5.03125,-42.921875
295,0.5612793,-2.0,0.32440186,12.265625,19.984375,-3.875
296,-0.6767578,-1.93927,-0.07696533,17.390625,-24.109375,32.78125
297,-0.6242676,-1.3015747,-0.06378174,-22.609375,-57.203125,-24.3125
298,-0.25927734,-1.0757446,0.016540527,-19.140625,-28.96875,-35.703125
299,-0.28149414,-0.2715454,-0.04425049,-35.671875,-29.25,12.09375
300,-0.24365234,0.63446045,-0.39727783,-28.8125,6.6875,-8.140625
301,0.4650879,0.15716553,-0.039123535,21.328125,8.796875,-18.125
302,0.10473633,-0.15679932,0.062927246,22.109375,-14.25,11.375
303,-1.1403809,-1.9785767,-1.180481,-18.796875,27.71875,-8.234375
304,-0.5842285,-2.0,0.2267456,-19.734375,26.03125,25.390625
305,-1.177002,-1.6084595,0.093933105,14.203125,73.640625,18.109375
306,-0.4897461,-1.6018677,-0.13653564,22.453125,49.484375,-25.84375
307,-0.11694336,-1.0681763,0.09906006,29.90625,56.109375,22.203125
308,-0.005126953,-0.2571411,-0.13995361,-35.40625,32.90625,23.140625
309,0.2939453,0.46917725,-0.380188,-27.65625,6.203125,3.203125
310,0.63427734,0.26068115,-0.09210205,-9.53125,-15.796875,14.625
311,0.060791016,-0.2654419,-0.48712158,-6.015625,-65.328125,7.765625
312,-0.62524414,-2.0,0.32611084,-27.0625,-32.25,-60.390625
313,0.056640625,-2.0,0.40057373,17.9375,-18.40625,25.21875
314,-0.22338867,-1.7388306,-0.20831299,3.65625,-57.9375,2.828125
315,-0.52124023,-1.2747192,0.1149292,-31.609375,-58.296875,-13.75
316,-0.30639648,-0.7744751,0.11590576,-21.234375,-46.359375,-13.21875
317,-0.37646484,0.06414795,-0.13970947,-35.65625,-9.203125,-1.171875
318,0.11743164,0.6671753,-0.2571411,0.203125,24.59375,-16.40625
319,0.30786133,-0.07354736,-0.0049438477,22.296875,19.75,-3.3125
320,-0.014404297,-0.46343994,-0.5527954,37.234375,-10.40625,20.765625
321,-0.90771484,-2.0,-0.22320557,35.375,30.359375,-17.640625
322,-0.9309082,-1.7478638,-0.22906494,23.453125,66.421875,27.59375
323,-0.5373535,-1.654602,-0.12237549,34.28125,70.578125,-2.421875
324,-0.31225586,-1.4602661,0.07098389,30.96875,44.40625,13.59375
325,-0.125,-0.61553955,0.074645996,22.1875,45.140625,16.390625
326,0.22851562,0.07537842,-0.36627197,-29.546875,28.515625,8.5
327,0.68237305,0.48944092,-0.25054932,-13.109375,-0.65625,6.71875
328,0.43554688,0.11248779,-0.070373535,-16.234375,-64.0,22.15625
329,-0.68066406,-0.600647,-0.473938,-13.75,-59.546875,-8.015625
330,-0.092285156,-2.0,0.2423706,-11.59375,-40.96875,-60.625
331,-0.1459961,-2.0,0.17156982,10.703125,-30.28125,35.53125
332,-0.6772461,-1.7466431,0.07537842,-3.375,-53.015625,-5.3125
333,-0.3334961,-1.3953247,0.17889404,-29.265625,-56.171875,-31.34375
334,-0.27001953,-0.6980591,0.16156006,-28.25,-54.578125,-2.359375
335,-0.3491211,0.36663818,-0.41412354,-43.453125,-16.09375,2.546875
336,0.2397461,0.63934326,-0.14752197,15.546875,9.53125,-22.09375
337,0.2697754,-0.1987915,-0.07501221,19.265625,4.84375,1.28125
338,-0.029052734,-0.4805298,-0.49005127,19.484375,-33.96875,21.984375
339,-0.56396484,-2.0,0.09881592,69.5,24.875,-20.640625
340,-1.0532227,-1.7764282,-0.018371582,18.28125,44.75,29.859375
341,-0.6809082,-1.5852661,0.008239746,23.140625,81.59375,-18.796875
342,-0.21508789,-1.4690552,0.008728027,27.015625,56.71875,-3.421875
343,-0.005126953,-0.7385864,0.1984253,16.140625,44.3125,24.578125
344,-0.009033203,0.04046631,-0.33721924,-39.296875,32.96875,9.8125
345,0.4501953,0.58807373,-0.28082275,-11.9375,7.96875,-3.5625
346,0.4921875,0.12640381,-0.1873169,-7.09375,-38.640625,14.78125
347,-0.3828125,-0.5923462,-0.38458252,8.109375,-54.375,-3.1875
348,-0.33984375,-2.0,0.83221436,-19.296875,-81.5,-65.6875
349,-0.42895508,-2.0,0.06414795,1.875,-42.375,35.78125
350,-0.5786133,-1.4905396,0.002380371,-5.203125,-60.46875,-5.59375
351,-0.46899414,-1.1133423,0.020202637,-37.3125,-53.09375,-22.765625
352,-0.40625,-0.8311157,0.35565186,-17.796875,-30.15625,5.328125
353,-0.45947266,0.30047607,-0.4397583,-40.0625,-1.078125,-5.5
354,0.37109375,0.7098999,-0.11138916,15.828125,34.796875,-28.59375
355,0.41430664,-0.21636963,-0.0017700195,18.875,13.59375,4.1875
356,0.08105469,-0.52008057,-0.59747314,19.390625,-24.0,27.9375
357,-1.0307617,-2.0,-0.34429932,22.765625,8.203125,-26.296875
358,-0.95043945,-1.7595825,-0.078430176,32.640625,47.484375,25.171875
359,-0.7409668,-1.7039185,-0.058654785,20.8125,74.328125,-3.59375
360,-0.41992188,-1.50177,-0.018371582,30.296875,46.28125,6.421875
361,-0.2253418,-0.708313,0.23675537,34.421875,51.96875,17.578125
362,0.22192383,0.029724121,-0.40875244,-40.0625,14.515625,15.484375
363,0.6838379,0.76483154,-0.2366333,-28.375,1.625,12.640625
364,0.3630371,0.17938232,-0.1963501,-4.375,-63.078125,25.28125
365,-0.6665039,-0.74884033,-0.3640747,2.03125,-30.90625,-9.578125
366,-0.16577148,-2.0,0.8722534,-4.609375,-56.109375,-41.328125
367,-0.59716797,-1.925354,-0.0037231445,10.0625,-31.828125,28.453125
368,-0.40771484,-1.6450806,0.117614746,4.59375,-53.859375,-16.90625
