sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.513916,-1.9522095,0.2670288,30.375,15.46875,12.15625
54,0.13183594,-1.1741333,-0.18560791,1.875,-46.296875,-26.203125
55,0.41674805,-0.8496704,0.15814209,-0.140625,-15.875,-8.171875
56,-0.032714844,-0.6255493,0.14569092,-6.4375,5.953125,-7.140625
57,-0.45336914,0.17694092,-0.2888794,19.796875,26.921875,-9.046875
58,-0.083740234,0.39007568,-0.29107666,-29.109375,13.640625,3.09375
59,0.19555664,0.3287964,0.049987793,-11.234375,42.859375,-15.59375
60,0.38500977,-0.79473877,-0.8657837,7.65625,35.09375,15.328125
61,1.782959,-2.0,1.999939,-20.96875,87.5,24.875
62,-0.4333496,-1.5579224,0.1449585,25.578125,21.640625,17.40625
63,0.37646484,-1.1555786,0.15008545,-91.234375,69.640625,-16.34375
64,-0.16967773,-1.0657349,-0.5252075,-9.65625,28.9375,7.796875
65,0.1706543,-0.3652954,-0.5186157,-4.84375,-45.34375,13.6875
66,0.4729004,0.3078003,0.6498413,12.890625,16.9375,19.984375
67,0.16015625,0.6156616,0.045837402,5.640625,27.421875,7.765625
68,-0.21166992,0.2164917,-0.60040283,-21.78125,-29.609375,-6.203125
69,0.6164551,-1.718811,-1.7966919,30.671875,-33.5625,-8.90625
70,1.999939,-2.0,1.2721558,-22.921875,-42.46875,45.421875
71,-0.9736328,-1.1975708,-0.30255127,55.75,23.421875,15.109375
72,-0.18847656,-0.9890747,-0.2600708,-32.625,-96.046875,-28.546875
73,0.8791504,-0.75738525,-0.0635376,11.25,-7.71875,4.734375
74,-0.15136719,-0.14239502,0.3241577,16.25,23.0625,-1.09375
75,-0.62768555,0.4713745,-0.5154419,2.3125,16.484375,9.8125
76,0.07885742,0.5114136,-0.23614502,-6.015625,5.125,-11.15625
77,0.59399414,0.06732178,-0.13873291,-1.609375,-6.09375,16.375
78,0.55444336,-1.9446411,-1.0442505,3.84375,-38.75,-21.96875
79,-0.7043457,-2.0,-0.1104126,25.296875,33.5,32.890625
80,0.8552246,-1.2593384,-0.17144775,-27.9375,46.140625,-3.65625
81,0.09814453,-1.1382446,-0.2444458,-66.40625,43.328125,7.171875
82,-0.50683594,-0.60235596,-0.26104736,3.28125,4.984375,12.828125
83,0.47070312,0.17327881,-0.14678955,34.6875,0.78125,8.859375
84,0.7192383,0.7506714,0.18939209,-32.9375,-20.53125,21.375
85,-0.083984375,0.43377686,-0.13677979,-43.625,-25.25,3.109375
86,-0.3762207,-0.13433838,-0.90753174,19.1875,-11.84375,4.265625
87,0.7180176,-2.0,1.0206909,-86.890625,-38.578125,-65.234375
88,-0.2241211,-2.0,0.2387085,35.09375,21.671875,19.734375
89,0.1274414,-1.2942505,-0.5376587,3.1875,-80.84375,-28.703125
90,0.23168945,-0.77423096,0.49822998,37.359375,-39.90625,-0.09375
91,-0.0949707,-0.65216064,0.061706543,2.03125,0.171875,-0.6875
92,-0.46850586,-0.0335083,-0.11602783,10.03125,47.890625,0.703125
93,-0.014404297,0.62249756,-0.6038208,-33.265625,9.953125,-0.734375
94,0.5991211,0.54852295,-0.07476807,5.25,31.234375,-10.484375
95,0.7907715,-0.7908325,-1.05719,-37.3125,3.046875,4.0625
96,0.2998047,-2.0,0.9437866,205.34375,-45.75,-20.71875
97,-0.15722656,-1.7808228,0.23162842,30.53125,30.65625,15.5625
98,0.29858398,-1.2481079,-0.18878174,-76.875,56.8125,-9.96875
99,-0.16992188,-0.78985596,-0.41656494,-22.0625,31.171875,10.78125
100,0.053710938,-0.30108643,-0.22369385,-0.078125,-7.734375,11.453125
101,0.7092285,0.51678467,0.36346436,7.953125,2.65625,23.65625
102,0.13989258,0.6581421,0.097839355,-24.296875,-3.171875,16.328125
103,-0.1796875,0.21453857,-0.8567505,-15.21875,-48.265625,6.40625
104,0.46044922,-1.6377563,-0.7503052,19.390625,-16.140625,-26.28125
105,1.999939,-2.0,0.44989014,72.828125,-22.359375,74.0625
106,-0.95751953,-0.92559814,-0.1987915,52.390625,-3.78125,0.859375
107,0.17651367,-1.0488892,-0.30303955,-21.375,-73.0625,-19.484375
108,0.1640625,-0.76275635,0.1720581,15.546875,-7.578125,3.109375
109,-0.3503418,-0.2715454,-0.0020141602,3.9375,18.859375,1.234375
110,-0.43676758,0.38031006,-0.4734497,-5.234375,8.8125,11.078125
111,0.07714844,0.90008545,-0.015686035,1.90625,46.109375,-10.453125
112,0.4868164,0.03387451,-0.15753174,-22.375,15.53125,-15.859375
113,0.71191406,-2.0,-1.0261841,6.21875,-43.84375,-95.9375
114,-0.72021484,-1.8840942,-0.18170166,-17.484375,18.78125,23.734375
115,0.16186523,-1.2815552,-0.19073486,-48.09375,27.453125,-9.3125
116,0.05078125,-1.0862427,-0.070373535,-55.46875,47.90625,-0.84375
117,-0.083496094,-0.7180786,-0.3237915,-14.890625,45.546875,1.625
118,0.50634766,0.40423584,0.027282715,30.0625,-28.90625,19.46875
119,0.5439453,0.9684448,0.07659912,-2.890625,-2.5625,22.875
120,-0.05810547,0.260437,-0.5845337,-20.015625,-2.203125,16.40625
121,-0.0390625,-0.9529419,-1.4185181,32.40625,-55.21875,-17.296875
122,1.999939,-2.0,1.260437,32.03125,-83.546875,22.78125
123,-0.5966797,-1.7339478,-0.22076416,17.234375,43.28125,4.234375
124,-0.03100586,-1.0339966,-0.27642822,-23.515625,-80.203125,-41.171875
125,0.4958496,-0.7554321,0.12030029,-0.234375,-13.03125,1.0625
126,-0.18408203,-0.55181885,-0.026672363,-28.625,16.796875,5.984375
127,-0.63842773,0.45111084,-0.29473877,8.46875,9.875,7.875
128,0.08984375,0.50775146,-0.22296143,-13.828125,14.1875,-2.9375
129,0.3552246,0.14764404,-0.3501587,-9.765625,18.59375,-9.484375
130,0.37060547,-1.1358032,-0.6433716,-54.46875,-46.90625,-13.375
131,0.4243164,-2.0,1.2719116,2.640625,84.359375,65.71875
132,0.17016602,-1.2844849,-0.008361816,-2.203125,28.53125,-2.96875
133,0.25268555,-1.0291138,0.05267334,-58.34375,61.59375,-2.625
134,-0.119140625,-0.58135986,-0.862854,-22.921875,14.4375,16.0
135,0.21728516,0.005065918,0.26849365,28.296875,-31.59375,5.4375
136,0.52612305,0.541687,0.12835693,11.203125,18.09375,14.234375
137,-0.16772461,0.526062,-0.07305908,-22.84375,6.5625,9.40625
138,0.01171875,-0.18682861,-0.49884033,5.71875,-18.515625,-2.859375
139,0.28979492,-1.420227,-1.7346802,25.296875,-12.296875,-18.140625
140,1.999939,-2.0,1.1386108,58.421875,-52.96875,63.703125
141,-0.09423828,-1.9243774,-0.83599854,14.6875,25.921875,5.125
142,-0.77197266,-0.4529419,0.020446777,-15.3125,-53.25,-29.015625
143,0.103515625,-0.692688,-0.16290283,8.546875,-31.828125,4.296875
144,0.07104492,-0.1807251,0.24359131,-1.15625,25.21875,0.78125
145,-0.05444336,0.293396,-0.42315674,1.6875,-4.234375,23.265625
146,-0.06762695,0.7001343,0.09075928,-13.59375,10.125,25.1875
147,0.4453125,-0.022033691,-0.28912354,-19.15625,-9.90625,1.625
148,0.5593262,-1.758606,-0.6814575,-37.9375,-50.71875,-54.09375
149,-0.6850586,-1.7710571,-0.5984497,28.359375,17.484375,34.296875
150,0.7363281,-1.248352,-0.15533447,-77.375,56.0,-6.359375
151,0.4025879,-1.1687622,-0.014709473,-59.53125,41.109375,-3.046875
152,-0.2668457,-0.5952759,-0.29229736,-16.140625,11.578125,15.578125
153,0.171875,0.09710693,0.05731201,8.6875,-6.890625,1.875
154,0.43432617,0.55755615,0.050964355,6.109375,-15.28125,14.59375
155,-0.24731445,0.68182373,-0.29229736,-29.84375,-7.328125,9.15625
156,0.32714844,-0.32159424,-1.2190552,12.765625,-19.984375,-17.421875
157,0.7595215,-2.0,1.5458374,4.453125,-60.984375,-31.09375
158,-0.4736328,-2.0,0.43255615,62.53125,23.875,42.703125
159,-0.2487793,-1.288147,-0.5393677,-14.078125,-78.1875,-40.109375
160,0.65625,-0.6958618,0.72283936,53.484375,-21.421875,-12.671875
161,-0.2409668,-0.76275635,0.26678467,0.15625,3.671875,9.953125
162,-0.42529297,0.1642456,-0.34039307,-14.8125,22.296875,2.890625
163,-0.65844727,0.7711792,-0.5857544,-30.453125,44.09375,51.015625
164,0.43896484,0.3307495,-0.06890869,39.3125,22.609375,-12.1875
165,0.6520996,-0.881897,-1.7236938,-4.859375,-16.03125,-26.3125
166,1.1318359,-2.0,1.5751343,168.57812,81.171875,53.84375
167,-0.4658203,-1.6768188,0.2579956,23.21875,-17.9375,-5.953125
168,0.58081055,-0.82354736,-0.42877197,-83.484375,57.734375,-5.078125
169,-0.30322266,-1.0144653,-0.22027588,-36.515625,36.203125,27.90625
170,-0.020996094,-0.31915283,-0.16827393,1.3125,-9.625,5.40625
171,0.5891113,0.401062,-0.028869629,0.34375,2.890625,23.625
172,0.38427734,0.8668823,0.042419434,-12.453125,-8.90625,37.25
173,-0.050048828,0.28826904,-0.39508057,-8.28125,-27.296875,4.25
174,0.3017578,-1.0967407,-1.8411255,53.734375,-23.9375,-24.265625
175,1.999939,-2.0,1.428894,51.140625,-225.95312,135.92188
176,-0.1472168,-1.409729,-0.40679932,14.359375,15.984375,-9.125
177,-0.2788086,-0.60162354,-0.18658447,0.4375,-79.4375,-14.75
178,0.1586914,-0.99542236,0.24163818,-38.203125,-6.25,-1.109375
179,-0.19311523,-0.3892212,-0.062072754,0.46875,3.5625,-6.90625
180,-0.39038086,0.3739624,-0.46929932,9.5625,5.828125,2.640625
181,0.22241211,0.39837646,-0.07867432,-6.515625,15.875,-6.609375
182,0.38793945,0.13079834,-0.43170166,6.59375,20.015625,3.015625
183,0.44482422,-1.0808716,-1.0740356,-10.953125,-30.578125,-1.34375
184,-1.3139648,-2.0,1.1901245,65.96875,102.921875,-18.6875
185,0.60058594,-1.1616821,-0.5132446,1.828125,18.84375,-6.359375
186,0.7133789,-0.8904419,0.20404053,-72.5625,74.84375,-5.8125
187,-0.45654297,-0.7600708,-0.46514893,-20.46875,49.296875,28.09375
188,0.047607422,-0.14337158,-0.05328369,8.515625,-33.34375,-2.5
189,0.9941406,0.5997925,0.41937256,5.3125,11.59375,26.671875
190,0.3137207,0.682312,-0.13726807,-41.265625,4.921875,29.5
191,-0.44018555,0.22894287,-0.69195557,-17.90625,-27.59375,1.0625
192,0.008544922,-1.734436,-1.024231,43.203125,8.296875,-56.578125
193,1.999939,-2.0,1.7955933,28.140625,19.453125,-4.484375
194,-1.1655273,-1.2356567,-0.4890747,35.9375,12.34375,-21.484375
195,-0.15039062,-0.7908325,-0.27911377,-47.453125,-71.65625,-23.796875
196,0.03491211,-0.62579346,0.22650146,6.234375,10.140625,8.625
197,0.049072266,-0.3555298,0.15863037,3.703125,27.40625,-12.046875
198,-0.33081055,0.33172607,-0.2366333,2.640625,52.65625,7.25
199,0.16723633,0.86932373,-0.34454346,-39.015625,23.296875,19.109375
200,0.29125977,0.28753662,-0.25787354,-9.609375,29.265625,6.71875
201,0.49365234,-0.59820557,-1.00177,10.28125,7.96875,-9.546875
202,0.010009766,-2.0,1.999939,19.640625,34.921875,118.125
203,0.01171875,-1.5979614,-0.17999268,17.875,53.953125,4.234375
204,0.24389648,-0.94610596,-0.081848145,-94.828125,43.1875,-7.84375
205,-0.36645508,-0.77838135,-0.37799072,-30.125,55.328125,26.859375
206,0.32421875,-0.2546997,0.12957764,-4.375,-28.78125,-24.328125
207,0.99975586,0.8043823,0.18035889,8.90625,41.21875,10.984375
208,0.01928711,0.9591675,-0.600647,-22.390625,-3.5625,23.375
209,-0.045898438,0.2970581,-0.8130493,26.6875,-29.96875,8.6875
210,0.49438477,-2.0,-0.4644165,23.609375,-22.296875,-21.390625
211,1.2873535,-2.0,0.30023193,11.09375,19.65625,65.609375
212,-0.0031738281,-1.6995239,-0.10845947,19.953125,-31.09375,-12.4375
213,0.036621094,-1.0576782,0.08782959,-9.015625,-44.109375,-22.515625
214,0.0021972656,-0.45318604,-0.1362915,13.84375,-20.859375,11.21875
215,-0.14379883,-0.12774658,0.009460449,0.09375,8.84375,7.953125
216,-0.19165039,0.23895264,-0.34210205,6.234375,3.015625,4.109375
217,0.107177734,0.6156616,-0.3760376,-44.484375,24.640625,10.28125
218,-0.23754883,-0.15557861,-0.35040283,-27.15625,-14.6875,10.390625
219,0.7077637,-2.0,0.33685303,72.09375,76.375,-3.1875
220,0.7910156,-2.0,0.62298584,87.921875,12.9375,40.84375
221,0.48413086,-1.4107056,-0.46002197,-70.65625,72.328125,8.484375
222,-0.19677734,-0.9402466,-0.18951416,-41.15625,24.65625,13.515625
223,-0.057861328,-0.46832275,-0.22003174,-16.828125,13.265625,-1.703125
224,0.66430664,0.42034912,-0.07867432,27.65625,25.71875,21.671875
225,0.38623047,0.67474365,0.121032715,-30.15625,-22.484375,28.40625
226,-0.14550781,0.4232788,-0.2937622,-8.125,13.171875,17.984375
227,-0.23754883,-0.380188,-1.0950317,46.625,-18.71875,-7.25
228,-0.3630371,-2.0,1.999939,16.703125,-35.84375,-140.71875
229,0.24804688,-1.7883911,-0.1506958,37.3125,33.203125,15.671875
230,0.26635742,-1.2056274,-0.45367432,-23.921875,-62.6875,-30.265625
231,0.041748047,-0.6057739,0.038513184,8.015625,-25.578125,-3.875
232,-0.1730957,-0.32769775,0.06072998,-9.515625,-4.046875,-1.546875
233,-0.6340332,0.31170654,-0.39263916,0.265625,27.15625,-3.609375
234,-0.060302734,0.3710327,-0.28985596,-46.375,18.890625,2.375
235,0.31567383,0.22845459,-0.02960205,23.046875,23.515625,0.953125
236,0.48779297,-0.2769165,-1.0083618,2.296875,13.625,35.890625
237,0.114746094,-2.0,0.63812256,213.96875,-144.3125,-65.25
238,-0.052490234,-1.7695923,-0.093322754,33.75,61.59375,21.40625
239,0.30517578,-1.128479,-0.028625488,-137.23438,52.921875,-14.875
240,-0.11621094,-0.647522,-0.536438,-42.890625,60.078125,26.640625
241,0.19970703,-0.04815674,-0.2119751,16.578125,-18.609375,8.9375
242,0.68896484,0.30023193,-0.0869751,-1.28125,-20.21875,12.4375
243,0.19238281,0.70355225,0.15301514,0.15625,26.171875,24.703125
244,-0.2578125,0.24041748,-0.65509033,9.34375,-24.59375,1.171875
245,0.32983398,-1.2588501,-1.6497192,58.65625,-41.0,-15.640625
246,1.999939,-2.0,1.999939,48.890625,-31.140625,41.328125
247,-0.5439453,-1.7229614,-0.7605591,24.25,-1.03125,1.109375
248,-0.08886719,-0.9163208,-0.3399048,-35.890625,-40.90625,-29.703125
249,0.15576172,-0.67755127,0.039001465,17.375,-36.75,3.703125
250,-0.3786621,-0.15167236,0.26971436,-20.90625,27.875,-4.71875
251,-0.5180664,0.6342163,-0.64141846,-6.265625,21.578125,-5.609375
252,0.44091797,0.84710693,-0.15240479,-17.421875,9.828125,8.953125
253,0.65063477,0.1876831,-0.13482666,27.34375,-10.375,21.671875
254,0.49536133,-0.7769165,-1.411438,-13.921875,-59.859375,-5.609375
255,0.86816406,-2.0,1.0223999,27.484375,14.796875,77.6875
256,0.62768555,-1.5857544,-0.07159424,-54.125,55.171875,22.9375
257,0.09057617,-1.1199341,-0.1675415,-85.78125,45.34375,-1.0
258,-0.578125,-0.5564575,-0.22442627,-14.3125,5.796875,19.265625
259,0.26000977,0.32733154,-0.02520752,28.109375,23.21875,-9.078125
260,0.6525879,0.5153198,-0.042541504,-15.265625,-19.046875,13.9375
261,0.12207031,0.6185913,-0.017150879,-54.5625,1.515625,22.65625
262,-0.3569336,0.1984253,-0.56134033,-24.46875,-16.796875,-17.046875
263,0.14282227,-1.0620728,-1.2437134,90.109375,-27.171875,-35.953125
264,1.2736816,-2.0,1.999939,56.90625,11.0,0.296875
265,-1.057373,-1.8088989,-0.2576294,37.515625,-16.96875,4.96875
266,0.0,-1.1497192,0.078552246,-18.59375,-32.859375,-30.09375
267,0.2644043,-0.6460571,-0.25152588,-1.296875,-25.140625,1.21875
268,-0.35302734,0.08270264,0.3390503,-6.59375,30.609375,-7.96875
269,-0.5126953,0.3554077,-0.6157837,-10.703125,9.296875,-14.109375
270,0.47705078,0.46990967,-0.17803955,-1.640625,19.5625,11.09375
271,0.42285156,0.31756592,-0.15997314,27.28125,22.953125,11.25
272,0.08959961,-0.75982666,-1.4959106,14.125,-26.828125,0.515625
273,1.3967285,-2.0,1.999939,52.734375,79.5,76.453125
274,-0.28198242,-1.7317505,-0.13995361,21.65625,31.3125,19.0625
275,0.3203125,-0.8435669,-0.17974854,-121.296875,37.28125,-26.34375
276,-0.3642578,-0.84210205,-0.253479,-33.859375,44.28125,33.625
277,0.045654297,-0.016906738,-0.023010254,18.25,17.140625,-0.265625
278,0.72875977,0.5463257,-0.26226807,9.984375,-25.109375,20.453125
279,0.35498047,0.9891968,0.11468506,-21.875,4.71875,29.546875
280,-0.1081543,0.20721436,-0.6358032,6.515625,-21.484375,0.640625
281,0.036621094,-1.348938,-0.97052,29.65625,-6.59375,-39.5625
282,1.999939,-2.0,1.999939,9.203125,-94.03125,15.28125
283,-0.6010742,-1.4373169,-0.348938,43.5,-0.1875,-6.671875
284,0.03930664,-1.1279907,-0.1807251,-42.859375,-55.359375,-35.640625
285,-0.0029296875,-0.55181885,0.027038574,8.546875,-10.5,5.140625
286,-0.33764648,0.070495605,-0.04058838,-22.765625,15.1875,-6.640625
287,-0.41259766,0.13348389,-0.54815674,-23.46875,27.046875,-1.046875
288,0.3647461,0.7555542,-0.09210205,19.015625,4.71875,-9.578125
289,0.6279297,0.1539917,-0.31451416,13.5,-11.21875,13.03125
290,0.40429688,-0.7852173,-0.9553833,-15.0625,0.8125,-2.8125
291,-0.796875,-2.0,0.3637085,57.640625,3.734375,66.09375
292,-0.115722656,-1.354065,-0.02935791,20.515625,70.171875,34.71875
293,0.47753906,-1.4163208,-0.2053833,-105.90625,42.796875,-21.59375
294,-0.234375,-0.70098877,-0.27593994,-46.53125,31.296875,14.5625
295,0.20629883,0.19134521,0.04852295,34.53125,46.578125,12.28125
296,0.89208984,0.5795288,-0.25421143,2.859375,-26.90625,32.984375
297,0.26953125,0.7848511,0.18109131,-26.5,13.125,7.234375
298,-0.20507812,-0.005432129,-0.75738525,8.140625,-37.90625,-8.21875
299,-0.22265625,-1.5449829,-1.8938599,34.6875,-29.78125,-35.453125
300,1.999939,-2.0,1.999939,92.734375,-62.90625,90.6875
301,-0.5957031,-1.3223267,-0.487854,9.78125,13.125,-18.390625
302,-0.13916016,-1.005188,-0.21148682,-22.140625,-80.15625,-24.046875
303,0.087646484,-0.76763916,0.08026123,20.78125,-26.546875,8.140625
304,-0.18481445,-0.016662598,0.14935303,-11.484375,28.015625,2.765625
305,-0.62158203,0.6168823,-0.50201416,7.984375,-6.25,2.59375
306,0.32763672,0.6454468,-0.06329346,-49.609375,27.46875,6.5625
307,0.5661621,-0.04937744,-0.29083252,23.234375,10.734375,-4.9375
308,0.609375,-1.1550903,-1.6533813,-34.8125,-75.84375,-20.90625
309,0.7158203,-2.0,-0.4734497,-103.71875,46.671875,44.390625
310,0.095703125,-1.6484985,0.29730225,-40.859375,47.28125,-3.53125
311,0.39233398,-1.0352173,-0.2107544,-78.609375,17.984375,-10.3125
312,-0.40820312,-0.5498657,-0.237854,-11.59375,52.90625,21.34375
313,0.071777344,0.038024902,0.13226318,29.4375,25.1875,7.453125
314,0.63793945,0.46990967,-0.11920166,9.34375,-27.15625,24.859375
315,0.17211914,0.6635132,-0.10870361,-19.578125,4.203125,15.984375
316,-0.16455078,-0.030578613,-0.78619385,-24.0,-47.375,4.78125
317,0.53100586,-2.0,0.08319092,-73.96875,-14.15625,-83.1875
318,1.8894043,-1.9185181,-0.086242676,18.15625,6.421875,21.671875
319,-0.45703125,-1.1177368,-0.21661377,53.703125,-58.328125,-13.5
320,0.064453125,-1.0127563,0.1486206,-45.1875,-55.9375,-17.25
321,0.09301758,-0.65802,-0.018859863,24.8125,2.0,14.5625
322,-0.3022461,-0.020568848,0.2748413,16.015625,24.203125,-1.546875
323,-0.44262695,0.45428467,-0.5327759,-3.171875,3.9375,-0.015625
324,0.4189453,0.54022217,-0.34088135,-24.671875,22.875,2.390625
325,0.37719727,-0.08746338,-0.16070557,2.578125,7.921875,-19.78125
326,0.36035156,-0.9624634,-1.3325806,29.8125,-28.25,6.75
327,-0.11816406,-2.0,1.3151245,1.375,128.59375,11.40625
328,-0.123535156,-1.2029419,-0.065979004,11.171875,-6.6875,-0.234375
329,0.6804199,-0.76153564,0.21746826,-127.640625,47.078125,-9.921875
330,-0.33447266,-0.7737427,-0.35186768,-2.65625,53.015625,34.359375
331,-0.111328125,0.07220459,0.012145996,31.984375,1.015625,-12.921875
332,0.85791016,0.45794678,0.0038452148,16.796875,-10.3125,27.03125
333,0.29077148,0.6469116,0.10443115,-19.046875,6.828125,36.8125
334,-0.18579102,0.3270874,-0.8814087,1.390625,-20.859375,0.875
335,-0.41625977,-1.3674927,-0.7307739,9.53125,-50.84375,-60.9375
336,1.999939,-2.0,1.999939,125.078125,16.421875,79.515625
337,-1.5556641,-1.1109009,-0.6362915,35.296875,41.828125,-15.15625
338,-0.2626953,-0.78570557,-0.11431885,-37.609375,-129.78125,-26.3125
339,0.25976562,-0.5130005,0.1071167,13.546875,13.03125,9.21875
340,-0.44140625,-0.13287354,0.1864624,10.0625,20.46875,-3.5
341,-0.5168457,0.43914795,-0.53619385,17.609375,6.046875,9.296875
342,0.62719727,0.9677124,0.02532959,-1.421875,30.46875,4.4375
343,0.58325195,-0.16046143,-0.31085205,-12.578125,11.609375,-19.421875
344,0.41748047,-0.9019165,-1.0942993,45.828125,-68.046875,-33.484375
345,-0.3100586,-2.0,0.869812,42.28125,11.46875,124.84375
346,0.42456055,-1.4817505,-0.13482666,-21.09375,28.015625,-9.234375
347,0.111328125,-1.1072388,-0.2546997,-84.25,18.90625,-4.8125
348,-0.34985352,-0.506897,-0.3045044,9.265625,48.625,23.34375
349,0.34765625,0.19989014,0.0060424805,51.21875,-2.765625,-2.90625
350,0.7224121,0.64276123,0.18548584,9.71875,-16.3125,20.75
351,0.032958984,0.4364624,-0.16461182,-53.671875,-2.078125,22.84375
352,-0.40014648,0.061706543,-0.7625122,13.390625,-29.8125,-5.25
353,0.034179688,-1.4334106,-1.1392212,80.234375,-5.890625,-56.21875
354,1.999939,-1.9917603,0.13201904,37.375,66.0625,54.828125
355,-0.93530273,-1.206604,-0.5811157,0.578125,-0.75,-10.046875
356,-0.8112793,-0.73443604,0.16912842,-36.0625,-100.046875,-21.140625
357,0.54785156,-0.58966064,-0.16217041,2.921875,-11.015625,2.203125
358,-0.1694336,-0.05230713,0.078552246,-7.4375,18.09375,6.875
359,-0.5007324,0.31732178,-0.43341064,-10.53125,19.390625,36.0625
360,0.53393555,0.8851929,-0.006164551,27.15625,28.03125,-4.578125
361,0.31591797,-0.0791626,-0.2366333,-4.0625,7.703125,-10.671875
362,0.94140625,-2.0,-1.536438,63.734375,-57.5625,-59.546875
363,-0.45361328,-1.1792603,-0.21905518,-117.296875,32.640625,7.890625
364,0.51000977,-1.3088989,-0.505188,-85.375,29.703125,-9.421875
365,-0.03857422,-1.0108032,-0.0256958,-64.390625,42.078125,13.6875
366,-0.2319336,-0.55718994,-0.24713135,16.5,4.53125,9.046875
367,0.62597656,0.29266357,-0.1104126,26.390625,9.1875,2.40625
368,0.80322266,0.7496948,0.15057373,-7.203125,-21.328125,34.6875
369,0.052490234,0.60809326,-0.16607666,-50.46875,-19.78125,12.921875
370,-0.6953125,0.03338623,-0.7827759,35.875,6.78125,-14.71875
371,0.38354492,-2.0,-0.4902954,-29.25,-18.671875,-63.875
372,1.0773926,-1.8604126,0.18109131,-32.53125,57.421875,7.28125
